loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:31:11.459 -0500,1531,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.418815,-24.98959350585938,8.156388282775879,8.197067260742188,69.67579650878906,78.93096160888672,25,297887.563517,-0.01922607421875,-0.5710296630859375,-0.7992706298828125,297887.562267,0.08092734025700087,0.05614742526214058,-0.01056076530270922,297887.544814,-303.3827209472656,13.446533203125,-59.97447204589844,297887.544732,-2.951118562032554,-0.03456395480190383,0.6084250763116655,0.1027828529477119,-0.02342985942959785,-0.0431768111884594,0.02590046264231205,-0.01909524202346802,-0.02112066745758057,XArbitraryCorrectedZVertical,-0.01206723041832447,0.2997078597545624,0.9501100778579712,-0.08556027710437775,-0.02835578098893166,-0.5715758800506592,-0.8200591802597046,-24.9747314453125,8.02723503112793,8.033889770507812,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.493 -0500,1532,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.469559,-24.98672485351562,8.096175193786621,8.121936798095703,69.78456115722656,79.03973388671875,25,297887.597318,-0.0245819091796875,-0.5812530517578125,-0.79638671875,297887.596068,-0.03943875258298344,0.1000810611329598,0.01897981645677671,297887.544814,-303.3827209472656,13.446533203125,-59.97447204589844,297887.579801,-2.951601682694833,-0.03254963357870622,0.6109105748672318,0.05943957343697548,0.08450952172279358,-0.02064990252256393,-0.002958480268716812,-0.01235735416412354,0.02116751670837402,XArbitraryCorrectedZVertical,-0.01307022757828236,0.300804078578949,0.9497486352920532,-0.08557797223329544,-0.02665754407644272,-0.5736135840415955,-0.818692147731781,-25.0059814453125,8.120743751525879,8.237545013427734,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.529 -0500,1533,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.519009,-25.14022827148438,7.9615478515625,7.796749114990234,69.74870300292969,79.00386810302734,25,297887.631136,-0.0323944091796875,-0.5662994384765625,-0.8516082763671875,297887.629886,-0.0548978700786754,0.00751677217674865,0.02679832478503134,297887.603729,-303.6728515625,13.513916015625,-60.25506591796875,297887.614852,-2.950955123624842,-0.02951748292622617,0.6095762311351119,-0.07691708207130432,0.07819889485836029,0.0314282551407814,-0.001176612451672554,0.001029551029205322,0.001852214336395264,XArbitraryCorrectedZVertical,-0.0145438015460968,0.3000361621379852,0.9498984813690186,-0.08636936545372009,-0.02419759519398212,-0.5725200772285461,-0.8195335865020752,-25.18515014648438,8.291599273681641,7.948009490966797,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.559 -0500,1534,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.519009,-25.14022827148438,7.9615478515625,7.796749114990234,69.74870300292969,79.00386810302734,25,297887.664937,-0.0497283935546875,-0.554656982421875,-0.8276824951171875,297887.663687,0.1071102085141149,0.01478507142379291,-0.08758763982718003,297887.662657,-303.4684753417969,13.45176696777344,-60.25827026367188,297887.64992,-2.950471775405858,-0.02927151489336805,0.608645949455632,0.03787755221128464,-0.01807051338255405,-0.01617966219782829,-0.02399140596389771,0.01805830001831055,-0.03206419944763184,XArbitraryCorrectedZVertical,-0.014688765630126,0.2995805144309998,0.9500139951705933,-0.08665560185909271,-0.02401159331202507,-0.5717570781707764,-0.8200715184211731,-25.13693237304688,7.998092651367188,7.584156036376953,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.590 -0500,1535,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.570113,-25.05630493164062,7.92375373840332,7.590751647949219,69.82949829101562,79.08466339111328,25,297887.698738,-0.0014190673828125,-0.599273681640625,-0.8282012939453125,297887.697488,0.08547735097940125,0.0249317151769948,-0.07419620060182559,297887.662657,-303.4684753417969,13.45176696777344,-60.25827026367188,297887.684971,-2.954030206761712,-0.02628086889269093,0.6123997939456868,0.108590342104435,0.05290951952338219,-0.1027951091527939,-0.002071408554911613,-0.001189589500427246,0.004899859428405762,XArbitraryCorrectedZVertical,-0.01575151830911636,0.3012602031230927,0.9495851397514343,-0.08533687889575958,-0.02150239609181881,-0.5748327970504761,-0.8179883360862732,-25.11044311523438,7.864965438842773,7.574382781982422,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.629 -0500,1536,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.619641,-25.1810302734375,7.991095542907715,7.312942504882812,70.07888793945312,79.33405303955078,25,297887.7325571667,-0.0027923583984375,-0.5972900390625,-0.8145904541015625,297887.7313071667,0.07370111895517986,-0.0001496696532624532,-0.0105096326097797,297887.7215851667,-303.6702880859375,13.47763061523438,-60.77662658691406,297887.7200391667,-2.956533994934011,-0.0241975898062535,0.6152845379182654,0.08203523606061935,-0.005891471169888973,-0.03011548146605492,0.02450447529554367,-0.02818918228149414,-0.009810447692871094,XArbitraryCorrectedZVertical,-0.01649586856365204,0.3025603890419006,0.9492422938346863,-0.08440496772527695,-0.01975804753601551,-0.5771908760070801,-0.8163701891899109,-25.1810302734375,7.991095542907715,7.312942504882812,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.659 -0500,1537,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.619641,-25.1810302734375,7.991095542907715,7.312942504882812,70.07888793945312,79.33405303955078,25,297887.7663581667,-0.011138916015625,-0.5922698974609375,-0.8249053955078125,297887.7651081667,0.06721658801694592,0.01090324781889341,0.01807141220895069,297887.7215851667,-303.6702880859375,13.47763061523438,-60.77662658691406,297887.7550911667,-2.95677149581942,-0.02344947909105352,0.6178060010653043,0.07540639489889145,0.04064220562577248,-0.004965189378708601,0.002970237284898758,-0.009286165237426758,0.0002363324165344238,XArbitraryCorrectedZVertical,-0.01693032495677471,0.303726464509964,0.9488665461540222,-0.08435609936714172,-0.01911312155425549,-0.5792481303215027,-0.8149272203445435,-25.28884887695312,8.033182144165039,7.538612365722656,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.699 -0500,1538,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.669547,-25.239013671875,8.078285217285156,7.240249633789062,70.07882690429688,79.33399963378906,25,297887.8001761667,-0.03076171875,-0.5895843505859375,-0.82720947265625,297887.7989091667,0.02628193784966498,-0.02578499199025619,0.03712126980239649,297887.7805111667,-303.7554321289062,13.63470458984375,-60.8111572265625,297887.7901591667,-2.955653859570852,-0.02382226719029879,0.61963932849239,0.0282079242169857,-0.01423301920294762,0.04356174170970917,-0.004151791334152222,-0.01044762134552002,-0.00628131628036499,XArbitraryCorrectedZVertical,-0.01700755767524242,0.304601788520813,0.948545515537262,-0.08479344844818115,-0.01939158700406551,-0.5807415843009949,-0.8138569593429565,-25.33102416992188,8.061996459960938,7.204921722412109,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.730 -0500,1539,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.719787,-25.3209228515625,8.248998641967773,7.449970245361328,69.963623046875,79.21879577636719,25,297887.8339771667,-0.028900146484375,-0.5710601806640625,-0.8409423828125,297887.8327271667,0.1229496254134702,-0.1072532202646522,0.0005611280416796955,297887.7805111667,-303.7554321289062,13.63470458984375,-60.8111572265625,297887.8252101667,-2.954411976873673,-0.02586601130889619,0.6216128333988941,0.09488663077354431,-0.06611967086791992,0.0177015233784914,-0.009354066103696823,0.007408499717712402,-0.03751456737518311,XArbitraryCorrectedZVertical,-0.01631912961602211,0.3056133389472961,0.9482108950614929,-0.08503086119890213,-0.02102517709136009,-0.58234703540802,-0.8126683235168457,-25.3209228515625,8.248998641967773,7.449970245361328,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.760 -0500,1540,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.719787,-25.3209228515625,8.248998641967773,7.449970245361328,69.963623046875,79.21879577636719,25,297887.8677781667,-0.01824951171875,-0.579315185546875,-0.806976318359375,297887.8665281667,0.122977055972698,-0.07407689098499004,-0.01570679147706933,297887.8401501667,-303.4695129394531,13.32908630371094,-60.91938781738281,297887.8252101667,-2.954411976873673,-0.02586601130889619,0.6216128333988941,0.09488663077354431,-0.06611967086791992,0.0177015233784914,-0.009354066103696823,0.007408499717712402,-0.03751456737518311,XArbitraryCorrectedZVertical,-0.01631912961602211,0.3056133389472961,0.9482108950614929,-0.08503086119890213,-0.02102517709136009,-0.58234703540802,-0.8126683235168457,-25.3209228515625,8.248998641967773,7.449970245361328,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.799 -0500,1541,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.773831,-25.28799438476562,8.201821327209473,7.568107604980469,70.00296020507812,79.25812530517578,25,297887.9015971667,-0.028533935546875,-0.5961456298828125,-0.7342529296875,297887.9003471667,-0.0357809008257596,0.009069128776155838,0.0187909983354901,297887.8983511667,-303.6425476074219,13.70353698730469,-60.68580627441406,297887.8953291667,-2.954502681634707,-0.03082462494224755,0.6288085649308175,0.02403512597084045,-0.08275216817855835,0.03847702220082283,0.006783315911889076,-0.02066147327423096,0.04881393909454346,XArbitraryCorrectedZVertical,-0.01429102942347527,0.3092303872108459,0.9471556544303894,-0.08407400548458099,-0.02492481656372547,-0.5881816148757935,-0.8083446621894836,-25.22299194335938,8.180144309997559,7.333507537841797,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.830 -0500,1542,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.819623,-25.07928466796875,8.077791213989258,7.406055450439453,69.96612548828125,79.22129821777344,25,297887.9353981667,-0.0185394287109375,-0.5863189697265625,-0.8013458251953125,297887.9341481667,-0.0976256266079067,-0.01429558241543634,-0.02857838165764031,297887.8983511667,-303.6425476074219,13.70353698730469,-60.68580627441406,297887.8953291667,-2.954502681634707,-0.03082462494224755,0.6288085649308175,0.02403512597084045,-0.08275216817855835,0.03847702220082283,0.006783315911889076,-0.02066147327423096,0.04881393909454346,XArbitraryCorrectedZVertical,-0.01429102942347527,0.3092303872108459,0.9471556544303894,-0.08407400548458099,-0.02492481656372547,-0.5881816148757935,-0.8083446621894836,-25.22299194335938,8.180144309997559,7.333507537841797,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.860 -0500,1543,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.819623,-25.07928466796875,8.077791213989258,7.406055450439453,69.96612548828125,79.22129821777344,25,297887.9691991667,0.0018310546875,-0.6026611328125,-0.8023223876953125,297887.9679491667,-0.1561693642189006,-0.01455683851837312,0.0139781336134989,297887.9572711667,-303.7214050292969,13.61280822753906,-60.52117919921875,297887.9303981667,-2.954927717660674,-0.03001908913483954,0.6263483395596748,-0.08991783857345581,0.007266149390488863,-0.02691550925374031,0.005961870774626732,0.0009371638298034668,0.009369015693664551,XArbitraryCorrectedZVertical,-0.0144921001046896,0.308035284280777,0.9475441575050354,-0.08405015617609024,-0.02431701868772507,-0.5861902236938477,-0.8098084926605225,-25.26080322265625,8.111515998840332,7.121528625488281,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.900 -0500,1544,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.86989,-25.13491821289062,8.129915237426758,7.622280120849609,70.048828125,79.30399322509766,25,297888.0030171667,-0.01275634765625,-0.588470458984375,-0.8524627685546875,297888.0017671667,-0.04979871553950068,0.003165433271668182,0.06129531564926374,297887.9572711667,-303.7214050292969,13.61280822753906,-60.52117919921875,297887.9654491667,-2.956060994627569,-0.02988157446892957,0.6221216566964805,-0.1492689549922943,-0.01617857813835144,-0.004247240722179413,0.02270898781716824,-0.02101665735244751,0.01068204641342163,XArbitraryCorrectedZVertical,-0.01418676786124706,0.3060362339019775,0.948233962059021,-0.08362443745136261,-0.02427946589887142,-0.5827606320381165,-0.8122811317443848,-25.17526245117188,8.149839401245117,7.527305603027344,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.930 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.920412,-25.09237670898438,8.04053783416748,7.604015350341797,69.89225769042969,79.14742279052734,25,297888.0368181667,-0.0366668701171875,-0.5711822509765625,-0.8354949951171875,297888.0355681667,0.02979225048249842,0.024198813245005,0.008659800916610659,297888.0161851667,-303.4493408203125,13.39884948730469,-60.42636108398438,297888.0005171667,-2.954464669813387,-0.03063335332657961,0.6179192330695287,-0.08219160139560699,0.007852963171899319,0.0582255944609642,0.01106536574661732,-0.007820010185241699,-0.03792113065719604,XArbitraryCorrectedZVertical,-0.01387791149318218,0.3040654063224792,0.948807418346405,-0.08435657620429993,-0.02496490254998207,-0.579340398311615,-0.8147032856941223,-25.1572265625,7.981980323791504,7.73541259765625,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:11.969 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.920412,-25.09237670898438,8.04053783416748,7.604015350341797,69.89225769042969,79.14742279052734,25,297888.0706361667,-0.024993896484375,-0.5764617919921875,-0.8268280029296875,297888.0693691667,-0.03823180797695953,-0.0408153405504454,0.01264175937849714,297888.0750411667,-303.5743103027344,13.51409912109375,-60.18177795410156,297888.0355681667,-2.952947250023427,-0.0304007577152123,0.6181177943683678,0.0266053881496191,0.04294690117239952,0.01319103874266148,-0.01218367554247379,0.008165061473846436,-0.02153551578521729,XArbitraryCorrectedZVertical,-0.01422831043601036,0.3041389584541321,0.9487116932868958,-0.08510754257440567,-0.02477191016077995,-0.5795022249221802,-0.8145940899848938,-25.15374755859375,8.212955474853516,7.737991333007812,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:12.000 -0500,1547,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912671.970079,-25.11508178710938,8.070219993591309,7.804004669189453,69.86650085449219,79.12167358398438,25,297888.1044381667,-0.04095458984375,-0.58099365234375,-0.8298187255859375,297888.1031881667,0.01803679111477966,-0.006079464136432885,-0.01093733628084642,297888.0750411667,-303.5743103027344,13.51409912109375,-60.18177795410156,297888.0706361667,-2.952836508850305,-0.03039936778763777,0.6180210020650395,-0.03602611646056175,-0.01903696730732918,0.01026102714240551,0.001244630664587021,0.002684414386749268,-0.01662707328796387,XArbitraryCorrectedZVertical,-0.01424124464392662,0.3040922284126282,0.9487215876579285,-0.08516237884759903,-0.02477248199284077,-0.5794233679771423,-0.8146501779556274,-25.11508178710938,8.070219993591309,7.804004669189453,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:12.030 -0500,1548,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912670.998214,40.44204716108781,-79.94588040754194,305.7226,3.5,200.7421875,24,30,-9999,1575912672.020018,-25.19137573242188,8.106158256530762,7.726997375488281,69.879150390625,79.13432312011719,25,297888.1382391667,-0.03692626953125,-0.5728759765625,-0.81060791015625,297888.1369891667,0.02270904093121467,0.00702541895562903,-0.04051040860563132,297888.1340161667,-303.538818359375,13.61677551269531,-60.25700378417969,297888.1056881667,-2.952764453798885,-0.03097758252918783,0.6173532273509978,0.01226091012358665,0.001175891142338514,-0.006335904821753502,-0.01569785922765732,-0.002086520195007324,-0.01480543613433838,XArbitraryCorrectedZVertical,-0.01394636649638414,0.3037998676300049,0.948823094367981,-0.08512309193611145,-0.02525549940764904,-0.5788789987564087,-0.8150222897529602,-25.24923706054688,8.237982749938965,7.726821899414062,2,297886.0782209167,unknown,2,2019-12-09 12:31:10.020 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297884.978925,0,17.05618,97.33113,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
