loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:17:47.329 -0500,1475,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.279124,-29.56918334960938,12.48253059387207,4.557762145996094,62.4229850769043,71.67815399169922,25,297083.425107,-0.109527587890625,-0.6802520751953125,-0.689605712890625,297083.422589,0.05037262675441276,0.0537146276063532,0.03442242235371019,297083.393181,-307.6123046875,17.74784851074219,-63.29339599609375,297083.415089,-2.858761615686585,-0.1698185346946194,0.7352623827673607,0.1142068654298782,0.03615295886993408,0.03447987511754036,0.02301126718521118,-0.0108373761177063,0.02239316701889038,XArbitraryCorrectedZVertical,0.0278767067939043,0.3656907081604004,0.9248334765434265,-0.100877083837986,-0.1253422498703003,-0.6707817912101746,-0.7309864163398743,-29.45330810546875,12.45064735412598,4.454269409179688,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.359 -0500,1476,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.329265,-29.3353271484375,12.37014198303223,4.577171325683594,62.27679061889648,71.53195953369141,25,297083.458909,-0.13531494140625,-0.689849853515625,-0.7068023681640625,297083.456409,-0.143175801260404,0.03580620085611536,0.0154806891005216,297083.452131,-307.7825317382812,17.781982421875,-63.38890075683594,297083.450142,-2.857463943342688,-0.1688093634989882,0.7344197535407364,-0.1029392033815384,0.04895530641078949,0.02279285900294781,0.001387551426887512,-0.01608604192733765,0.05038952827453613,XArbitraryCorrectedZVertical,0.02724088914692402,0.3652713894844055,0.9249263405799866,-0.1017158627510071,-0.1246994212269783,-0.6701565980911255,-0.7316694855690002,-29.34085083007812,12.27455902099609,4.563728332519531,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.389 -0500,1477,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.378914,-29.32894897460938,12.22763633728027,4.394664764404297,62.25519180297852,71.51036071777344,25,297083.492711,-0.128448486328125,-0.6720733642578125,-0.7534942626953125,297083.490211,-0.05606353568780308,0.04288514934965498,0.01140765052935442,297083.452131,-307.7825317382812,17.781982421875,-63.38890075683594,297083.450142,-2.857463943342688,-0.1688093634989882,0.7344197535407364,-0.1029392033815384,0.04895530641078949,0.02279285900294781,0.001387551426887512,-0.01608604192733765,0.05038952827453613,XArbitraryCorrectedZVertical,0.02724088914692402,0.3652713894844055,0.9249263405799866,-0.1017158627510071,-0.1246994212269783,-0.6701565980911255,-0.7316694855690002,-29.34085083007812,12.27455902099609,4.563728332519531,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.429 -0500,1478,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.378914,-29.32894897460938,12.22763633728027,4.394664764404297,62.25519180297852,71.51036071777344,25,297083.526531,-0.114654541015625,-0.6667022705078125,-0.7313385009765625,297083.524014,-0.08557935004915128,-0.04431100579728341,0.03185247190178372,297083.511079,-307.6625366210938,17.94374084472656,-63.58918762207031,297083.520264,-2.857203423297114,-0.1667451806621353,0.7283498204640483,-0.05181721597909927,-0.002393581904470921,0.03054654784500599,0.01608327031135559,0.001384198665618896,-0.005918681621551514,XArbitraryCorrectedZVertical,0.02672844938933849,0.362386554479599,0.9259777069091797,-0.1026001423597336,-0.1238617226481438,-0.6656390428543091,-0.735923171043396,-29.24920654296875,12.34546279907227,4.638851165771484,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.459 -0500,1479,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.428902,-29.35934448242188,12.44587135314941,4.650981903076172,62.21723556518555,71.47240447998047,25,297083.560334,-0.13580322265625,-0.6722564697265625,-0.7361602783203125,297083.557834,-0.205355286391574,-0.05770936924147205,0.02814109060664929,297083.511079,-307.6625366210938,17.94374084472656,-63.58918762207031,297083.520264,-2.857203423297114,-0.1667451806621353,0.7283498204640483,-0.05181721597909927,-0.002393581904470921,0.03054654784500599,0.01608327031135559,0.001384198665618896,-0.005918681621551514,XArbitraryCorrectedZVertical,0.02672844938933849,0.362386554479599,0.9259777069091797,-0.1026001423597336,-0.1238617226481438,-0.6656390428543091,-0.735923171043396,-29.24920654296875,12.34546279907227,4.638851165771484,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.489 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.479352,-29.32150268554688,12.54511260986328,4.909515380859375,62.22299575805664,71.47816467285156,25,297083.594136,-0.116485595703125,-0.6602630615234375,-0.7702484130859375,297083.591636,-0.08624274347669002,0.03759877458584769,0.02506673744426182,297083.570031,-307.5321350097656,17.99604797363281,-62.81178283691406,297083.555334,-2.857172028149662,-0.1690257031656733,0.7232840004083897,-0.1922896802425385,-0.06409881263971329,0.02256276272237301,-0.009550824761390686,-0.008249580860137939,0.009227335453033447,XArbitraryCorrectedZVertical,0.02818813174962997,0.3601787984371185,0.9268037080764771,-0.1025262996554375,-0.126105323433876,-0.6618500351905823,-0.7389533519744873,-29.4091796875,12.51447868347168,4.652145385742188,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.529 -0500,1481,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.479352,-29.32150268554688,12.54511260986328,4.909515380859375,62.22299575805664,71.47816467285156,25,297083.627956,-0.1060333251953125,-0.6756744384765625,-0.7567901611328125,297083.625456,0.05342727252473364,0.1119044311084755,0.01429318557045527,297083.628982,-307.7469482421875,17.95797729492188,-63.33502197265625,297083.590386,-2.856971590977869,-0.1697992466481266,0.7173873119156388,-0.1195281222462654,0.01436520554125309,0.03168253973126411,0.004968538880348206,-0.006486713886260986,-0.02988308668136597,XArbitraryCorrectedZVertical,0.02898764237761497,0.357512354850769,0.9277741312980652,-0.1028582975268364,-0.1273341923952103,-0.6574181914329529,-0.7426892518997192,-29.27944946289062,12.4685173034668,4.885696411132812,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.559 -0500,1482,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.529157,-29.263916015625,12.43072319030762,4.729454040527344,62.17339706420898,71.42856597900391,25,297083.661758,-0.1083984375,-0.6666107177734375,-0.71923828125,297083.659258,-0.0744886156895163,0.08298143640577899,0.01507136124097642,297083.628982,-307.7469482421875,17.95797729492188,-63.33502197265625,297083.625456,-2.856307944191661,-0.1666020482196879,0.7170809237634516,0.04609581828117371,0.1225892156362534,0.01349145639687777,0.01869407296180725,-0.01860439777374268,-0.01785218715667725,XArbitraryCorrectedZVertical,0.02741062454879284,0.3572156727313995,0.9278363585472107,-0.1037570387125015,-0.1249924302101135,-0.657187283039093,-0.7432912588119507,-29.263916015625,12.43072319030762,4.729454040527344,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.599 -0500,1483,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.579373,-29.31378173828125,12.54168510437012,4.785579681396484,62.14906692504883,71.40423583984375,25,297083.695578,-0.13128662109375,-0.653533935546875,-0.808746337890625,297083.693061,-0.05814932345355314,0.1051599756478499,-0.0337877910659443,297083.687934,-307.7745361328125,17.99136352539062,-63.27812194824219,297083.660508,-2.855463743060334,-0.1633343582980877,0.7171155361476962,-0.05470919981598854,0.09970717877149582,0.01934034749865532,0.01606227457523346,-0.01398551464080811,0.02641415596008301,XArbitraryCorrectedZVertical,0.02574115991592407,0.3570725321769714,0.9278298616409302,-0.104729950428009,-0.1225592121481895,-0.6572133898735046,-0.7436732053756714,-29.26324462890625,12.48077583312988,4.867504119873047,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.629 -0500,1484,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.579373,-29.31378173828125,12.54168510437012,4.785579681396484,62.14906692504883,71.40423583984375,25,297083.72938,-0.1378631591796875,-0.6398773193359375,-0.782623291015625,297083.72688,0.09945202248348305,0.03771595367381118,-0.05274204117625626,297083.687934,-307.7745361328125,17.99136352539062,-63.27812194824219,297083.695578,-2.857108425042179,-0.1589987512880858,0.7137787978931841,-0.07165392488241196,0.1117634102702141,-0.0345928780734539,-0.01159714162349701,0.001210868358612061,-0.06240689754486084,XArbitraryCorrectedZVertical,0.02428994327783585,0.355289489030838,0.9285288453102112,-0.1049461364746094,-0.1196803450584412,-0.6546947956085205,-0.7463587522506714,-29.42001342773438,12.6758918762207,4.781108856201172,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.660 -0500,1485,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.63003,-29.53317260742188,12.66137504577637,4.509136199951172,62.29982376098633,71.55499267578125,25,297083.763183,-0.0959930419921875,-0.6624755859375,-0.7267913818359375,297083.760683,-0.06440082779640514,-0.2741311552267613,0.02535116304868228,297083.746888,-308.2125244140625,18.23027038574219,-63.31369018554688,297083.73063,-2.858755112951005,-0.154869510822783,0.7155667095087799,0.09529717266559601,0.05215972661972046,-0.0523897260427475,-0.01890468597412109,0.01817077398300171,-0.04301148653030396,XArbitraryCorrectedZVertical,0.0225235354155302,0.3558767437934875,0.9283642172813416,-0.1048068031668663,-0.1164166927337646,-0.6560452580451965,-0.7456888556480408,-29.53317260742188,12.66137504577637,4.509136199951172,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.700 -0500,1486,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.679356,-29.43594360351562,12.28976058959961,4.795631408691406,62.34193801879883,71.59710693359375,25,297083.797003,-0.123748779296875,-0.6556854248046875,-0.6530303955078125,297083.794485,-0.4420567777617077,-0.4253097555628534,0.01264974886176737,297083.746888,-308.2125244140625,18.23027038574219,-63.31369018554688,297083.7657,-2.859372352617199,-0.1595209618444922,0.7171820924942334,-0.06502307206392288,-0.2661060690879822,0.02473372779786587,0.02899575233459473,-0.006062686443328857,0.02669596672058105,XArbitraryCorrectedZVertical,0.02466410771012306,0.3568552434444427,0.9280704259872437,-0.1035929992794991,-0.1197154670953751,-0.6572635173797607,-0.7440920472145081,-29.551025390625,12.45637512207031,4.785140991210938,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.729 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.679356,-29.43594360351562,12.28976058959961,4.795631408691406,62.34193801879883,71.59710693359375,25,297083.830805,-0.126007080078125,-0.6465606689453125,-0.760498046875,297083.828305,-0.3859117493445482,-0.0300300707678425,0.02502306160238452,297083.805802,-307.7191772460938,17.79362487792969,-62.36112976074219,297083.800753,-2.860745422013624,-0.1723502500697539,0.7050733440621464,-0.4496212303638458,-0.4083903729915619,0.01211774442344904,0.008546501398086548,-0.008401095867156982,0.09637725353240967,XArbitraryCorrectedZVertical,0.03183328360319138,0.3519177436828613,0.9299732446670532,-0.1014423221349716,-0.1306069046258926,-0.6480897068977356,-0.7502810955047607,-29.28469848632812,12.52956008911133,5.220195770263672,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.760 -0500,1488,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.729669,-29.2965087890625,12.34141731262207,5.839614868164062,62.53374099731445,71.78890991210938,25,297083.864607,-0.1373138427734375,-0.640350341796875,-0.836639404296875,297083.862107,0.08015608880531391,0.1499586062407268,-0.07648731808762076,297083.805802,-307.7191772460938,17.79362487792969,-62.36112976074219,297083.835822,-2.863264907449568,-0.1753497024503,0.6897003256892329,-0.3557813167572021,-0.007209165021777153,0.01245526596903801,0.003317922353744507,-0.007169783115386963,-0.02776455879211426,XArbitraryCorrectedZVertical,0.03489740937948227,0.3449326753616333,0.9325538873672485,-0.1007321700453758,-0.134579062461853,-0.6363060474395752,-0.7596072554588318,-29.4403076171875,12.47453308105469,5.789825439453125,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.799 -0500,1489,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.779835,-29.51617431640625,12.3178768157959,5.329360961914062,62.77412796020508,72.029296875,25,297083.898427,-0.1202392578125,-0.64678955078125,-0.7326202392578125,297083.895927,0.08319155981578623,-0.02525555556554844,-0.06294647552511287,297083.865659,-307.9116821289062,18.00738525390625,-62.26686096191406,297083.870875,-2.866647543112027,-0.169373216724697,0.6890689585109288,0.1110280603170395,0.1569191068410873,-0.06523296982049942,-0.004345953464508057,-0.004818856716156006,-0.07384961843490601,XArbitraryCorrectedZVertical,0.03274290636181831,0.3442833125591278,0.9329265952110291,-0.1002243459224701,-0.1301046013832092,-0.6358188390731812,-0.7607938051223755,-29.40408325195312,12.50710868835449,5.799320220947266,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.830 -0500,1490,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.779835,-29.51617431640625,12.3178768157959,5.329360961914062,62.77412796020508,72.029296875,25,297083.932229,-0.1390533447265625,-0.637664794921875,-0.7662200927734375,297083.929729,-0.1548681437102879,0.002731870646203283,-0.05376016766099355,297083.92376,-307.9334716796875,18.21633911132812,-62.27946472167969,297083.905945,-2.868112383168232,-0.1674960448176784,0.6934656069459731,0.03741036355495453,-0.01578656956553459,-0.0670512318611145,0.001479178667068481,-0.0002257227897644043,0.04414325952529907,XArbitraryCorrectedZVertical,0.03177667409181595,0.3461990058422089,0.9323186278343201,-0.09959151595830917,-0.1282089352607727,-0.6392061710357666,-0.7582730054855347,-29.52328491210938,12.36968994140625,5.497573852539062,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.870 -0500,1491,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.829557,-29.6217041015625,12.26559257507324,5.623325347900391,62.96684646606445,72.22201538085938,25,297083.966049,-0.1365814208984375,-0.6520233154296875,-0.7946624755859375,297083.963532,-0.004958273317509526,-0.05966599369435327,-0.0130907683382845,297083.92376,-307.9334716796875,18.21633911132812,-62.27946472167969,297083.940997,-2.871495626805162,-0.1651306226869212,0.6897419753406462,-0.141886293888092,0.02298881113529205,-0.04512620344758034,-0.01536643505096436,-0.001018881797790527,-0.02503597736358643,XArbitraryCorrectedZVertical,0.0315459780395031,0.3443058431148529,0.9331271648406982,-0.09865140169858932,-0.1268053203821182,-0.6363381743431091,-0.7609166502952576,-29.71990966796875,12.48377799987793,5.649456024169922,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.899 -0500,1492,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.879488,-29.70831298828125,12.64245986938477,5.879421234130859,63.1026725769043,72.35784149169922,25,297083.999853375,-0.085357666015625,-0.6534423828125,-0.7913970947265625,297083.997353375,0.09440693011443693,0.07974223357191561,0.01941923803663979,297083.982719375,-308.1843872070312,18.24061584472656,-62.23741149902344,297083.976068375,-2.872490548034708,-0.1656111164091617,0.6888529222617206,0.03663203492760658,-0.1085933372378349,0.02060545980930328,-0.03088352084159851,0.009830653667449951,0.02790522575378418,XArbitraryCorrectedZVertical,0.03200967609882355,0.3439021408557892,0.9333122372627258,-0.09815888851881027,-0.127264142036438,-0.6356520652770996,-0.7614133954048157,-29.70831298828125,12.64245986938477,5.879421234130859,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:17:47.930 -0500,1493,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911866.997608,40.44220947664272,-79.94588116191322,324.0499,2.04,326.25,64,50,-9999,1575911867.879488,-29.70831298828125,12.64245986938477,5.879421234130859,63.1026725769043,72.35784149169922,25,297084.033655375,-0.1245574951171875,-0.6439056396484375,-0.7564239501953125,297084.031155375,0.07799147147129751,0.1416223793965607,-0.01188142688727951,297083.982719375,-308.1843872070312,18.24061584472656,-62.23741149902344,297084.011120375,-2.871465666202203,-0.1626153035241685,0.6916835907123272,0.1213594004511833,0.08884653449058533,-0.01042287703603506,0.02759326994419098,-0.008616447448730469,-0.03636187314987183,XArbitraryCorrectedZVertical,0.03021818958222866,0.3450805246829987,0.9328500628471375,-0.09898071736097336,-0.1246907189488411,-0.6378347277641296,-0.7600125670433044,-29.71337890625,12.59145164489746,5.761943817138672,2,297082.7548302917,unknown,2,2019-12-09 12:17:46.696 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297080.89311,0,14.79172,97.35746,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
