loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:25:12.136 -0500,265,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.086231,-29.88995361328125,11.35284233093262,10.48285293579102,66.55718994140625,75.81236267089844,25,297528.235085375,-0.03057861328125,-0.60858154296875,-0.8217315673828125,297528.232567375,-0.2110081121213762,-0.4129793197157866,0.1032923007753773,297528.211277375,-308.734619140625,16.95675659179688,-59.92416381835938,297528.215048375,-2.942019411443304,0.01193644110790016,0.6237748380257898,0.4368340075016022,1.773547649383545,0.4551684558391571,0.09858790040016174,-0.1623789668083191,-0.3778647184371948,XArbitraryCorrectedZVertical,-0.0362207442522049,0.3047577440738678,0.9468222856521606,-0.09663558006286621,0.009688332676887512,-0.5841032862663269,-0.8116215467453003,-30.24972534179688,11.42257308959961,8.463134765625,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297525.134763,0,15.8645,97.34498,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.167 -0500,266,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.136419,-29.9921875,11.58471298217773,8.639266967773438,65.78248596191406,75.03765106201172,25,297528.268891375,-0.0148468017578125,-0.6307373046875,-0.790069580078125,297528.266391375,-0.594148309719479,0.002058090890413235,0.2829539416020849,297528.270154375,-308.2687683105469,16.99307250976562,-58.78363037109375,297528.250104375,-2.932838817333039,-0.006914283548715197,0.6150304888769901,-0.4743787944316864,-0.4503989517688751,0.2399778962135315,-0.01858363673090935,-0.05757540464401245,0.04999470710754395,XArbitraryCorrectedZVertical,-0.02825944311916828,0.3013855516910553,0.9480049014091492,-0.09825855493545532,-0.005647236481308937,-0.5769834518432617,-0.8167362809181213,-30.11709594726562,11.61621475219727,8.750328063964844,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297525.134763,0,15.8645,97.34498,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.196 -0500,267,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.186992,-29.87112426757812,11.91150093078613,8.894054412841797,64.81051635742188,74.06568908691406,25,297528.302696375,0.08416748046875,-0.6475677490234375,-0.97369384765625,297528.300196375,-0.2347816185402956,-0.2448651453756626,0.5397124980899323,297528.270154375,-308.2687683105469,16.99307250976562,-58.78363037109375,297528.285178375,-2.920935790695798,-0.01458974139422038,0.5958976467978415,-0.457635223865509,-0.1171066239476204,0.2837125957012177,0.08356229960918427,-0.0981486439704895,-0.08006882667541504,XArbitraryCorrectedZVertical,-0.02539048716425896,0.2925352156162262,0.9503390192985535,-0.103122353553772,-0.01207469869405031,-0.5612519383430481,-0.8275569677352905,-29.87112426757812,11.91150093078613,8.894054412841797,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297525.134763,0,15.8645,97.34498,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.236 -0500,268,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.186992,-29.87112426757812,11.91150093078613,8.894054412841797,64.81051635742188,74.06568908691406,25,297528.336520375,-0.0927276611328125,-0.4286956787109375,-0.804901123046875,297528.334002375,0.05896345179879037,-0.5290300263254064,0.3624064232473999,297528.329145375,-308.1329956054688,18.20860290527344,-58.41824340820312,297528.320233375,-2.898820987756123,-0.03721116263391396,0.5880926053789237,-0.07100269943475723,-0.4730718731880188,0.6197489500045776,0.08257348835468292,-0.04865628480911255,-0.1341389417648315,XArbitraryCorrectedZVertical,-0.0174135472625494,0.2898009121417999,0.9505250453948975,-0.110518254339695,-0.03095255605876446,-0.554775059223175,-0.8314244151115417,-29.65771484375,12.50115776062012,9.460861206054688,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297525.134763,0,15.8645,97.34498,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.267 -0500,269,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.236522,-29.55117797851562,12.76876831054688,9.686771392822266,63.08066940307617,72.33583831787109,25,297528.370325625,-0.083251953125,-0.5278472900390625,-0.7223663330078125,297528.367825625,-0.2315163167277494,-0.3177713107454538,0.06793670677570335,297528.329145375,-308.1329956054688,18.20860290527344,-58.41824340820312,297528.355307375,-2.885716765232301,-0.06060356825618048,0.5884040821402214,-0.01182590238749981,-0.3362789154052734,0.129303365945816,-0.08558949828147888,0.07466483116149902,0.1212679147720337,XArbitraryCorrectedZVertical,-0.008222442120313644,0.2911737859249115,0.949897289276123,-0.1133374944329262,-0.05038086324930191,-0.5550342202186584,-0.8303004503250122,-29.60565185546875,12.96309089660645,10.20953750610352,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297525.134763,0,15.8645,97.34498,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.297 -0500,270,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.28699,-29.4874267578125,12.86970329284668,10.94907379150391,62.80373764038086,72.05890655517578,25,297528.404131625,-0.01153564453125,-0.5356597900390625,-1.002700805664062,297528.401631625,-0.05589575653912809,-0.8406614191776826,0.04630438187320771,297528.388070625,-307.8365173339844,18.30047607421875,-56.91070556640625,297528.390362625,-2.883830836799244,-0.0748751190440092,0.5804156498373584,-0.2638381719589233,-0.4975194334983826,0.04508061334490776,0.01612307131290436,0.02712380886077881,-0.01185941696166992,XArbitraryCorrectedZVertical,-0.001185401575639844,0.288188636302948,0.9509482979774475,-0.1124423295259476,-0.06255469471216202,-0.5483715534210205,-0.8338918089866638,-29.4874267578125,12.86970329284668,10.94907379150391,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297525.134763,0,15.8645,97.34498,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.337 -0500,271,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.28699,-29.4874267578125,12.86970329284668,10.94907379150391,62.80373764038086,72.05890655517578,25,297528.437955625,-0.0861968994140625,-0.572479248046875,-0.7427825927734375,297528.435455625,-0.3297978799121426,-1.34995795445782,0.1690771733902966,297528.388070625,-307.8365173339844,18.30047607421875,-56.91070556640625,297528.425436625,-2.880658514330554,-0.1121397912807958,0.5779503341942223,-0.0388667918741703,-1.348735332489014,0.1422259211540222,0.1017266809940338,-0.01676398515701294,-0.0736238956451416,XArbitraryCorrectedZVertical,0.016244787722826,0.2890925109386444,0.9509742259979248,-0.1086728796362877,-0.09372977912425995,-0.5463083386421204,-0.8323232531547546,-29.31439208984375,12.95903587341309,12.15981674194336,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297525.134763,0,15.8645,97.34498,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.366 -0500,272,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.337417,-29.17828369140625,13.06335258483887,12.83669662475586,62.48881912231445,71.74398803710938,25,297528.471760625,-0.22589111328125,-0.43402099609375,-0.84771728515625,297528.469260625,-0.6476514823352798,-0.01788738777762621,-0.1497197206909467,297528.446998625,-307.4771118164062,18.66810607910156,-54.42617797851562,297528.460492625,-2.878988934275552,-0.1460758724337868,0.5605702336081806,-0.7287446260452271,-0.357951283454895,0.01470618695020676,-0.1525363922119141,-0.04486137628555298,0.2293481230735779,XArbitraryCorrectedZVertical,0.03340057656168938,0.2826984524726868,0.9528078436851501,-0.1054676547646523,-0.1232797503471375,-0.5316692590713501,-0.8379319906234741,-29.08712768554688,12.95113563537598,13.85966110229492,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297525.134763,0,15.8645,97.34498,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.408 -0500,273,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.386843,-29.37374877929688,12.96835327148438,14.84704208374023,63.0368766784668,72.29204559326172,25,297528.505584625,-0.123809814453125,-0.54071044921875,-0.9190826416015625,297528.503066625,-0.4110626426792565,-0.03553455842492727,-0.173123580350563,297528.505861625,-307.7703247070312,18.35763549804688,-54.08744812011719,297528.495566625,-2.889442950891119,-0.1407357966285733,0.5430538428571372,-0.3795963227748871,0.02161164022982121,-0.2192641943693161,-0.02529259026050568,0.009329319000244141,-0.1255072355270386,XArbitraryCorrectedZVertical,0.03355561569333076,0.2739324867725372,0.9557222723960876,-0.1021268665790558,-0.1200914308428764,-0.5167528986930847,-0.8476700186729431,-29.48019409179688,12.72229194641113,14.89218139648438,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297525.134763,0,15.8645,97.34498,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.436 -0500,274,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.386843,-29.37374877929688,12.96835327148438,14.84704208374023,63.0368766784668,72.29204559326172,25,297528.539389625,-0.091705322265625,-0.4747161865234375,-0.939300537109375,297528.536889625,-0.6590191854482831,-0.4081070665014866,-0.2707492069584697,297528.505861625,-307.7703247070312,18.35763549804688,-54.08744812011719,297528.530621625,-2.899877082779169,-0.1388297199601858,0.5250999827697156,-0.6730395555496216,-0.2253988832235336,-0.2129969596862793,0.01102302968502045,0.02591902017593384,-0.002825081348419189,XArbitraryCorrectedZVertical,0.03527743741869926,0.2651059329509735,0.9585484266281128,-0.0982813760638237,-0.119740217924118,-0.5012995004653931,-0.8569486737251282,-29.15615844726562,12.440673828125,14.0561637878418,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297526.091508,0,15.95169,97.34397,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.467 -0500,275,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.437044,-29.36553955078125,12.44012451171875,14.31193923950195,63.96127700805664,73.21644592285156,25,297528.573195625,-0.111968994140625,-0.540802001953125,-0.91473388671875,297528.570695625,-0.06232595899112441,-0.3804812975657677,-0.4302975899684628,297528.565138625,-307.897216796875,17.31178283691406,-52.73069763183594,297528.530621625,-2.899877082779169,-0.1388297199601858,0.5250999827697156,-0.6730395555496216,-0.2253988832235336,-0.2129969596862793,0.01102302968502045,0.02591902017593384,-0.002825081348419189,XArbitraryCorrectedZVertical,0.03527743741869926,0.2651059329509735,0.9585484266281128,-0.0982813760638237,-0.119740217924118,-0.5012995004653931,-0.8569486737251282,-29.15615844726562,12.440673828125,14.0561637878418,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297526.091508,0,15.95169,97.34397,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.506 -0500,276,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.487445,-29.52987670898438,11.74210166931152,15.29502487182617,65.18687438964844,74.44203948974609,25,297528.607019625,-0.1145477294921875,-0.557342529296875,-0.8534698486328125,297528.604500625,0.3192509630471018,0.116086126652118,0.04043504114678208,297528.565138625,-307.897216796875,17.31178283691406,-52.73069763183594,297528.600750625,-2.925043091640215,-0.1469115442108719,0.5148329220661808,0.2404424697160721,0.1025338694453239,-0.002504928270354867,0.02093462646007538,-0.1054582893848419,0.04489624500274658,XArbitraryCorrectedZVertical,0.04311908781528473,0.2600790560245514,0.9608144760131836,-0.0856466218829155,-0.1274086683988571,-0.492389440536499,-0.8609992861747742,-29.49041748046875,11.81841850280762,14.79636383056641,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297526.091508,0,15.95169,97.34397,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.537 -0500,277,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.487445,-29.52987670898438,11.74210166931152,15.29502487182617,65.18687438964844,74.44203948974609,25,297528.640824625,-0.116607666015625,-0.5112152099609375,-0.7733917236328125,297528.638324625,0.4080103937539167,0.1856207300818689,-0.002734001175075346,297528.623768625,-308.126708984375,17.87930297851562,-53.28604125976562,297528.600750625,-2.925043091640215,-0.1469115442108719,0.5148329220661808,0.2404424697160721,0.1025338694453239,-0.002504928270354867,0.02093462646007538,-0.1054582893848419,0.04489624500274658,XArbitraryCorrectedZVertical,0.04311908781528473,0.2600790560245514,0.9608144760131836,-0.0856466218829155,-0.1274086683988571,-0.492389440536499,-0.8609992861747742,-29.49041748046875,11.81841850280762,14.79636383056641,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297526.091508,0,15.95169,97.34397,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.567 -0500,278,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.536862,-29.64419555664062,12.54954528808594,14.44430541992188,65.06814575195312,74.32331848144531,25,297528.674630625,-0.0831451416015625,-0.5242767333984375,-0.7674407958984375,297528.672130625,-0.1068593387394294,0.1333535305279737,0.2087521483619701,297528.623768625,-308.126708984375,17.87930297851562,-53.28604125976562,297528.635824625,-2.923603155512807,-0.1432075249172971,0.5286925395894001,0.4546644687652588,0.1548273265361786,-0.05826485529541969,-0.008677735924720764,0.006960034370422363,0.04984718561172485,XArbitraryCorrectedZVertical,0.04029887914657593,0.2665743231773376,0.9591102004051208,-0.08614981174468994,-0.123232789337635,-0.5044048428535461,-0.8546282649040222,-29.64419555664062,12.54954528808594,14.44430541992188,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297526.091508,0,15.95169,97.34397,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.607 -0500,279,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.587166,-29.73269653320312,12.64900207519531,14.06533813476562,64.50111389160156,73.75627899169922,25,297528.708453625,-0.1395721435546875,-0.526336669921875,-0.8788604736328125,297528.705953625,0.04763782663101039,0.06811593751706568,0.2262323388089232,297528.682709625,-308.354736328125,18.3170166015625,-54.09619140625,297528.670880625,-2.917843213590779,-0.1391575572524806,0.5345535913013583,-0.02807566337287426,0.1690818965435028,0.1965575963258743,0.0487423837184906,-0.0173153281211853,0.1202881336212158,XArbitraryCorrectedZVertical,0.03722112998366356,0.2693058252334595,0.9581950306892395,-0.08917044848203659,-0.1193584427237511,-0.5094569325447083,-0.8521779179573059,-29.837158203125,12.69402694702148,14.17617416381836,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297526.091508,0,15.95169,97.34397,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.637 -0500,280,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.587166,-29.73269653320312,12.64900207519531,14.06533813476562,64.50111389160156,73.75627899169922,25,297528.742259625,-0.11175537109375,-0.532379150390625,-0.85284423828125,297528.739759625,0.1541355080944071,0.4335224117324398,0.1918922081328965,297528.741647625,-308.5191650390625,18.77597045898438,-54.26264953613281,297528.705953625,-2.909593705435821,-0.1411268089939415,0.5308316364622039,-0.003794473130255938,0.05144985392689705,0.2276925295591354,-0.01309555768966675,-0.02302420139312744,-0.03028357028961182,XArbitraryCorrectedZVertical,0.0372946560382843,0.2677737772464752,0.9582536816596985,-0.0930389016866684,-0.1213022395968437,-0.5062506794929504,-0.8538126349449158,-29.9635009765625,12.82820892333984,14.18085861206055,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297526.091508,0,15.95169,97.34397,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.677 -0500,281,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.637513,-30.02951049804688,13.21244430541992,13.80503845214844,63.80534744262695,73.06051635742188,25,297528.776083625,-0.1198883056640625,-0.496826171875,-0.95904541015625,297528.773564625,0.2135785952055207,0.3392592923168671,0.2067819417875295,297528.741647625,-308.5191650390625,18.77597045898438,-54.26264953613281,297528.741009625,-2.901291955675843,-0.1352952303757953,0.5353654721423162,0.1673222929239273,0.4370758533477783,0.1750578433275223,-0.02067636698484421,-0.01422148942947388,0.02282905578613281,XArbitraryCorrectedZVertical,0.03308817371726036,0.269803524017334,0.9573870301246643,-0.09757836163043976,-0.116010345518589,-0.5101554393768311,-0.8522224426269531,-30.02951049804688,13.21244430541992,13.80503845214844,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297526.091508,0,15.95169,97.34397,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:25:12.707 -0500,282,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912311.997612,40.44208986688447,-79.94601300925011,342.5728,0.41,293.203125,16,30,-9999,1575912312.687836,-30.09738159179688,13.86653327941895,13.58231353759766,63.03066635131836,72.28583526611328,25,297528.809888625,-0.132080078125,-0.5308837890625,-0.83685302734375,297528.807388625,0.4455330019325882,0.2948470863981607,0.1717927987538504,297528.800589625,-308.8928527832031,19.59843444824219,-54.4696044921875,297528.776083625,-2.891744997256136,-0.126204365742835,0.5398887238563708,0.1900218576192856,0.3551411330699921,0.2089971303939819,-0.01192020624876022,0.01722127199172974,-0.1081035137176514,XArbitraryCorrectedZVertical,0.02714131027460098,0.271645724773407,0.9564672112464905,-0.1031621471047401,-0.1079666614532471,-0.5140405297279358,-0.850943922996521,-30.09725952148438,13.54487419128418,13.38419342041016,2,297526.973322125,unknown,2,2019-12-09 12:25:10.915 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297526.091508,0,15.95169,97.34397,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
