loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:19:55.599 -0500,390,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.589436,4.8326416015625,-14.54955101013184,-47.41446685791016,280.905029296875,290.16259765625,180,191473.2793202917,-0.0811004638671875,-0.4937286376953125,-0.8332061767578125,191473.2643022917,-0.09442583855817649,0.08657856809014901,0.009522398793687324,191473.2666822917,-79.049072265625,-7.7821044921875,-123.8505706787109,191473.2592832917,0.1113391126853031,-0.05375109149446538,0.5110452515115511,-0.05036472156643867,0.08080287277698517,0.01586057618260384,-0.02558750659227371,-0.002210378646850586,0.06300514936447144,XArbitraryCorrectedZVertical,0.2537150681018829,-0.01190132834017277,0.04703329876065254,0.966061532497406,-0.0468609444797039,-0.4890892207622528,-0.870974063873291,4.864250183105469,-14.63354110717773,-47.21369171142578,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191469.943639,0,0.1638184,97.15321,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.629 -0500,391,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.589436,4.8326416015625,-14.54955101013184,-47.41446685791016,280.905029296875,290.16259765625,180,191473.3093762917,-0.058837890625,-0.4884796142578125,-0.8837738037109375,191473.2943572917,-0.1567131817134947,0.1538934267513189,-0.04082412898204266,191473.2666822917,-79.049072265625,-7.7821044921875,-123.8505706787109,191473.2943572917,0.1106818776546686,-0.04879293352164676,0.5066016436145846,-0.155984103679657,0.1679418981075287,-0.03403268754482269,-0.02755790576338768,0.0002412199974060059,-0.003672301769256592,XArbitraryCorrectedZVertical,0.251448929309845,-0.009722211398184299,0.047427948564291,0.9666590094566345,-0.04264754056930542,-0.4852085411548615,-0.8733578324317932,5.024909973144531,-14.30713844299316,-47.62063598632812,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191469.943639,0,0.1638184,97.15321,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.659 -0500,392,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.639336,5.062782287597656,-14.20711231231689,-47.526123046875,281.0011291503906,290.2586975097656,180,191473.3394305,-0.040557861328125,-0.484710693359375,-0.92437744140625,191473.3244125,-0.13255458220095,0.06498326112680547,-0.007395598347150045,191473.3256732917,-78.78790283203125,-7.267196655273438,-123.6585845947266,191473.3294125,0.1094393928160181,-0.04417208120527385,0.5015398122044964,-0.1329779922962189,0.0732818990945816,-0.008303390815854073,-0.00046495720744133,-0.004099637269973755,-0.04451435804367065,XArbitraryCorrectedZVertical,0.2488880455493927,-0.007792868185788393,0.04749678075313568,0.9673356413841248,-0.03871940076351166,-0.4807762801647186,-0.8759880065917969,5.07598876953125,-14.05982398986816,-47.36604309082031,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.690 -0500,393,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.639336,5.062782287597656,-14.20711231231689,-47.526123046875,281.0011291503906,290.2586975097656,180,191473.3694865,-0.0294647216796875,-0.4791717529296875,-0.9523773193359375,191473.3544675,-0.04708522070481895,0.0142068991511367,-0.01272911106225173,191473.3256732917,-78.78790283203125,-7.267196655273438,-123.6585845947266,191473.3294125,0.1094393928160181,-0.04417208120527385,0.5015398122044964,-0.1329779922962189,0.0732818990945816,-0.008303390815854073,-0.00046495720744133,-0.004099637269973755,-0.04451435804367065,XArbitraryCorrectedZVertical,0.2488880455493927,-0.007792868185788393,0.04749678075313568,0.9673356413841248,-0.03871940076351166,-0.4807762801647186,-0.8759880065917969,5.07598876953125,-14.05982398986816,-47.36604309082031,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.719 -0500,394,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.690136,5.227073669433594,-13.9109935760498,-47.53582000732422,281.0572204589844,290.3147888183594,180,191473.3995415,-0.0183563232421875,-0.4869842529296875,-0.9127960205078125,191473.3845235,0.0646884491941337,-0.03938282620009177,-0.01633023748825688,191473.3846555,-78.53123474121094,-7.449676513671875,-124.1119079589844,191473.3644865,0.1088535399760782,-0.04290493349608015,0.499225091627708,-0.02536755241453648,0.01196746248751879,-0.022940993309021,0.009962506592273712,-0.002117395401000977,-0.07529318332672119,XArbitraryCorrectedZVertical,0.2477367371320724,-0.007320006843656301,0.04741070419549942,0.9676389694213867,-0.0376569926738739,-0.4787453413009644,-0.8771458268165588,5.227073669433594,-13.9109935760498,-47.53582000732422,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.750 -0500,395,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.739849,5.175544738769531,-14.11543464660645,-47.56712341308594,281.0914611816406,290.3490295410156,180,191473.4295975,-0.022796630859375,-0.48663330078125,-0.891754150390625,191473.4145785,0.04666657178145849,0.006992662074221056,0.000436758418772995,191473.3846555,-78.53123474121094,-7.449676513671875,-124.1119079589844,191473.3995415,0.1083081317994998,-0.04354541184328006,0.5010677002837752,0.07064619660377502,-0.04301730170845985,-0.01310860738158226,0.02054138481616974,-0.01020494103431702,-0.02731114625930786,XArbitraryCorrectedZVertical,0.2486406713724136,-0.007644183468073606,0.04703574255108833,0.9674229025840759,-0.03818031400442123,-0.4803622663021088,-0.8762387633323669,5.24017333984375,-14.04764747619629,-47.47067260742188,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.779 -0500,396,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.739849,5.175544738769531,-14.11543464660645,-47.56712341308594,281.0914611816406,290.3490295410156,180,191473.4596525,-0.030181884765625,-0.49810791015625,-0.89117431640625,191473.4446345,0.08327092201627059,0.01083054352113425,0.01703757307378193,191473.4441485,-78.70364379882812,-7.1856689453125,-123.4508972167969,191473.4346155,0.1083614354475322,-0.04314871492419339,0.5028104217527546,0.0547734722495079,0.0284748487174511,0.004659167025238276,0.01857069879770279,0.000264585018157959,-0.0230984091758728,XArbitraryCorrectedZVertical,0.2494739145040512,-0.007395309396088123,0.04708094522356987,0.9672080874443054,-0.03779654204845428,-0.4818900227546692,-0.8754161596298218,5.197105407714844,-14.0181360244751,-47.69131469726562,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.810 -0500,397,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.790062,5.252952575683594,-14.3467960357666,-47.39096069335938,281.0572509765625,290.3148193359375,180,191473.4897085,-0.0329742431640625,-0.5050048828125,-0.8624267578125,191473.4746895,0.0782399444010019,0.02184644305413801,0.009412942872885067,191473.4441485,-78.70364379882812,-7.1856689453125,-123.4508972167969,191473.4696715,0.1088967952073175,-0.04261169155580312,0.5056731717371991,0.09107436984777451,0.02937479503452778,0.005185440182685852,0.006673865020275116,0.008584767580032349,0.003951728343963623,XArbitraryCorrectedZVertical,0.2508465051651001,-0.006985812913626432,0.04735791683197021,0.9668425321578979,-0.03726749867200851,-0.4843964874744415,-0.8740544319152832,5.252952575683594,-14.3467960357666,-47.39096069335938,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.839 -0500,398,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.790062,5.252952575683594,-14.3467960357666,-47.39096069335938,281.0572509765625,290.3148193359375,180,191473.5197635,-0.0479583740234375,-0.4954376220703125,-0.841156005859375,191473.5047455,0.06517527504140019,0.0244475524908184,0.01985839330039385,191473.5026305,-78.50569152832031,-7.661239624023438,-123.9173431396484,191473.5047455,0.1096505540899433,-0.04195518586058083,0.5082119520825541,0.07368498295545578,0.02838331460952759,0.02186212688684464,-0.009042609483003616,-0.006789147853851318,0.02732640504837036,XArbitraryCorrectedZVertical,0.2520597875118256,-0.006499920971691608,0.0477614589035511,0.9665104746818542,-0.03664197027683258,-0.4866159558296204,-0.8728471994400024,5.283271789550781,-14.42837524414062,-47.49976348876953,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.870 -0500,399,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.839723,5.38165283203125,-14.46847534179688,-47.47077941894531,280.9962158203125,290.2537841796875,180,191473.5498195,-0.0509033203125,-0.51104736328125,-0.85748291015625,191473.5348005,0.0313408786563795,0.02880927772415018,0.01378718496334022,191473.5026305,-78.50569152832031,-7.661239624023438,-123.9173431396484,191473.5398005,0.1104182829051891,-0.04076609039239956,0.5097448030441579,0.03091765567660332,0.03710665553808212,0.01287976559251547,-0.00802052766084671,-0.005069106817245483,0.01791030168533325,XArbitraryCorrectedZVertical,0.2527738213539124,-0.005783690605312586,0.04825657606124878,0.9663040041923523,-0.03557360544800758,-0.4879544973373413,-0.8721438646316528,5.245758056640625,-14.57181358337402,-47.29354095458984,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.901 -0500,400,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.890092,5.343208312988281,-14.51275062561035,-47.45465850830078,280.9455871582031,290.2031555175781,180,191473.5798745,-0.0428314208984375,-0.5079193115234375,-0.8598480224609375,191473.5648565,0.0007616640717626621,-0.03287805523757324,0.02006026091102186,191473.5616005,-78.43701171875,-7.942474365234375,-123.9070739746094,191473.5398005,0.1104182829051891,-0.04076609039239956,0.5097448030441579,0.03091765567660332,0.03710665553808212,0.01287976559251547,-0.00802052766084671,-0.005069106817245483,0.01791030168533325,XArbitraryCorrectedZVertical,0.2527738213539124,-0.005783690605312586,0.04825657606124878,0.9663040041923523,-0.03557360544800758,-0.4879544973373413,-0.8721438646316528,5.245758056640625,-14.57181358337402,-47.29354095458984,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.930 -0500,401,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.890092,5.343208312988281,-14.51275062561035,-47.45465850830078,280.9455871582031,290.2031555175781,180,191473.6099305,-0.0621490478515625,-0.4933013916015625,-0.8586273193359375,191473.5949115,-0.04866793734065304,-0.01157702757468346,0.003135872183568303,191473.5616005,-78.43701171875,-7.942474365234375,-123.9070739746094,191473.5748745,0.1110848958738322,-0.04132946920661525,0.510037509731465,-0.006047590170055628,-0.03599420189857483,0.02948636375367641,-0.01273832470178604,-0.01726466417312622,0.01503121852874756,XArbitraryCorrectedZVertical,0.252930760383606,-0.005963008385151625,0.04850247502326965,0.9662494659423828,-0.03605904430150986,-0.488209992647171,-0.8719809651374817,5.301612854003906,-14.62350273132324,-47.67707824707031,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.960 -0500,402,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.939893,5.430290222167969,-14.41559028625488,-47.48411560058594,280.9179382324219,290.1755065917969,180,191473.6399855,-0.054534912109375,-0.49932861328125,-0.872650146484375,191473.6249675,-0.07303958974040418,0.04800694075809537,-0.01474831980074981,191473.6205165,-78.40615844726562,-7.677261352539062,-123.8139953613281,191473.6099305,0.1113334996829221,-0.04172112749383503,0.5085151987533293,-0.06382844597101212,0.0242343582212925,-0.006140821147710085,-0.02396252006292343,-0.004097849130630493,0.01131826639175415,XArbitraryCorrectedZVertical,0.2522059381008148,-0.006165754050016403,0.04859905689954758,0.9664327502250671,-0.03643151372671127,-0.4868808686733246,-0.8727083206176758,5.348106384277344,-14.42639064788818,-47.55036163330078,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:55.991 -0500,403,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.939893,5.430290222167969,-14.41559028625488,-47.48411560058594,280.9179382324219,290.1755065917969,180,191473.6700415,-0.0333404541015625,-0.4932403564453125,-0.8903045654296875,191473.6550225,-0.07917284973085667,-0.02120621912808296,0.01280048377946586,191473.6205165,-78.40615844726562,-7.677261352539062,-123.8139953613281,191473.6450045,0.1106313962354312,-0.03963349816886884,0.505975621343419,-0.08701510727405548,0.059781763702631,-0.0234241709113121,0.01291490346193314,0.01338154077529907,-0.00997316837310791,XArbitraryCorrectedZVertical,0.2509265244007111,-0.005319743417203426,0.04856494069099426,0.9667725563049316,-0.03465842828154564,-0.4846610426902771,-0.8740151524543762,5.461257934570312,-14.33226203918457,-47.48985290527344,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:56.020 -0500,404,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644795.99031,5.561897277832031,-14.23696327209473,-47.503662109375,280.9533386230469,290.2109069824219,180,191473.7000965,-0.0337066650390625,-0.4880218505859375,-0.9014739990234375,191473.6850785,-0.0602114090856015,-0.01014238269545777,-0.002943591952864582,191473.6795525,-78.54191589355469,-7.409576416015625,-124.0710754394531,191473.6800595,0.1106852460937421,-0.04001663176752421,0.5034143676980217,-0.06520775705575943,-0.01399056985974312,-0.001855915528722107,-0.002081539481878281,-0.0005332231521606445,-0.02466398477554321,XArbitraryCorrectedZVertical,0.2496984004974365,-0.005573155824095011,0.04858535528182983,0.9670880436897278,-0.03504283726215363,-0.4824191331863403,-0.8752393126487732,5.394012451171875,-14.1701774597168,-47.65473937988281,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:56.050 -0500,405,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644796.040577,5.541191101074219,-14.19510459899902,-47.52088928222656,280.9772644042969,290.2348327636719,180,191473.7301525,-0.0190277099609375,-0.4824066162109375,-0.9156036376953125,191473.7151335,-0.01375069965640613,0.00961534311573109,-0.00896233601644366,191473.6795525,-78.54191589355469,-7.409576416015625,-124.0710754394531,191473.7151335,0.1103298510999509,-0.03960090104320095,0.5020120683843609,-0.02361243218183517,0.01534687913954258,-0.01449833810329437,0.01320634782314301,-0.0006327629089355469,-0.03776836395263672,XArbitraryCorrectedZVertical,0.2490095943212509,-0.005457383580505848,0.04848844930529594,0.967271089553833,-0.03470571711659431,-0.4811903238296509,-0.8759288787841797,5.541191101074219,-14.19510459899902,-47.52088928222656,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:56.080 -0500,406,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644796.040577,5.541191101074219,-14.19510459899902,-47.52088928222656,280.9772644042969,290.2348327636719,180,191473.7602075,-0.021697998046875,-0.4913787841796875,-0.8943939208984375,191473.7451895,0.02957467022143895,-0.0670075298713747,0.01032001554016606,191473.7385195,-78.23518371582031,-7.528213500976562,-123.7917785644531,191473.7501895,0.1103503093018118,-0.04058761520358122,0.5023663572055607,0.02915167436003685,-0.05871164798736572,0.009413044899702072,0.01868712529540062,-0.005678057670593262,-0.02741432189941406,XArbitraryCorrectedZVertical,0.2492047846317291,-0.00592169351875782,0.04836958274245262,0.9672240614891052,-0.03556307032704353,-0.4815008640289307,-0.8757238388061523,5.504714965820312,-14.46471977233887,-47.663818359375,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:56.110 -0500,407,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644796.090622,5.469291687011719,-14.35857677459717,-47.79380035400391,280.9638671875,290.221435546875,180,191473.7902635,-0.0213470458984375,-0.4876861572265625,-0.8777008056640625,191473.7752445,0.008603608217609988,-0.03817348474908679,0.02014122100816027,191473.7385195,-78.23518371582031,-7.528213500976562,-123.7917785644531,191473.7501895,0.1103503093018118,-0.04058761520358122,0.5023663572055607,0.02915167436003685,-0.05871164798736572,0.009413044899702072,0.01868712529540062,-0.005678057670593262,-0.02741432189941406,XArbitraryCorrectedZVertical,0.2492047846317291,-0.00592169351875782,0.04836958274245262,0.9672240614891052,-0.03556307032704353,-0.4815008640289307,-0.8757238388061523,5.504714965820312,-14.46471977233887,-47.663818359375,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:19:56.141 -0500,408,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644786.447735,40.44685577818537,-79.94744738306802,282.1493,-1,-1,10,65,-9999,1574644796.090622,5.469291687011719,-14.35857677459717,-47.79380035400391,280.9638671875,290.221435546875,180,191473.8203185,-0.03173828125,-0.4937286376953125,-0.8467254638671875,191473.8052995,-0.006813431332858723,0.02048237194379942,0.02262515135687718,191473.7974985,-78.63259887695312,-7.571731567382812,-124.1708679199219,191473.7852635,0.1110218702381621,-0.04216796843543399,0.502974734600572,0.0130611602216959,-0.02406816929578781,0.02761715650558472,0.01104075089097023,-0.009447813034057617,-0.001946628093719482,XArbitraryCorrectedZVertical,0.2495391964912415,-0.006584341172128916,0.04848702624440193,0.9671276211738586,-0.03693462535738945,-0.4820339977741241,-0.8753736615180969,5.439437866210938,-14.0404224395752,-47.63636779785156,2,191467.263738875,unknown,2,2019-11-24 20:19:49.579 -0500,null,0,0,0,0,0,0,0,null,191470.900945,0,0.1426697,97.15343,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
