loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:57:02.991 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910622.000371,40.44261573727708,-79.94517717868574,269.4518,4.068783,80.07612801627461,20.66017150878906,200,-9999,1575910622.971963,-29.77008056640625,15.33261871337891,5.337368011474609,45.28044891357422,54.53503036499023,25,295839.081831625,-0.096160888671875,-0.543212890625,-0.876251220703125,295839.079331625,-0.04508119198453432,-0.0001230380423616608,-0.001381914289642117,295839.031586625,-308.0294189453125,20.73684692382812,-62.74072265625,295839.049279625,-2.785517672949551,-0.1064395131230584,0.5794486539400263,-0.05231386795639992,0.01455005817115307,-0.01183327287435532,0.005800366401672363,-0.003734290599822998,0.0167464017868042,XArbitraryCorrectedZVertical,-0.0003514474956318736,0.2898021638393402,0.9445306658744812,-0.1545203328132629,-0.08889675140380859,-0.5475626587867737,-0.8320291638374329,-29.59628295898438,15.22410774230957,5.511837005615234,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.021 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910622.000371,40.44261573727708,-79.94517717868574,269.4518,4.068783,80.07612801627461,20.66017150878906,200,-9999,1575910622.971963,-29.77008056640625,15.33261871337891,5.337368011474609,45.28044891357422,54.53503036499023,25,295839.115633625,-0.093048095703125,-0.5503997802734375,-0.859375,295839.113133625,0.05021550025009808,-0.04384415365819251,-0.01230194002340303,295839.090552625,-308.3458251953125,21.17108154296875,-62.72441101074219,295839.084331625,-2.785841927927572,-0.1056610613732468,0.5769853587414357,-0.04549356177449226,0.007993760518729687,-0.002058373996987939,-0.008117839694023132,0.004105925559997559,-0.0376015305519104,XArbitraryCorrectedZVertical,-0.0004452612192835659,0.2885851263999939,0.9448895454406738,-0.1546033471822739,-0.0883910059928894,-0.5454998016357422,-0.8334368467330933,-29.776611328125,15.30851554870605,5.275882720947266,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.060 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910622.000371,40.44261573727708,-79.94517717868574,269.4518,4.068783,80.07612801627461,20.66017150878906,200,-9999,1575910623.020776,-29.88729858398438,15.5097827911377,5.518634796142578,45.29644775390625,54.55102920532227,25,295839.149452625,-0.08587646484375,-0.5479278564453125,-0.836212158203125,295839.146934625,-0.01632198168887763,0.02227707620240382,0.002083657236877996,295839.149463625,-308.1605224609375,20.89164733886719,-62.48428344726562,295839.119400625,-2.785997650050982,-0.1068207068245621,0.5781342470856533,0.0501285195350647,-0.03367407247424126,-0.0113218305632472,-0.002472750842571259,-0.003934085369110107,-0.01843082904815674,XArbitraryCorrectedZVertical,1.923703894135542e-05,0.2892143726348877,0.9447460770606995,-0.1543045938014984,-0.0892905592918396,-0.54646235704422,-0.8327100872993469,-29.76181030273438,15.32012367248535,5.501255035400391,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.091 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.070956,-29.84524536132812,15.30620384216309,5.302341461181641,45.31256103515625,54.56714248657227,25,295839.183254625,-0.0962982177734375,-0.5487823486328125,-0.84222412109375,295839.180754625,-0.01534726472990863,-0.02003842299008321,0.009997773048266469,295839.149463625,-308.1605224609375,20.89164733886719,-62.48428344726562,295839.154452625,-2.786210077168827,-0.1063146288468235,0.5782092469428085,-0.01939396187663078,0.0315878689289093,0.003970474004745483,0.002991326153278351,-0.001384198665618896,-0.003503322601318359,XArbitraryCorrectedZVertical,-0.0001960234076250345,0.2892105281352997,0.9447523951530457,-0.154273733496666,-0.08886478841304779,-0.5465251803398132,-0.8327144384384155,-29.71133422851562,15.39168739318848,5.480655670166016,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.122 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.070956,-29.84524536132812,15.30620384216309,5.302341461181641,45.31256103515625,54.56714248657227,25,295839.217056625,-0.09173583984375,-0.5439453125,-0.82110595703125,295839.214556625,-0.02377297378670133,-0.05015158438393618,-0.007159109642351008,295839.208914625,-308.2200927734375,20.72628784179688,-62.45849609375,295839.189521625,-2.786023124740237,-0.1060700520568845,0.5774477607990413,-0.01413690764456987,-0.02307397499680519,0.005311259068548679,-0.006323553621768951,-0.001213252544403076,-0.007874608039855957,XArbitraryCorrectedZVertical,-0.0002684636565390974,0.2888339757919312,0.9448410272598267,-0.1544355452060699,-0.0887051522731781,-0.545887291431427,-0.8331497311592102,-29.89761352539062,15.44342422485352,5.267875671386719,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.161 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.121446,-29.71646118164062,15.26656341552734,5.568923950195312,45.31073760986328,54.56531524658203,25,295839.250875625,-0.087738037109375,-0.5542144775390625,-0.8494720458984375,295839.248357625,0.04131228640985418,0.04406599497699611,0.01238396538497747,295839.208914625,-308.2200927734375,20.72628784179688,-62.45849609375,295839.224573625,-2.786361813563903,-0.1073072359808118,0.5768284266774931,-0.02055004052817822,-0.02953327260911465,-0.01012217532843351,-0.003517121076583862,0.001975774765014648,0.01223313808441162,XArbitraryCorrectedZVertical,0.0004219677939545363,0.2886384725570679,0.9449508786201477,-0.1541280299425125,-0.08977203816175461,-0.5453682541847229,-0.8333753347396851,-29.80197143554688,15.31487846374512,5.384845733642578,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.191 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.171178,-29.72366333007812,15.24567794799805,5.419780731201172,45.29775238037109,54.55233001708984,25,295839.284677625,-0.094268798828125,-0.544921875,-0.8227691650390625,295839.282177625,0.01962962776275605,0.02684812589741582,0.001251419396228234,295839.267447625,-308.1851806640625,20.73385620117188,-62.51409912109375,295839.259642625,-2.785949465788076,-0.1062526582636975,0.5776207240790244,0.05159343034029007,0.05228577554225922,0.01386897824704647,-0.0003068000078201294,-0.007843255996704102,-0.008076310157775879,XArbitraryCorrectedZVertical,-0.0002087659959215671,0.2889293134212494,0.9448119401931763,-0.1544352918863297,-0.08884727954864502,-0.546032190322876,-0.8330396413803101,-29.72366333007812,15.24567794799805,5.419780731201172,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.222 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.171178,-29.72366333007812,15.24567794799805,5.419780731201172,45.29775238037109,54.55233001708984,25,295839.318479625,-0.0824127197265625,-0.5462799072265625,-0.8349151611328125,295839.315979625,-0.0925437826158175,-0.0723815226350456,-0.003740676067125298,295839.267447625,-308.1851806640625,20.73385620117188,-62.51409912109375,295839.294694625,-2.785747852237606,-0.1049451753529294,0.5785465777064603,-0.007087416015565395,0.01481161545962095,-0.002701458055526018,-0.0049891397356987,0.00100409984588623,0.00958716869354248,XArbitraryCorrectedZVertical,-0.000940779922530055,0.2892630994319916,0.9446704387664795,-0.154673159122467,-0.08770502358675003,-0.5468076467514038,-0.8326519727706909,-29.81338500976562,15.10889625549316,5.416652679443359,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.261 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.221637,-29.7271728515625,15.18858528137207,5.447978973388672,45.29881286621094,54.55339050292969,25,295839.352298625,-0.0966033935546875,-0.54144287109375,-0.8596954345703125,295839.349798625,-0.0456218136858204,-0.0009451558708691216,-0.01295947449654359,295839.326412625,-308.31884765625,20.76307678222656,-62.79521179199219,295839.329763625,-2.786374210794334,-0.1061452466467147,0.5759095548120332,-0.101520836353302,-0.05455566197633743,-0.01077994331717491,-0.0007246583700180054,-3.081560134887695e-05,-0.0004097223281860352,XArbitraryCorrectedZVertical,-4.072624506079592e-05,0.2881171405315399,0.9450761675834656,-0.1543359011411667,-0.08885665982961655,-0.544597864151001,-0.8339770436286926,-29.86965942382812,15.51376533508301,5.488124847412109,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.292 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.271744,-29.82003784179688,15.30966377258301,5.363857269287109,45.36203002929688,54.61661148071289,25,295839.386100625,-0.0883026123046875,-0.5454254150390625,-0.874176025390625,295839.383600625,0.06092939731548686,0.01543088798813712,-0.007986021160820611,295839.385365625,-308.0431518554688,20.57061767578125,-62.35409545898438,295839.364815625,-2.787124971654468,-0.1057894521214962,0.5741663293825938,-0.01257818471640348,0.01541809365153313,-0.01081136893481016,-0.006948493421077728,0.0005357861518859863,-0.03193658590316772,XArbitraryCorrectedZVertical,5.93124314036686e-05,0.2872704565525055,0.9453691840171814,-0.1541193872690201,-0.08866003900766373,-0.5431349873542786,-0.8349513411521912,-29.82003784179688,15.30966377258301,5.363857269287109,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.331 -0500,1288,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.321483,-29.59933471679688,15.11488151550293,5.421096801757812,45.35859680175781,54.61317825317383,25,295839.419919625,-0.094329833984375,-0.5474090576171875,-0.8321075439453125,295839.417401625,0.009505620878819825,-0.0186735529314176,0.01639308808998275,295839.385365625,-308.0431518554688,20.57061767578125,-62.35409545898438,295839.399884625,-2.787163802516183,-0.1051614015935685,0.5758934623188723,0.05663903430104256,0.005700124427676201,0.002760500647127628,-0.0005219802260398865,-0.001234471797943115,-0.02628445625305176,XArbitraryCorrectedZVertical,-0.0003904420009348541,0.2880337834358215,0.9451391696929932,-0.1541053205728531,-0.08803703635931015,-0.544584333896637,-0.8340727686882019,-29.80596923828125,15.40657234191895,5.390525817871094,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.361 -0500,1289,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.321483,-29.59933471679688,15.11488151550293,5.421096801757812,45.35859680175781,54.61317825317383,25,295839.453721625,-0.0926513671875,-0.548095703125,-0.8377685546875,295839.451221625,-0.02544064526130895,-0.01943601595150729,0.0102710133761086,295839.444320625,-308.2607421875,20.84477233886719,-62.45150756835938,295839.434936625,-2.786636168286933,-0.1057683185933057,0.5762061311785271,-0.01482279226183891,-0.01733759418129921,0.01085063349455595,-0.008700713515281677,0.001713395118713379,0.00823676586151123,XArbitraryCorrectedZVertical,-0.000208361423574388,0.2882274389266968,0.9450562596321106,-0.1542515754699707,-0.08852524310350418,-0.5448465943336487,-0.8338497877120972,-29.81048583984375,15.29127883911133,5.81011962890625,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.391 -0500,1290,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.371901,-29.70513916015625,15.10060691833496,5.734443664550781,45.32480621337891,54.57938385009766,25,295839.487523625,-0.0877838134765625,-0.5508575439453125,-0.84173583984375,295839.485023625,0.03446023924118931,-0.01077594871878762,-0.006887467211162926,295839.444320625,-308.2607421875,20.84477233886719,-62.45150756835938,295839.470005625,-2.786351930824834,-0.1064200684364035,0.5754432764045876,-0.006058765575289726,-0.009109087288379669,0.006923153530806303,-0.002879343926906586,0.001088976860046387,-0.009108245372772217,XArbitraryCorrectedZVertical,0.000128836021758616,0.2879192531108856,0.9451373815536499,-0.1543302088975906,-0.08911281079053879,-0.5442067384719849,-0.8342049717903137,-29.4923095703125,15.13545417785645,5.672130584716797,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.433 -0500,1291,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.422084,-29.792724609375,15.24765777587891,5.548702239990234,45.33090972900391,54.58549118041992,25,295839.521342625,-0.0942230224609375,-0.545196533203125,-0.81689453125,295839.518824625,0.01494193161199857,0.006113019966167883,-0.001172856144070897,295839.503274625,-308.1520690917969,20.75352478027344,-62.61674499511719,295839.505057625,-2.786504347297809,-0.1065327087554021,0.5765483019316366,0.04084959626197815,-0.01612431555986404,-0.01281551364809275,-0.002788349986076355,-0.003416478633880615,-0.00236201286315918,XArbitraryCorrectedZVertical,0.0001023547229124233,0.2884471416473389,0.9449998736381531,-0.1541865319013596,-0.08914277702569962,-0.5451334714889526,-0.8335964679718018,-29.72479248046875,15.28355026245117,5.471183776855469,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.462 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.422084,-29.792724609375,15.24765777587891,5.548702239990234,45.33090972900391,54.58549118041992,25,295839.555144625,-0.0907745361328125,-0.546844482421875,-0.84033203125,295839.552644625,-0.05064187234061977,-0.0318687171844332,0.01271632788901935,295839.503274625,-308.1520690917969,20.75352478027344,-62.61674499511719,295839.540126625,-2.786346142140204,-0.1062621811362316,0.5766394048738583,-0.02605375461280346,0.01682976633310318,0.01350447442382574,-0.001462742686271667,-0.007627785205841064,0.004723310470581055,XArbitraryCorrectedZVertical,-5.666946526616812e-05,0.2884690761566162,0.9449753761291504,-0.1542957425117493,-0.0889119952917099,-0.5452098250389099,-0.833571195602417,-29.66677856445312,15.10538291931152,5.454246520996094,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.492 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.474548,-29.74270629882812,15.35182571411133,5.480625152587891,45.31184387207031,54.56642150878906,25,295839.588945625,-0.09234619140625,-0.5443267822265625,-0.8610076904296875,295839.586445625,0.004401938965791973,0.008093346552750805,-0.006217948513117006,295839.562232625,-308.2019348144531,20.88697814941406,-62.59765625,295839.575178625,-2.786352637006742,-0.106625691384496,0.5750482167968756,-0.04170150309801102,0.0005054422654211521,-0.00503009557723999,-0.008315421640872955,0.002832651138305664,-0.01344472169876099,XArbitraryCorrectedZVertical,0.0002624652115628123,0.2877494692802429,0.9451907277107239,-0.1543201059103012,-0.08930721879005432,-0.5438752770423889,-0.8344003558158875,-29.66342163085938,15.52013206481934,5.382652282714844,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295836.198837,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:03.532 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910623.000343,40.44256154407967,-79.94514688887887,269.2879,4.212864,86.8987368628021,20.33847236633301,200,-9999,1575910623.522249,-29.63058471679688,15.23647689819336,5.474666595458984,45.3323974609375,54.58697891235352,25,295839.622765625,-0.08990478515625,-0.54296875,-0.8374176025390625,295839.620265625,0.02487072878803199,0.01302924931710366,-0.01295441449047244,295839.621189625,-308.13232421875,20.941162109375,-62.48602294921875,295839.610247625,-2.786555183683294,-0.1060447788255017,0.5755225469352498,0.03034641221165657,0.01232544984668493,-0.001562143210321665,0.002677649259567261,-0.003223717212677002,-0.009575545787811279,XArbitraryCorrectedZVertical,-2.654715535754804e-05,0.2879275381565094,0.945142388343811,-0.1542842239141464,-0.08879517018795013,-0.5442732572555542,-0.8341954350471497,-29.63058471679688,15.23647689819336,5.474666595458984,2,295836.115435625,unknown,2,2019-12-09 11:57:00.057 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295837.150241,0,9.425171,97.41989,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
