loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:28:11.457 -0500,251,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.44728,-6.336517333984375,-23.42364883422852,-10.27879333496094,349.1459655761719,358.4017944335938,180,390823.312991375,0.4156494140625,-0.4906005859375,-0.62127685546875,390823.289206375,-0.6402990271977891,-1.041438465339301,-0.5111913743957287,390823.284221375,-263.7622985839844,18.68818664550781,-156.2758483886719,390823.279188375,-0.1274718264744899,0.3846687086360193,0.4945667444109321,-0.4970762133598328,-0.8944941163063049,-0.6062427163124084,0.00284188985824585,-0.02818676829338074,0.01345467567443848,XArbitraryCorrectedZVertical,0.2515741884708405,0.1696571111679077,-0.01392344944179058,0.9527503252029419,0.3302873075008392,-0.4746503531932831,-0.8158537745475769,-6.323333740234375,-23.33958625793457,-9.792495727539062,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390820.192545,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.487 -0500,252,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.44728,-6.336517333984375,-23.42364883422852,-10.27879333496094,349.1459655761719,358.4017944335938,180,390823.343044375,0.2372283935546875,-0.4173583984375,-0.7725982666015625,390823.319259375,-1.436382858153071,-0.8987287172696613,-0.2039193099318033,390823.343464375,-264.38720703125,19.6971435546875,-157.3772735595703,390823.314241375,-0.131456662533801,0.3512502374443843,0.4624316953442572,-1.101879715919495,-0.9244500994682312,-0.2761929333209991,0.1077145338058472,-0.04447391629219055,0.2190491557121277,XArbitraryCorrectedZVertical,0.23631951212883,0.1548867523670197,-0.02299627102911472,0.9589757323265076,0.3079341948032379,-0.446125715970993,-0.8403263688087463,-6.5513916015625,-23.23934555053711,-10.23277282714844,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390820.192545,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.517 -0500,253,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.49755,-6.885498046875,-22.59638595581055,-11.09107971191406,348.3934936523438,357.6493225097656,180,390823.373097375,0.2112579345703125,-0.3284454345703125,-0.977630615234375,390823.349312375,-1.95851875936459,-0.8794450341325065,-0.4883965796774135,390823.343464375,-264.38720703125,19.6971435546875,-157.3772735595703,390823.349312375,-0.1205289756233687,0.3144851658777709,0.4019083682244174,-1.947972774505615,-0.8974281549453735,-0.424857884645462,-0.09102988243103027,0.005464524030685425,0.0359463095664978,XArbitraryCorrectedZVertical,0.2060255855321884,0.1412921398878098,-0.02708754502236843,0.9679134488105774,0.28467857837677,-0.3911753594875336,-0.8751800060272217,-6.885498046875,-22.59638595581055,-11.09107971191406,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390820.192545,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.548 -0500,254,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.49755,-6.885498046875,-22.59638595581055,-11.09107971191406,348.3934936523438,357.6493225097656,180,390823.403151375,0.2082366943359375,-0.289947509765625,-0.90277099609375,390823.379365375,-1.496198787816796,-0.698945829142969,-0.6025263481927592,390823.402701375,-264.4520874023438,20.66474914550781,-158.9427490234375,390823.384365375,-0.1221261414407525,0.2888938417629014,0.3378105466950855,-1.496383666992188,-0.6908892393112183,-0.6033830046653748,-0.04291552305221558,0.01318567991256714,-0.08891737461090088,XArbitraryCorrectedZVertical,0.1747018545866013,0.1314805597066879,-0.03537765890359879,0.9751617312431335,0.2687906920909882,-0.3314221799373627,-0.9043842554092407,-6.95068359375,-22.13413238525391,-11.82112121582031,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390820.192545,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.577 -0500,255,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.547883,-6.950439453125,-21.58041381835938,-12.37971496582031,348.6004943847656,357.8563232421875,180,390823.433204375,0.228515625,-0.2481842041015625,-0.891265869140625,390823.409418375,-1.317480172332085,-0.8030509266830386,-0.6009841116054944,390823.402701375,-264.4520874023438,20.66474914550781,-158.9427490234375,390823.419436375,-0.1297573094530428,0.2648929654025939,0.2873580597861392,-1.336926817893982,-0.7825670838356018,-0.5875500440597534,-0.03660908341407776,0.01010474562644958,0.08931916952133179,XArbitraryCorrectedZVertical,0.1501061469316483,0.121222011744976,-0.0447339341044426,0.9801899790763855,0.2510708868503571,-0.2834196090698242,-0.9255467653274536,-7.010040283203125,-21.69456100463867,-12.61491394042969,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390820.192545,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.607 -0500,256,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.597613,-7.20068359375,-21.34976005554199,-12.98744201660156,349.0479736328125,358.3038024902344,180,390823.463257375,0.2496490478515625,-0.184173583984375,-1.06207275390625,390823.439471375,-1.200178845274565,-1.001442579456273,-0.4205869056857069,390823.461947375,-264.8094482421875,20.79849243164062,-159.4344635009766,390823.454489375,-0.1343129900262178,0.2321171292632973,0.2434582578901409,-0.9205009341239929,-1.213062524795532,-0.3149120807647705,0.005413144826889038,0.05940496921539307,-0.1008819341659546,XArbitraryCorrectedZVertical,0.128053218126297,0.1065884307026863,-0.05213182419538498,0.9846438765525818,0.2232545912265778,-0.2410603314638138,-0.9444825649261475,-7.20068359375,-21.34976005554199,-12.98744201660156,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390820.192545,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.638 -0500,257,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.597613,-7.20068359375,-21.34976005554199,-12.98744201660156,349.0479736328125,358.3038024902344,180,390823.493310375,0.2178955078125,-0.26580810546875,-0.9794158935546875,390823.469525375,-0.3569053976997322,-1.511105565702406,-0.2035123789172392,390823.461947375,-264.8094482421875,20.79849243164062,-159.4344635009766,390823.454489375,-0.1343129900262178,0.2321171292632973,0.2434582578901409,-0.9205009341239929,-1.213062524795532,-0.3149120807647705,0.005413144826889038,0.05940496921539307,-0.1008819341659546,XArbitraryCorrectedZVertical,0.128053218126297,0.1065884307026863,-0.05213182419538498,0.9846438765525818,0.2232545912265778,-0.2410603314638138,-0.9444825649261475,-7.20068359375,-21.34976005554199,-12.98744201660156,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390820.192545,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.667 -0500,258,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.647744,-7.99188232421875,-21.15667152404785,-12.29136657714844,349.3359375,358.5917663574219,180,390823.523363375,0.2169952392578125,-0.242645263671875,-0.8574676513671875,390823.499578375,-0.1830598343776487,-1.550655638418954,-0.08737219009499263,390823.521186375,-265.9472351074219,21.45787048339844,-158.3740386962891,390823.489560375,-0.1383676381612946,0.1802800773466558,0.2295831729529385,-0.1702660322189331,-1.594256281852722,-0.1400773972272873,0.04329469799995422,-0.03823591768741608,-0.02143591642379761,XArbitraryCorrectedZVertical,0.1199836060404778,0.08132582902908325,-0.05810891091823578,0.9877314567565918,0.1746003925800323,-0.2275716513395309,-0.9579800963401794,-7.871368408203125,-20.98849487304688,-12.52301025390625,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390820.192545,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.698 -0500,259,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.647744,-7.99188232421875,-21.15667152404785,-12.29136657714844,349.3359375,358.5917663574219,180,390823.553417375,0.2165069580078125,-0.29278564453125,-1.048568725585938,390823.529631375,-0.4964193524612772,-1.093961328357844,0.3676379368927515,390823.521186375,-265.9472351074219,21.45787048339844,-158.3740386962891,390823.524613375,-0.1371251794559594,0.1315346822775706,0.2197311691634204,-0.4929788112640381,-1.08713710308075,0.1569027006626129,0.08899271488189697,-0.02467748522758484,0.1100578308105469,XArbitraryCorrectedZVertical,0.1136258542537689,0.0576748289167881,-0.06075970456004143,0.9899854063987732,0.1280022263526917,-0.2179672569036484,-0.9675255417823792,-8.384368896484375,-20.73239517211914,-11.93739318847656,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390820.192545,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.727 -0500,260,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.698587,-8.95574951171875,-20.41439819335938,-11.78468322753906,348.5262756347656,357.7821044921875,180,390823.583470375,-0.025909423828125,-0.2425384521484375,-1.080673217773438,390823.559684375,-0.4750972858257758,-1.24623155842476,0.4185868717070574,390823.580431375,-267.0498046875,22.41424560546875,-157.9112548828125,390823.559684375,-0.1203076167237858,0.08799280628520272,0.2032755151116934,-0.5043803453445435,-1.220962762832642,0.4253058433532715,0.08185283839702606,-0.1094765812158585,-0.1097974181175232,XArbitraryCorrectedZVertical,0.1038117855787277,0.03758229687809944,-0.05529492348432541,0.9923473596572876,0.08606991916894913,-0.2018784880638123,-0.9756213426589966,-9.267730712890625,-20.15590286254883,-11.32502746582031,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390821.145212,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.757 -0500,261,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.748667,-9.945526123046875,-19.83301162719727,-11.02008056640625,347.5385131835938,356.7943420410156,180,390823.613523375,-0.0242156982421875,-0.0702667236328125,-1.0936279296875,390823.589738375,-0.1562814833007929,-1.310164202501529,0.1737132042159066,390823.580431375,-267.0498046875,22.41424560546875,-157.9112548828125,390823.594738375,-0.1086259896069534,0.04119301064309459,0.1934598780142188,-0.1564696431159973,-1.302099704742432,0.1728528439998627,-0.1522601544857025,0.03258796036243439,-0.1228659152984619,XArbitraryCorrectedZVertical,0.0975290909409523,0.01522673293948174,-0.05203494057059288,0.9937548637390137,0.04041311889886856,-0.1922553777694702,-0.9805124402046204,-9.814788818359375,-19.83856391906738,-11.16424560546875,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390821.145212,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.788 -0500,262,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.748667,-9.945526123046875,-19.83301162719727,-11.02008056640625,347.5385131835938,356.7943420410156,180,390823.643576375,-0.0129547119140625,-0.18133544921875,-1.127410888671875,390823.619791375,0.3407623804361078,-0.7750352709637319,0.2152760940843372,390823.639620375,-268.1601867675781,22.34492492675781,-156.7244567871094,390823.629809375,-0.1024601855336185,0.007349544235619675,0.2008930511032289,0.4405663013458252,-0.6732935309410095,0.2441262006759644,-0.006286162883043289,0.08243381977081299,-0.1713218092918396,XArbitraryCorrectedZVertical,0.10033268481493,-0.001483509433455765,-0.05058121308684349,0.9936663508415222,0.00720167113468051,-0.1995445042848587,-0.9798623323440552,-10.35382080078125,-19.80420112609863,-10.66061401367188,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390821.145212,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.818 -0500,263,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.798587,-10.57223510742188,-19.87103652954102,-10.14956665039062,346.8792114257812,356.1350402832031,180,390823.673630375,-0.0719451904296875,-0.1986541748046875,-0.99981689453125,390823.649844375,0.8032059226584811,-0.1189623406294035,0.2990359724767463,390823.669716375,-268.113525390625,22.05657958984375,-156.1316375732422,390823.664862375,-0.09236357883661366,-0.001419297994781517,0.2270840310798197,0.8189939856529236,0.1285187602043152,0.2336178869009018,-0.03287311643362045,0.03675289452075958,-0.03748428821563721,XArbitraryCorrectedZVertical,0.1131448298692703,-0.00593477999791503,-0.04594841971993446,0.9924978017807007,-0.001382859889417887,-0.2251373827457428,-0.9743260741233826,-10.76007080078125,-19.85469818115234,-9.849273681640625,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390821.145212,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.848 -0500,264,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.798587,-10.57223510742188,-19.87103652954102,-10.14956665039062,346.8792114257812,356.1350402832031,180,390823.703683375,-0.038330078125,-0.22802734375,-0.8954925537109375,390823.679897375,0.6982099977337801,0.4235898861308803,0.06521815193495047,390823.669716375,-268.113525390625,22.05657958984375,-156.1316375732422,390823.664862375,-0.09236357883661366,-0.001419297994781517,0.2270840310798197,0.8189939856529236,0.1285187602043152,0.2336178869009018,-0.03287311643362045,0.03675289452075958,-0.03748428821563721,XArbitraryCorrectedZVertical,0.1131448298692703,-0.00593477999791503,-0.04594841971993446,0.9924978017807007,-0.001382859889417887,-0.2251373827457428,-0.9743260741233826,-10.76007080078125,-19.85469818115234,-9.849273681640625,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390821.145212,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.878 -0500,265,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.848778,-10.58126831054688,-20.15308380126953,-9.811782836914062,346.5947570800781,355.8505859375,180,390823.733736375,0.0554962158203125,-0.249603271484375,-0.908477783203125,390823.709951375,0.4955982998972058,0.7258496151071675,-0.08749709235011734,390823.728576375,-267.8168029785156,21.56480407714844,-156.1059722900391,390823.699933375,-0.09081320547559328,0.01393029474121669,0.2508659076487478,0.588581919670105,0.5979828238487244,-0.05765160918235779,-0.05182392150163651,0.02021610736846924,0.07311123609542847,XArbitraryCorrectedZVertical,0.1252859830856323,0.00122477684635669,-0.04416283220052719,0.9911365509033203,0.01349380984902382,-0.2482428550720215,-0.9686038494110107,-10.58126831054688,-20.15308380126953,-9.811782836914062,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390821.145212,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.908 -0500,266,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.898473,-10.30068969726562,-20.43309783935547,-9.868637084960938,346.6451110839844,355.9009399414062,180,390823.763790375,0.01654052734375,-0.25872802734375,-0.87982177734375,390823.740004375,0.3465875126884382,0.4799756643105829,0.07599862802759122,390823.728576375,-267.8168029785156,21.56480407714844,-156.1059722900391,390823.734986375,-0.09242253124556557,0.03540203664308716,0.2664284965913808,0.3748904168605804,0.5060765147209167,0.03224654495716095,0.02135031297802925,0.0136849582195282,0.05563503503799438,XArbitraryCorrectedZVertical,0.1334684193134308,0.01138988230377436,-0.04342993721365929,0.9900355339050293,0.03414582833647728,-0.2632876336574554,-0.9641128778457642,-10.3828125,-20.32729148864746,-9.672805786132812,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390821.145212,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.938 -0500,267,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.898473,-10.30068969726562,-20.43309783935547,-9.868637084960938,346.6451110839844,355.9009399414062,180,390823.793843375,0.0660247802734375,-0.2856292724609375,-0.8990325927734375,390823.770057375,0.1709949156912627,0.3888103338749904,0.007116232748800732,390823.787831375,-267.797119140625,21.56343078613281,-155.4737243652344,390823.770057375,-0.09064740684376653,0.05091259437916228,0.2761958002500274,0.210265651345253,0.4262753129005432,0.02462189458310604,-0.02639416977763176,0.002571731805801392,0.07080793380737305,XArbitraryCorrectedZVertical,0.1386157125234604,0.01895025372505188,-0.0413619726896286,0.9893007278442383,0.04896183684468269,-0.2726975977420807,-0.9608531594276428,-10.18707275390625,-20.55176544189453,-9.826507568359375,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390821.145212,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.968 -0500,268,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.948109,-10.13623046875,-20.53810119628906,-9.678085327148438,346.6132202148438,355.8690490722656,180,390823.823896375,0.0537567138671875,-0.2605438232421875,-0.9162750244140625,390823.8001113751,-0.07414213843169698,0.1904045663479782,0.03393346597757164,390823.787831375,-267.797119140625,21.56343078613281,-155.4737243652344,390823.805111375,-0.09035395327842728,0.06038820722018008,0.2769454524746958,-0.07433176785707474,0.1984727680683136,0.03307138383388519,0.01493086665868759,-0.00302422046661377,0.05779790878295898,XArbitraryCorrectedZVertical,0.1391772925853729,0.02363918907940388,-0.04054610803723335,0.9891546368598938,0.05805182084441185,-0.2734187841415405,-0.9601417183876038,-10.13623046875,-20.53810119628906,-9.678085327148438,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390821.145212,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
2019-11-14 16:28:11.998 -0500,269,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766886.904377,40.44199204963528,-79.94680036097954,281.6909,-1,-1,10,65,-9999,1573766891.948109,-10.13623046875,-20.53810119628906,-9.678085327148438,346.6132202148438,355.8690490722656,180,390823.8539503751,0.0589599609375,-0.2708282470703125,-0.9666748046875,390823.830164375,-0.1458046075724212,0.1894343767628623,0.06493452527885703,390823.847075375,-267.5215148925781,21.64581298828125,-156.6869659423828,390823.840182375,-0.08778168464916843,0.06604865086087862,0.2723293408091209,-0.1499469876289368,0.2122199535369873,0.06655378639698029,-0.01188688725233078,0.000818103551864624,0.01880139112472534,XArbitraryCorrectedZVertical,0.1369749456644058,0.0267284270375967,-0.03896918892860413,0.989446759223938,0.06356831640005112,-0.2689756751060486,-0.9610469341278076,-10.07080078125,-20.45479011535645,-10.04582214355469,2,390822.5987584167,walking,2,2019-11-14 16:28:10.738 -0500,null,0,0,0,0,0,0,0,null,390821.145212,0,-1.104492,98.97556,0.0.0.0,100.116.38.234,5,1,0.36,-120,-120,0
