loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:45:38.857 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909937.999718,40.44225754685741,-79.94567848749453,295.0406,-1,-1,48,50,-9999,1575909938.847109,-30.41302490234375,15.85603332519531,5.007789611816406,9.057439804077148,18.31201934814453,25,295154.948497875,-0.083251953125,-0.57220458984375,-0.8277130126953125,295154.948497875,-0.006466687758930406,0.04604712051190606,-0.004403004230228004,295154.918165875,-308.7958068847656,21.64207458496094,-62.74954223632812,295154.922214875,-2.759930733754799,-0.1366027957888028,0.5951848260681276,0.08342462033033371,-0.04059036076068878,0.01515683252364397,-0.002753980457782745,0.008503913879394531,0.04967236518859863,XArbitraryCorrectedZVertical,0.008577361702919006,0.2996011972427368,0.9402971267700195,-0.1612664610147476,-0.1127617880702019,-0.560661792755127,-0.8203310966491699,-30.35684204101562,15.79609870910645,5.245330810546875,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295151.726075,0,4.76413,97.47416,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:38.897 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909937.999718,40.44225754685741,-79.94567848749453,295.0406,-1,-1,48,50,-9999,1575909938.847109,-30.41302490234375,15.85603332519531,5.007789611816406,9.057439804077148,18.31201934814453,25,295154.982314875,-0.1187286376953125,-0.56878662109375,-0.8386993408203125,295154.982314875,0.04841839914651262,0.04557414310230799,0.007671501836082254,295154.977096875,-308.8858642578125,21.26023864746094,-63.22187805175781,295154.957264875,-2.760896256875132,-0.1338758810236346,0.5952556933670882,0.006444746628403664,0.0803244486451149,0.003509329631924629,0.02445264160633087,-0.004346251487731934,-0.00838172435760498,XArbitraryCorrectedZVertical,0.007432755082845688,0.2994105517864227,0.9403761029243469,-0.1612166315317154,-0.1105190888047218,-0.5607205033302307,-0.8205961585044861,-30.294677734375,15.85342979431152,5.02813720703125,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295151.726075,0,4.76413,97.47416,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:38.927 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909937.999718,40.44225754685741,-79.94567848749453,295.0406,-1,-1,48,50,-9999,1575909938.89661,-30.4339599609375,15.6164722442627,4.813274383544922,9.067184448242188,18.32176399230957,25,295155.016113875,-0.1147308349609375,-0.558197021484375,-0.828125,295155.016113875,0.03809678570969251,-0.05131804894139089,0.009846505498349967,295154.977096875,-308.8858642578125,21.26023864746094,-63.22187805175781,295154.992330875,-2.760345601126958,-0.1315681481906864,0.5966577324692571,0.04535864666104317,0.03508250415325165,0.00601684395223856,-0.01473045349121094,-0.00803828239440918,-0.01792693138122559,XArbitraryCorrectedZVertical,0.006125313229858875,0.2998800575733185,0.940146267414093,-0.1617387682199478,-0.1085218414664268,-0.5618808269500732,-0.8200688362121582,-30.40560913085938,15.73423957824707,4.712467193603516,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295151.726075,0,4.76413,97.47416,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:38.957 -0500,1295,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909937.999718,40.44225754685741,-79.94567848749453,295.0406,-1,-1,48,50,-9999,1575909938.946779,-30.34188842773438,16.05786514282227,4.872562408447266,9.03033447265625,18.28491401672363,25,295155.049913875,-0.111297607421875,-0.56878662109375,-0.8302154541015625,295155.049913875,5.193164125654515e-05,-0.03046629655439748,-0.0009534116702483673,295155.036031875,-308.7296142578125,21.497314453125,-63.10627746582031,295155.027380875,-2.759887902798694,-0.1328652445270726,0.5979459849276059,0.03233682364225388,-0.03628770262002945,0.0131505411118269,0.001587599515914917,0.006576836109161377,-0.00383293628692627,XArbitraryCorrectedZVertical,0.00653751939535141,0.3005871474742889,0.9399271607398987,-0.1616833806037903,-0.1094894781708717,-0.5629460215568542,-0.8192092776298523,-30.44540405273438,16.1873722076416,4.791839599609375,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295151.726075,0,4.76413,97.47416,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:38.996 -0500,1296,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909937.999718,40.44225754685741,-79.94567848749453,295.0406,-1,-1,48,50,-9999,1575909938.946779,-30.34188842773438,16.05786514282227,4.872562408447266,9.03033447265625,18.28491401672363,25,295155.083730875,-0.12066650390625,-0.5821380615234375,-0.838165283203125,295155.083730875,0.003228283873394053,-0.02728568326451584,-0.007633152316385112,295155.036031875,-308.7296142578125,21.497314453125,-63.10627746582031,295155.062447875,-2.759852965076759,-0.1334626737253681,0.5980570956035988,-0.002762051299214363,-0.01582925021648407,0.005571519490331411,-0.0009220093488693237,-0.01530396938323975,-0.01464164257049561,XArbitraryCorrectedZVertical,0.006801912095397711,0.3006873428821564,0.9399070143699646,-0.1616034507751465,-0.1099705547094345,-0.5630378723144531,-0.819081723690033,-30.27670288085938,15.87657928466797,4.881195068359375,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295151.726075,0,4.76413,97.47416,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.027 -0500,1297,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909937.999718,40.44225754685741,-79.94567848749453,295.0406,-1,-1,48,50,-9999,1575909938.997092,-30.41574096679688,16.0340747833252,5.081062316894531,9.037693023681641,18.29227256774902,25,295155.117530875,-0.1130523681640625,-0.5695343017578125,-0.837371826171875,295155.117530875,0.09411771082005432,-0.03513268741643432,-0.01145292426788576,295155.094942875,-308.9432983398438,21.57441711425781,-63.25956726074219,295155.097496875,-2.760053986485933,-0.1337324161907255,0.5982111393029742,0.03753862529993057,0.002952530514448881,-0.008170293644070625,-0.01407933235168457,-0.01079738140106201,-0.01751917600631714,XArbitraryCorrectedZVertical,0.006943493150174618,0.3007802665233612,0.9399009943008423,-0.161459282040596,-0.1101799234747887,-0.5631651878356934,-0.8189660310745239,-30.48629760742188,16.06939315795898,4.845218658447266,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295151.726075,0,4.76413,97.47416,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.057 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909937.999718,40.44225754685741,-79.94567848749453,295.0406,-1,-1,48,50,-9999,1575909939.046993,-30.40597534179688,15.94933319091797,4.726764678955078,9.037965774536133,18.29254531860352,25,295155.151330875,-0.099151611328125,-0.570281982421875,-0.7879791259765625,295155.151330875,0.004890096393603497,0.004116714413044486,0.003500725252909159,295155.094942875,-308.9432983398438,21.57441711425781,-63.25956726074219,295155.132563875,-2.759982367962962,-0.1343729191136276,0.6011327061274462,0.08105849474668503,-0.03238681703805923,-0.01229520980268717,0.01097410917282104,-0.002358078956604004,0.009157299995422363,XArbitraryCorrectedZVertical,0.006941202096641064,0.3021939098834991,0.9394880533218384,-0.161222979426384,-0.1104835569858551,-0.56557697057724,-0.8172613382339478,-30.40597534179688,15.94933319091797,4.726764678955078,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.097 -0500,1299,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.046993,-30.40597534179688,15.94933319091797,4.726764678955078,9.037965774536133,18.29254531860352,25,295155.185146875,-0.1187896728515625,-0.566680908203125,-0.818206787109375,295155.185146875,-0.01396854623357461,0.01479678933258926,0.01525298882731983,295155.153861875,-308.9181518554688,21.47735595703125,-62.90878295898438,295155.167613875,-2.759803199843399,-0.1341955316118623,0.6016961367133609,-0.01618419960141182,0.02443476021289825,0.01172526553273201,0.01267856359481812,-0.001237332820892334,0.02308213710784912,XArbitraryCorrectedZVertical,0.006774364039301872,0.302442729473114,0.9393959641456604,-0.1613004803657532,-0.1102959364652634,-0.5660415291786194,-0.8169649839401245,-30.56802368164062,16.20620727539062,4.843498229980469,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.127 -0500,1300,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.097045,-30.247314453125,15.72957038879395,4.865814208984375,9.01275634765625,18.26733589172363,25,295155.218946875,-0.11474609375,-0.5744171142578125,-0.8299407958984375,295155.218946875,-0.02488484354180941,-0.0524544197785277,0.01307718621672509,295155.212797875,-308.7916870117188,21.43875122070312,-63.50395202636719,295155.202679875,-2.759253233752148,-0.1340327148238964,0.6009868840420967,-0.01406398974359035,-0.008126324974000454,0.01379392482340336,-0.005039937794208527,-0.006216466426849365,-0.01553434133529663,XArbitraryCorrectedZVertical,0.006685854401439428,0.3021009862422943,0.9394506216049194,-0.161625549197197,-0.1102165356278419,-0.5654566884040833,-0.8173806071281433,-30.41702270507812,15.95204734802246,4.742771148681641,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.167 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.147662,-30.19232177734375,15.88661766052246,4.809616088867188,8.972600936889648,18.22718048095703,25,295155.252764125,-0.1082305908203125,-0.5690155029296875,-0.820587158203125,295155.252764125,-0.1315095577892029,-0.08094491712019539,0.08771227576619574,295155.212797875,-308.7916870117188,21.43875122070312,-63.50395202636719,295155.237730125,-2.75873200047432,-0.135825445814068,0.5995862690186768,-0.07843314111232758,-0.050433449447155,0.0249873474240303,0.00379568338394165,-0.01423865556716919,-0.003291606903076172,XArbitraryCorrectedZVertical,0.007589955348521471,0.3015950918197632,0.9395963549613953,-0.1616834104061127,-0.1117888316512108,-0.5643009543418884,-0.817965567111969,-30.19232177734375,15.88661766052246,4.809616088867188,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.197 -0500,1302,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.147662,-30.19232177734375,15.88661766052246,4.809616088867188,8.972600936889648,18.22718048095703,25,295155.286563125,-0.1140594482421875,-0.56268310546875,-0.8463134765625,295155.286563125,-0.08900710468819227,-0.06837080203338626,0.13171701803812,295155.272166125,-308.589599609375,21.28076171875,-62.83119201660156,295155.272797125,-2.755462087052776,-0.1402583227440213,0.5952586063669754,-0.08804333209991455,-0.09041900932788849,0.1356350630521774,0.02134145051240921,0.00282818078994751,-0.03199374675750732,XArbitraryCorrectedZVertical,0.009618403390049934,0.2999520897865295,0.9399083256721497,-0.16281458735466,-0.1157539859414101,-0.5607228875160217,-0.8198724389076233,-30.07839965820312,16.08095932006836,4.994670867919922,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.227 -0500,1303,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.197167,-30.05874633789062,15.99788665771484,5.172573089599609,8.694835662841797,17.94941520690918,25,295155.320363125,-0.1339874267578125,-0.5654296875,-0.8034210205078125,295155.320363125,-0.09650443578898334,-0.07833129082639162,-0.0004937500661006907,295155.272166125,-308.589599609375,21.28076171875,-62.83119201660156,295155.307847125,-2.751062352486819,-0.1451763786139235,0.5912408023502913,-0.1192691996693611,-0.07982591539621353,0.09950990229845047,-0.008375421166419983,-0.0002899765968322754,0.003402292728424072,XArbitraryCorrectedZVertical,0.01168241258710623,0.2985056042671204,0.9400705695152283,-0.1643940955400467,-0.1201096996665001,-0.5573916435241699,-0.8215158581733704,-30.02154541015625,16.07517623901367,5.323844909667969,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.267 -0500,1304,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.247298,-29.90609741210938,15.72731399536133,5.204177856445312,8.556272506713867,17.81085205078125,25,295155.354180125,-0.09771728515625,-0.58526611328125,-0.8226776123046875,295155.354180125,-0.09235682870729393,0.03443813500414165,-0.05704411160117026,295155.330650125,-308.4143676757812,21.32295227050781,-62.80410766601562,295155.342913125,-2.752855506296918,-0.1458822363252791,0.5876718694099207,-0.1199733763933182,-0.01115753408521414,-0.09406542778015137,0.002334810793399811,-0.04389101266860962,0.02229392528533936,XArbitraryCorrectedZVertical,0.01264787372201681,0.2968891263008118,0.9406964182853699,-0.1636677086353302,-0.120977945625782,-0.5544250011444092,-0.8233937621116638,-29.91656494140625,15.61405372619629,5.220005035400391,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.298 -0500,1305,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.247298,-29.90609741210938,15.72731399536133,5.204177856445312,8.556272506713867,17.81085205078125,25,295155.387980125,-0.1099395751953125,-0.5537872314453125,-0.8514251708984375,295155.387980125,0.04176475747905865,0.08798258661683879,-0.02335166170225079,295155.389575125,-308.4338684082031,21.11515808105469,-62.79832458496094,295155.377963125,-2.755176094527135,-0.1420658607298912,0.5855044951675684,-0.02622097916901112,0.1291090846061707,-0.02316487208008766,0.01365868002176285,0.0103798508644104,-0.01219546794891357,XArbitraryCorrectedZVertical,0.01141743734478951,0.2955521941184998,0.941201388835907,-0.1632746160030365,-0.1180045604705811,-0.5526199340820312,-0.8250370621681213,-30.170166015625,15.92156982421875,5.198841094970703,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.328 -0500,1306,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.29773,-30.05197143554688,15.70882415771484,5.208705902099609,8.769840240478516,18.0244197845459,25,295155.421780125,-0.1311492919921875,-0.548004150390625,-0.7985076904296875,295155.421780125,-0.001220793043692323,-0.01861016969747372,0.002806439156725501,295155.389575125,-308.4338684082031,21.11515808105469,-62.79832458496094,295155.377963125,-2.755176094527135,-0.1420658607298912,0.5855044951675684,-0.02622097916901112,0.1291090846061707,-0.02316487208008766,0.01365868002176285,0.0103798508644104,-0.01219546794891357,XArbitraryCorrectedZVertical,0.01141743734478951,0.2955521941184998,0.941201388835907,-0.1632746160030365,-0.1180045604705811,-0.5526199340820312,-0.8250370621681213,-30.170166015625,15.92156982421875,5.198841094970703,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.368 -0500,1307,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.347704,-30.01943969726562,15.97554206848145,5.291919708251953,8.784866333007812,18.0394458770752,25,295155.455596125,-0.1078033447265625,-0.565826416015625,-0.8416290283203125,295155.455596125,-0.08371673518274986,-0.03976818560982624,0.0155882808085608,295155.448496125,-308.6142883300781,21.49658203125,-62.92538452148438,295155.448079125,-2.755827753799538,-0.1395492189983354,0.5859256991789066,-0.1009286195039749,-0.005309658125042915,3.815582022070885e-05,-0.007752932608127594,-0.007213473320007324,0.009169638156890869,XArbitraryCorrectedZVertical,0.01028660032898188,0.2955397367477417,0.9412115216255188,-0.1633143275976181,-0.1158954799175262,-0.5529708862304688,-0.8251008987426758,-30.13815307617188,15.99705123901367,5.144298553466797,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.398 -0500,1308,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.347704,-30.01943969726562,15.97554206848145,5.291919708251953,8.784866333007812,18.0394458770752,25,295155.489396125,-0.12261962890625,-0.559417724609375,-0.8346099853515625,295155.489396125,-0.02597114695045273,-0.02908384963253734,0.01700668040513701,295155.448496125,-308.6142883300781,21.49658203125,-62.92538452148438,295155.448079125,-2.755827753799538,-0.1395492189983354,0.5859256991789066,-0.1009286195039749,-0.005309658125042915,3.815582022070885e-05,-0.007752932608127594,-0.007213473320007324,0.009169638156890869,XArbitraryCorrectedZVertical,0.01028660032898188,0.2955397367477417,0.9412115216255188,-0.1633143275976181,-0.1158954799175262,-0.5529708862304688,-0.8251008987426758,-30.13815307617188,15.99705123901367,5.144298553466797,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:39.437 -0500,1309,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909938.999717,40.44226739559364,-79.94568460628385,288.6111,0.93,231.6796875,48,50,-9999,1575909939.397845,-29.985107421875,15.6806697845459,5.365806579589844,8.766445159912109,18.02102470397949,25,295155.523212125,-0.1223297119140625,-0.5610504150390625,-0.8473358154296875,295155.523212125,-0.004119643890243573,-0.05419719239587555,-0.01300288402231188,295155.507430125,-308.3002319335938,21.3424072265625,-62.56251525878906,295155.518196125,-2.755364389687253,-0.1422124634770693,0.5830391397518662,-0.01126394234597683,-0.0537761002779007,-0.01176789402961731,-0.006581172347068787,-0.007805049419403076,-0.02705615758895874,XArbitraryCorrectedZVertical,0.01176498550921679,0.2944123446941376,0.9415473341941833,-0.1633145958185196,-0.1183182448148727,-0.5505635142326355,-0.8263658881187439,-30.10659790039062,15.94401931762695,5.531940460205078,2,295153.460760625,unknown,2,2019-12-09 11:45:37.402 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295152.674815,0,4.735046,97.47448,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
