loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:05:09.869 -0500,2070,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911109.000517,40.44245489876759,-79.94546575479204,258.2855,0.65,258.75,32,50,-9999,1575911109.859181,-28.10256958007812,13.62147521972656,4.140758514404297,48.028564453125,57.28314208984375,25,296325.966284,-0.0847625732421875,-0.6101531982421875,-0.8403778076171875,296325.965034,0.1046891287671239,-0.01587483694185333,0.01296293660596069,296325.920812,-306.6132507324219,19.18620300292969,-63.75177001953125,296325.939998,-2.848396336800254,-0.1273501663363054,0.6664009000759165,-0.1052617207169533,0.09350024163722992,0.0584501139819622,0.003922976553440094,-0.009012699127197266,-0.03410947322845459,XArbitraryCorrectedZVertical,0.01180796511471272,0.3316888809204102,0.9360097050666809,-0.1171711012721062,-0.09983344376087189,-0.6181609034538269,-0.7796860933303833,-28.0699462890625,13.57864570617676,4.085247039794922,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:09.909 -0500,2071,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911109.000517,40.44245489876759,-79.94546575479204,258.2855,0.65,258.75,32,50,-9999,1575911109.859181,-28.10256958007812,13.62147521972656,4.140758514404297,48.028564453125,57.28314208984375,25,296326.000105,-0.101531982421875,-0.638427734375,-0.7505340576171875,296325.998837,-0.05522091151890201,0.01956304873550407,0.03045537759392815,296325.979767,-306.436279296875,19.13301086425781,-63.98393249511719,296325.975052,-2.846802771020999,-0.1270328355911102,0.6684213982044971,0.09744442999362946,-0.006395428441464901,0.01132097933441401,0.01711270213127136,-0.004800975322723389,-0.05414783954620361,XArbitraryCorrectedZVertical,0.01123450510203838,0.3326186537742615,0.9356001019477844,-0.1178610548377037,-0.09942758083343506,-0.6197478771209717,-0.7784772515296936,-28.15557861328125,13.6264762878418,4.298038482666016,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:09.939 -0500,2072,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911109.000517,40.44245489876759,-79.94546575479204,258.2855,0.65,258.75,32,50,-9999,1575911109.909792,-28.10797119140625,13.41153526306152,3.955856323242188,47.94205474853516,57.19663238525391,25,296326.033908,-0.0943450927734375,-0.6234893798828125,-0.80523681640625,296326.032658,0.01602131080180769,0.05076517669909044,0.0139277998688964,296326.010019,-306.5576171875,18.95823669433594,-63.82872009277344,296326.010123,-2.845985350816356,-0.1271800626186582,0.6677910034078914,-0.0786781907081604,0.05880776047706604,0.03484970703721046,-0.01023475825786591,-0.01762503385543823,0.0364043116569519,XArbitraryCorrectedZVertical,0.01121769845485687,0.3323389887809753,0.9356501698493958,-0.11825280636549,-0.09959171712398529,-0.6192530393600464,-0.7788498997688293,-28.06585693359375,13.44028472900391,4.167404174804688,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:09.970 -0500,2073,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911109.000517,40.44245489876759,-79.94546575479204,258.2855,0.65,258.75,32,50,-9999,1575911109.959361,-27.91665649414062,13.62246131896973,3.666000366210938,47.89547729492188,57.15005493164062,25,296326.067712,-0.090179443359375,-0.615692138671875,-0.798370361328125,296326.066462,0.08109139098014975,-0.0168181285999594,-0.03455344987934209,296326.068113,-306.3880920410156,19.12835693359375,-64.33351135253906,296326.045176,-2.845470476532534,-0.1253343366910065,0.6671904805960741,0.05019323155283928,0.04635215550661087,0.003875013208016753,0.005845233798027039,-0.002608954906463623,-0.03811758756637573,XArbitraryCorrectedZVertical,0.01031654514372349,0.331953227519989,0.9357240796089172,-0.1188324019312859,-0.0982004776597023,-0.6187813878059387,-0.7794012427330017,-28.0987548828125,13.66457176208496,3.751541137695312,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.009 -0500,2074,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911109.000517,40.44245489876759,-79.94546575479204,258.2855,0.65,258.75,32,50,-9999,1575911109.959361,-27.91665649414062,13.62246131896973,3.666000366210938,47.89547729492188,57.15005493164062,25,296326.101533,-0.0967864990234375,-0.6270599365234375,-0.7416534423828125,296326.100283,0.03285888047772467,0.00447411063133312,-0.01445910050636721,296326.068113,-306.3880920410156,19.12835693359375,-64.33351135253906,296326.080247,-2.846179788948724,-0.1248683631038414,0.6700544118474798,0.07655838131904602,-0.008261304348707199,-0.03797390684485435,0.005306713283061981,0.0001422762870788574,0.0103524923324585,XArbitraryCorrectedZVertical,0.009988568723201752,0.3332529664039612,0.9353171586990356,-0.1184253767132759,-0.09761617332696915,-0.6210286617279053,-0.7776854038238525,-28.05868530273438,13.69014930725098,3.657882690429688,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.040 -0500,2075,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911109.000517,40.44245489876759,-79.94546575479204,258.2855,0.65,258.75,32,50,-9999,1575911110.00966,-28.1513671875,13.51470184326172,3.841987609863281,47.96734619140625,57.22192764282227,25,296326.135336,-0.104644775390625,-0.62518310546875,-0.7888641357421875,296326.134086,-0.008548214466936339,0.04159165200820349,-0.003934287878374058,296326.127044,-306.640869140625,19.17265319824219,-64.39501953125,296326.1153,-2.846824832427932,-0.1240052690079647,0.67149959233976,0.009674297645688057,0.04556757584214211,-0.003549208398908377,-0.007591158151626587,-0.005607128143310547,0.03632408380508423,XArbitraryCorrectedZVertical,0.009577817283570766,0.3338702023029327,0.9351309537887573,-0.1181908175349236,-0.09683381021022797,-0.6221606731414795,-0.7768778800964355,-28.1632080078125,13.43533325195312,4.068447113037109,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.087 -0500,2076,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.059964,-28.02175903320312,13.80027389526367,3.73712158203125,47.97969818115234,57.23427963256836,25,296326.169139,-0.10504150390625,-0.62738037109375,-0.7879486083984375,296326.167889,0.02949743854982665,0.03298724484226648,0.02095934409503261,296326.127044,-306.640869140625,19.17265319824219,-64.39501953125,296326.150372,-2.846940837538152,-0.1219360439369942,0.6712341004365572,-0.005600289441645145,0.05058335512876511,0.0006315376376733184,-0.005928806960582733,-0.004274129867553711,-0.01455217599868774,XArbitraryCorrectedZVertical,0.008650663308799267,0.333623856306076,0.9351893663406372,-0.1184959411621094,-0.09524616599082947,-0.6219528317451477,-0.7772405743598938,-28.02175903320312,13.80027389526367,3.73712158203125,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.109 -0500,2077,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.059964,-28.02175903320312,13.80027389526367,3.73712158203125,47.97969818115234,57.23427963256836,25,296326.202961,-0.099029541015625,-0.6181640625,-0.7846832275390625,296326.201711,0.02095854514670559,0.00658679632409298,-0.01280154904390189,296326.185976,-306.3390808105469,18.96830749511719,-64.24371337890625,296326.185425,-2.84628466611462,-0.1216533418898039,0.6721073795592332,0.04230417683720589,-0.03074966743588448,0.000447079015430063,-0.004047751426696777,0.0009719729423522949,-0.02936220169067383,XArbitraryCorrectedZVertical,0.008339834399521351,0.3340156078338623,0.9350132346153259,-0.1188039854168892,-0.09496048092842102,-0.6226364374160767,-0.7767280340194702,-27.970703125,13.48455619812012,3.765380859375,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.139 -0500,2078,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.109553,-28.16354370117188,13.59367179870605,3.710708618164062,47.94481658935547,57.19939422607422,25,296326.236764,-0.1041717529296875,-0.6337432861328125,-0.776611328125,296326.235514,0.04481887061716151,-0.01735369029517433,0.01499892325932627,296326.185976,-306.3390808105469,18.96830749511719,-64.24371337890625,296326.220496,-2.846406654272642,-0.1214840265271611,0.6733695600132201,0.05069449543952942,0.01824573613703251,-0.005521117243915796,-0.00433562695980072,-0.005654990673065186,-0.009863197803497314,XArbitraryCorrectedZVertical,0.008181094191968441,0.3345913290977478,0.9348208904266357,-0.1187089085578918,-0.09473365545272827,-0.6236236095428467,-0.7759634256362915,-28.00912475585938,13.46145820617676,3.903343200683594,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.179 -0500,2079,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.159743,-27.929931640625,13.34202194213867,3.606735229492188,47.90547180175781,57.16004943847656,25,296326.270585,-0.09423828125,-0.6252288818359375,-0.7583770751953125,296326.269317,-0.1096042588749741,0.01926637259006924,0.02163019437362357,296326.244898,-306.5133056640625,18.71788024902344,-64.46263122558594,296326.255549,-2.845539614723509,-0.1220494357623611,0.674064386626345,-0.02985431998968124,0.008233007043600082,0.02215909026563168,-0.002942562103271484,-0.007370054721832275,0.02555662393569946,XArbitraryCorrectedZVertical,0.008245116099715233,0.3349511921405792,0.93465656042099,-0.1189828515052795,-0.09511960297822952,-0.6241666078567505,-0.7754794359207153,-27.929931640625,13.34202194213867,3.606735229492188,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.212 -0500,2080,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.210276,-27.91183471679688,13.58867645263672,3.838371276855469,47.85672760009766,57.11130905151367,25,296326.304387875,-0.0955810546875,-0.6208648681640625,-0.8148193359375,296326.303137875,-0.008788964229479501,-0.004718588819402394,0.0116188392037977,296326.303811875,-306.279296875,19.08058166503906,-64.05130004882812,296326.290620875,-2.844974471304656,-0.1214187718545601,0.6704490435085887,-0.1006571426987648,0.03772269934415817,0.02640401944518089,0.00280722975730896,-0.00237119197845459,-0.01874876022338867,XArbitraryCorrectedZVertical,0.008143221959471703,0.3332365453243256,0.9351987838745117,-0.1195429414510727,-0.09490321576595306,-0.621337890625,-0.7777742147445679,-28.06631469726562,13.58633422851562,3.533515930175781,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.240 -0500,2081,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.210276,-27.91183471679688,13.58867645263672,3.838371276855469,47.85672760009766,57.11130905151367,25,296326.338191875,-0.097564697265625,-0.6236114501953125,-0.7834014892578125,296326.336941875,0.04333762041885944,-0.07260256500552217,0.004523112795390578,296326.303811875,-306.279296875,19.08058166503906,-64.05130004882812,296326.325673875,-2.844423529612525,-0.1224191706674888,0.6710482547555084,0.08172713220119476,-0.06247811764478683,8.537544636055827e-05,0.002853207290172577,-0.0001316070556640625,-0.04053044319152832,XArbitraryCorrectedZVertical,0.008471433073282242,0.3335770666599274,0.935066819190979,-0.1196021288633347,-0.09563576430082321,-0.6218072772026062,-0.7773091793060303,-27.84585571289062,13.56760025024414,3.594795227050781,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.280 -0500,2082,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.259984,-27.988525390625,13.49222755432129,3.97308349609375,47.81387329101562,57.06845474243164,25,296326.372012875,-0.109466552734375,-0.6172027587890625,-0.7750091552734375,296326.370762875,-0.0001304948934138827,0.03690395585744602,0.01651133244238227,296326.362745875,-306.5428466796875,19.30322265625,-64.35220336914062,296326.360744875,-2.843751481124806,-0.1230542046357675,0.6720648508547998,0.008902755565941334,0.1071307957172394,0.02316467091441154,-0.01824570447206497,0.007179737091064453,0.05102026462554932,XArbitraryCorrectedZVertical,0.008574970066547394,0.3340901136398315,0.9348629713058472,-0.1197564378380775,-0.09605173021554947,-0.6226031184196472,-0.7766205072402954,-28.0782470703125,13.72116851806641,3.748214721679688,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.310 -0500,2083,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.259984,-27.988525390625,13.49222755432129,3.97308349609375,47.81387329101562,57.06845474243164,25,296326.405815875,-0.09173583984375,-0.6309661865234375,-0.8118743896484375,296326.404565875,-0.1539096720339684,-0.06367112165772343,0.006784935509194875,296326.362745875,-306.5428466796875,19.30322265625,-64.35220336914062,296326.395797875,-2.843299561026484,-0.1231045588513638,0.6699043011074458,-0.1395160257816315,-0.06488879024982452,0.01836013793945312,-0.00296589732170105,-0.01762920618057251,-0.0241437554359436,XArbitraryCorrectedZVertical,0.008695945143699646,0.333091527223587,0.9351773262023926,-0.120074026286602,-0.09625578671693802,-0.6209110021591187,-0.7779488563537598,-27.95669555664062,13.66801834106445,3.792861938476562,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.341 -0500,2084,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.309931,-28.03128051757812,13.59907722473145,4.065967559814453,47.77360534667969,57.0281867980957,25,296326.439619875,-0.0911865234375,-0.631927490234375,-0.80389404296875,296326.438369875,0.0705095867048289,-0.02163578701191274,0.0001230380423616608,296326.421654875,-306.25146484375,19.11189270019531,-64.04193115234375,296326.395797875,-2.843299561026484,-0.1231045588513638,0.6699043011074458,-0.1395160257816315,-0.06488879024982452,0.01836013793945312,-0.00296589732170105,-0.01762920618057251,-0.0241437554359436,XArbitraryCorrectedZVertical,0.008695945143699646,0.333091527223587,0.9351773262023926,-0.120074026286602,-0.09625578671693802,-0.6209110021591187,-0.7779488563537598,-27.95669555664062,13.66801834106445,3.792861938476562,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.380 -0500,2085,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.360415,-28.05068969726562,13.73758888244629,4.558219909667969,47.77886199951172,57.03344345092773,25,296326.473440875,-0.096771240234375,-0.6256561279296875,-0.7487640380859375,296326.472190875,-0.05715117067699144,-0.07642872854363902,-0.01684795600416828,296326.421654875,-306.25146484375,19.11189270019531,-64.04193115234375,296326.465922875,-2.843518164749593,-0.1245690721701698,0.6687322171909631,0.02412422187626362,-0.05777597427368164,-0.01079945545643568,-0.008358567953109741,-0.004846096038818359,0.0114702582359314,XArbitraryCorrectedZVertical,0.009511023759841919,0.332633763551712,0.9353687167167664,-0.1197904944419861,-0.09748535603284836,-0.6199917793273926,-0.77852863073349,-28.16766357421875,13.74622344970703,4.883358001708984,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.410 -0500,2086,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.360415,-28.05068969726562,13.73758888244629,4.558219909667969,47.77886199951172,57.03344345092773,25,296326.507243875,-0.092864990234375,-0.6323089599609375,-0.79986572265625,296326.505993875,-0.03274010349310713,-0.01094745629298872,0.01006302049497341,296326.480799875,-306.20654296875,18.64573669433594,-63.84638977050781,296326.465922875,-2.843518164749593,-0.1245690721701698,0.6687322171909631,0.02412422187626362,-0.05777597427368164,-0.01079945545643568,-0.008358567953109741,-0.004846096038818359,0.0114702582359314,XArbitraryCorrectedZVertical,0.009511023759841919,0.332633763551712,0.9353687167167664,-0.1197904944419861,-0.09748535603284836,-0.6199917793273926,-0.77852863073349,-28.16766357421875,13.74622344970703,4.883358001708984,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.450 -0500,2087,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.410393,-27.94189453125,13.61977386474609,4.129192352294922,47.83786010742188,57.09243774414062,25,296326.541064875,-0.1011199951171875,-0.611083984375,-0.793792724609375,296326.539796875,0.05713013170437982,-0.01066622648187636,-0.01663383785252591,296326.539523875,-306.460693359375,19.10673522949219,-63.86712646484375,296326.536046875,-2.844159782531331,-0.1259204232995737,0.6666389950649759,0.0661032572388649,0.003001246135681868,-0.004586231894791126,-0.005800932645797729,0.00161278247833252,-0.02308201789855957,XArbitraryCorrectedZVertical,0.0104173319414258,0.3317385911941528,0.9357296228408813,-0.1193778589367867,-0.09870009869337082,-0.6183480620384216,-0.7796819806098938,-28.01885986328125,13.60821533203125,4.122673034667969,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:10.480 -0500,2088,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911110.000514,40.44245988599997,-79.9454748910665,258.5879,0.65,261.5625,32,50,-9999,1575911110.46002,-27.95242309570312,13.64106750488281,4.206325531005859,47.83128356933594,57.08586502075195,25,296326.574868875,-0.10711669921875,-0.62811279296875,-0.7712860107421875,296326.573618875,-0.03828587014708813,0.005881058635221982,0.00794394321559736,296326.539523875,-306.460693359375,19.10673522949219,-63.86712646484375,296326.536046875,-2.844159782531331,-0.1259204232995737,0.6666389950649759,0.0661032572388649,0.003001246135681868,-0.004586231894791126,-0.005800932645797729,0.00161278247833252,-0.02308201789855957,XArbitraryCorrectedZVertical,0.0104173319414258,0.3317385911941528,0.9357296228408813,-0.1193778589367867,-0.09870009869337082,-0.6183480620384216,-0.7796819806098938,-28.01885986328125,13.60821533203125,4.122673034667969,2,296308.0993066667,unknown,2,2019-12-09 12:04:52.041 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296323.428721,0,12.36078,97.38573,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
