loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:48:41.234 -0500,1162,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.195645,-29.39068603515625,14.35959053039551,5.814224243164062,11.89838600158691,21.1529655456543,25,295337.322197,-0.0615386962890625,-0.5132293701171875,-0.86077880859375,295337.320947,0.03369324884724649,0.0665100513797479,0.02746731085085925,295337.289559,-307.9221801757812,19.44000244140625,-62.21736145019531,295337.284628,-2.79429919395121,-0.08351997438170448,0.5232733741575529,0.01663507707417011,-0.04122587293386459,0.03384514153003693,-0.007356345653533936,-0.006280839443206787,-0.02190983295440674,XArbitraryCorrectedZVertical,-0.004930826835334301,0.261517345905304,0.9524772167205811,-0.156113788485527,-0.07225992530584335,-0.4997181594371796,-0.8631687164306641,-29.39068603515625,14.35959053039551,5.814224243164062,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295334.06525,0,5.400909,97.46673,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.264 -0500,1163,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.243756,-29.33938598632812,14.27829933166504,5.509479522705078,11.81106758117676,21.06564712524414,25,295337.355998,-0.06207275390625,-0.5035247802734375,-0.8779296875,295337.354748,0.03024978155777404,0.04030081782784209,0.01914093770272651,295337.348148,-307.998779296875,19.88711547851562,-62.6470947265625,295337.319697,-2.793304308178781,-0.08377345194625796,0.5246035952470748,0.03664172813296318,0.05491192638874054,0.01677459292113781,0.01085794717073441,-0.01254451274871826,0.002265095710754395,XArbitraryCorrectedZVertical,-0.00505852373316884,0.2621656060218811,0.952235221862793,-0.1564981043338776,-0.07242303341627121,-0.5008699297904968,-0.8624871969223022,-29.45016479492188,14.18548393249512,5.853984832763672,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295334.06525,0,5.400909,97.46673,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.303 -0500,1164,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.293831,-29.49942016601562,14.24662399291992,5.455051422119141,11.76158142089844,21.01616096496582,25,295337.3898175417,-0.06585693359375,-0.49951171875,-0.859893798828125,295337.3885505417,0.048633049930373,-0.04171735321165523,-0.00250523563743754,295337.348148,-307.998779296875,19.88711547851562,-62.6470947265625,295337.354748,-2.792355791489054,-0.08162618447885757,0.5255354069593334,0.02706513926386833,0.0564551018178463,0.01779870502650738,0.006282053887844086,-0.002048850059509277,-0.0158843994140625,XArbitraryCorrectedZVertical,-0.006288090255111456,0.2624363899230957,0.9520390033721924,-0.1571920067071915,-0.07053279131650925,-0.5016762614250183,-0.8621752262115479,-29.50527954101562,14.39253616333008,5.530017852783203,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295334.06525,0,5.400909,97.46673,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.334 -0500,1165,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.293831,-29.49942016601562,14.24662399291992,5.455051422119141,11.76158142089844,21.01616096496582,25,295337.4236185417,-0.0701446533203125,-0.510772705078125,-0.8531646728515625,295337.4223685417,-0.009983125662271032,-0.0002711097989700664,0.008215585646785442,295337.4070525417,-307.7845153808594,19.27091979980469,-62.28517150878906,295337.3898175417,-2.792145159279345,-0.08184523534749051,0.5270854435633647,0.05563652515411377,-0.03369684144854546,-0.007165158167481422,0.004972942173480988,0.002862095832824707,0.003572463989257812,XArbitraryCorrectedZVertical,-0.006349565926939249,0.2631878256797791,0.9518301486968994,-0.1571983993053436,-0.07065799087285995,-0.503016471862793,-0.8613836765289307,-29.35931396484375,14.11162376403809,5.589546203613281,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295334.06525,0,5.400909,97.46673,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.364 -0500,1166,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.344624,-29.34783935546875,14.06889343261719,5.520210266113281,11.74198150634766,20.99656105041504,25,295337.4574205417,-0.0762786865234375,-0.5145416259765625,-0.87017822265625,295337.4561705417,0.09002842696623765,0.01772120652560527,0.009675796872475889,295337.4070525417,-307.7845153808594,19.27091979980469,-62.28517150878906,295337.4248685417,-2.79183829279319,-0.08249962064152738,0.5271617270877955,-0.01236474420875311,0.004505662247538567,0.01031361147761345,0.001489900052547455,-0.00670015811920166,0.01130020618438721,XArbitraryCorrectedZVertical,-0.006085324101150036,0.2632744908332825,0.9517984986305237,-0.1572550684213638,-0.07121849060058594,-0.5030824542045593,-0.8612990379333496,-29.38253784179688,14.04455184936523,5.393352508544922,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295334.06525,0,5.400909,97.46673,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.404 -0500,1167,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.394134,-29.32925415039062,14.33838653564453,5.302162170410156,11.70634841918945,20.96092796325684,25,295337.4912395417,-0.07568359375,-0.507476806640625,-0.8521575927734375,295337.4899895417,-0.004703142485079935,0.0208951619127617,-0.0248880393351175,295337.4659585417,-307.8751831054688,19.69801330566406,-62.83421325683594,295337.4599375417,-2.791241332417755,-0.08185080528817594,0.528675101842539,0.08676306158304214,0.02758647128939629,0.0115851815789938,-0.006562329828739166,-0.008124113082885742,-0.01018071174621582,XArbitraryCorrectedZVertical,-0.006607822608202696,0.2639388144016266,0.9515604972839355,-0.1575607806444168,-0.0705973282456398,-0.504389762878418,-0.8605852723121643,-29.40426635742188,14.15428352355957,5.228626251220703,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.434 -0500,1168,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.394134,-29.32925415039062,14.33838653564453,5.302162170410156,11.70634841918945,20.96092796325684,25,295337.5250405417,-0.0682373046875,-0.508392333984375,-0.8746185302734375,295337.5237905417,0.03326953991781488,-0.02074336173062719,-0.007989216954128707,295337.5248725417,-307.8197021484375,19.63394165039062,-62.34616088867188,295337.4949895417,-2.79154446488625,-0.08085768621369878,0.5303028725083367,-0.005422275979071856,0.02880848199129105,-0.02552122436463833,-0.006003372371196747,-0.001653134822845459,0.007669806480407715,XArbitraryCorrectedZVertical,-0.007185479626059532,0.2646330296993256,0.9513769149780273,-0.1574792414903641,-0.06967622041702271,-0.5057946443557739,-0.8598354458808899,-29.32147216796875,14.13636589050293,5.612125396728516,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.466 -0500,1169,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.444259,-29.51541137695312,14.31427764892578,5.402664184570312,11.76542091369629,21.02000045776367,25,295337.5588425417,-0.068023681640625,-0.508697509765625,-0.8677215576171875,295337.5575925417,-0.01450783635431566,0.009454221869781296,0.01706953100686288,295337.5248725417,-307.8197021484375,19.63394165039062,-62.34616088867188,295337.5300575417,-2.792205528011191,-0.0807272440723607,0.5308040976661335,0.03347447887063026,-0.01292962674051523,-0.00573003152385354,0.001295052468776703,-0.001220643520355225,-0.01436352729797363,XArbitraryCorrectedZVertical,-0.007204671856015921,0.2648626565933228,0.9513654708862305,-0.1571609973907471,-0.06954360753297806,-0.5062269568443298,-0.8595917224884033,-29.51541137695312,14.31427764892578,5.402664184570312,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.504 -0500,1170,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.497476,-29.30718994140625,14.33854484558105,5.562370300292969,11.72305107116699,20.97763061523438,25,295337.5926605417,-0.07861328125,-0.517669677734375,-0.8894805908203125,295337.5914105417,0.03746135547359961,-0.0140353915769356,0.003588343252772766,295337.5837755417,-307.7131958007812,19.85748291015625,-62.4166259765625,295337.5651095417,-2.79185650988375,-0.08078031155292177,0.5313538163163185,-0.02169732563197613,0.02070865593850613,0.01900704577565193,0.0008604303002357483,-0.002821862697601318,-0.00852590799331665,XArbitraryCorrectedZVertical,-0.007274627685546875,0.2651260197162628,0.9512691497802734,-0.1572969257831573,-0.0695667564868927,-0.5067009329795837,-0.8593105673789978,-29.32888793945312,14.38406562805176,5.516658782958984,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.534 -0500,1171,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.497476,-29.30718994140625,14.33854484558105,5.562370300292969,11.72305107116699,20.97763061523438,25,295337.6264625417,-0.0594024658203125,-0.5159454345703125,-0.8759613037109375,295337.6252125417,0.09555342096371604,-0.07435359342224927,-0.01478587037211993,295337.5837755417,-307.7131958007812,19.85748291015625,-62.4166259765625,295337.6001785417,-2.791331876683988,-0.08077879892737803,0.5316608575919044,0.04954246431589127,-0.01350573822855949,-0.00464964983984828,-0.01049068570137024,-0.009743988513946533,-0.02296316623687744,XArbitraryCorrectedZVertical,-0.007372291292995214,0.2652694284915924,0.9511892795562744,-0.1575337797403336,-0.06955290585756302,-0.5069656372070312,-0.859155535697937,-29.5439453125,14.26799583435059,5.349380493164062,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.574 -0500,1172,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.544267,-29.268798828125,14.40423202514648,5.282169342041016,11.73792266845703,20.99250221252441,25,295337.6602815417,-0.06842041015625,-0.5102081298828125,-0.8442230224609375,295337.6590135417,-0.05276521067773995,0.001711879948702934,0.02201635273168506,295337.6426635417,-307.6132202148438,19.4552001953125,-62.71687316894531,295337.6352295417,-2.791741896790849,-0.08227765952780235,0.5346976379477318,0.06924141943454742,-0.0559636577963829,-0.01130784582346678,0.01470278203487396,-0.006579339504241943,-0.01207929849624634,XArbitraryCorrectedZVertical,-0.006875929422676563,0.2668271064758301,0.9508436322212219,-0.157011017203331,-0.07071372121572495,-0.5095809102058411,-0.8575120568275452,-29.268798828125,14.40423202514648,5.282169342041016,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.605 -0500,1173,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.594963,-29.32998657226562,14.28567504882812,5.347446441650391,11.69949150085449,20.95407104492188,25,295337.6940825417,-0.0782470703125,-0.5120086669921875,-0.86676025390625,295337.6928325417,0.0492583601543236,-0.005664277322489532,-0.00734233512534846,295337.6426635417,-307.6132202148438,19.4552001953125,-62.71687316894531,295337.6702985417,-2.791268197748853,-0.08255309903907683,0.5335767377120209,-0.04258579388260841,0.006470031104981899,0.02150279469788074,0.004594810307025909,-0.002371370792388916,-0.002298533916473389,XArbitraryCorrectedZVertical,-0.006708048284053802,0.2663163244724274,0.9509490132331848,-0.1572472006082535,-0.0709969699382782,-0.5086161494255066,-0.8580612540245056,-29.2652587890625,14.16214752197266,5.35186767578125,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.635 -0500,1174,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.594963,-29.32998657226562,14.28567504882812,5.347446441650391,11.69949150085449,20.95407104492188,25,295337.7278845417,-0.0670166015625,-0.516815185546875,-0.8448028564453125,295337.7266345417,0.0541918660736954,-0.006386792926228029,-0.01996332184734298,295337.7015535417,-307.701416015625,19.86631774902344,-62.35205078125,295337.7053495417,-2.791146623671493,-0.0825069191622944,0.5346268474023966,0.06730351597070694,0.001424580346792936,-0.01520539447665215,-0.002309530973434448,-0.005114197731018066,-0.01262420415878296,XArbitraryCorrectedZVertical,-0.006840032525360584,0.2668095529079437,0.9508066177368164,-0.1572664529085159,-0.07091328501701355,-0.5095199942588806,-0.857531726360321,-29.25146484375,14.32092666625977,5.572574615478516,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.674 -0500,1175,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.644907,-29.272216796875,14.40796661376953,5.465225219726562,11.72891807556152,20.98349761962891,25,295337.7617025417,-0.0738983154296875,-0.5177459716796875,-0.84710693359375,295337.7604525417,-0.017813085583213,0.006045109358370862,0.006353503412602038,295337.7604395417,-307.7658081054688,19.818115234375,-62.4573974609375,295337.7404185417,-2.791756895784028,-0.08220014108740188,0.536743217978075,0.0254385769367218,-0.0114220567047596,-0.01860826835036278,0.004784993827342987,-0.008436203002929688,0.02501702308654785,XArbitraryCorrectedZVertical,-0.00709323026239872,0.2677896022796631,0.9505851864814758,-0.1569272130727768,-0.07056151330471039,-0.5113399028778076,-0.8564768433570862,-29.33984375,14.14537239074707,5.341701507568359,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.704 -0500,1176,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.695038,-29.33392333984375,14.11544036865234,5.426742553710938,11.73088073730469,20.98546028137207,25,295337.7955045417,-0.07806396484375,-0.508331298828125,-0.8748016357421875,295337.7942545417,-0.03106444253522928,-0.02299719496116125,0.01176451411542503,295337.7604395417,-307.7658081054688,19.818115234375,-62.4573974609375,295337.7754705417,-2.791716022743533,-0.08195703498690536,0.5362505808090986,-0.02439703978598118,0.02137850970029831,0.01822733320295811,0.001103103160858154,-0.004236280918121338,-0.002928256988525391,XArbitraryCorrectedZVertical,-0.007170324213802814,0.2675371170043945,0.95064377784729,-0.1570001989603043,-0.07037391513586044,-0.5109164714813232,-0.8567449450492859,-29.37738037109375,14.39722442626953,5.4505615234375,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.735 -0500,1177,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.695038,-29.33392333984375,14.11544036865234,5.426742553710938,11.73088073730469,20.98546028137207,25,295337.8293055417,-0.075042724609375,-0.5125885009765625,-0.904449462890625,295337.8280555417,0.01897049539296144,-0.03733165952851274,0.01859845178867737,295337.8193405417,-307.8521728515625,19.66082763671875,-62.86912536621094,295337.8105385417,-2.791319357294167,-0.08251965207493057,0.5352178800506637,-0.02959201857447624,-0.02636602893471718,0.007237420883029699,-0.008991509675979614,0.000384211540222168,-0.03051888942718506,XArbitraryCorrectedZVertical,-0.006863722112029791,0.2670910060405731,0.9507454037666321,-0.1571574360132217,-0.0708993673324585,-0.5100284814834595,-0.857230544090271,-29.40570068359375,14.13507652282715,5.218307495117188,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.775 -0500,1178,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.744877,-29.187744140625,13.93009757995605,5.311065673828125,11.69627952575684,20.95085906982422,25,295337.8631245417,-0.08807373046875,-0.5225372314453125,-0.9036407470703125,295337.8618745417,0.1418245133232978,0.001864212763055467,-0.01161138235274548,295337.8193405417,-307.8521728515625,19.66082763671875,-62.86912536621094,295337.8455905417,-2.790712103271744,-0.08387271027686943,0.5361071705177775,0.07133854180574417,-0.03043261542916298,0.01051159016788006,-0.001842424273490906,-0.00814366340637207,-0.04664713144302368,XArbitraryCorrectedZVertical,-0.006381279323250055,0.267616331577301,0.9505895376205444,-0.1572271734476089,-0.07202116400003433,-0.5107932090759277,-0.8566815853118896,-29.10671997070312,14.08905410766602,5.171024322509766,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:41.808 -0500,1179,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910120.999451,40.44188371248443,-79.94567639640471,317.2487,1.355085,-1,19.1999454498291,200,-9999,1575910121.744877,-29.187744140625,13.93009757995605,5.311065673828125,11.69627952575684,20.95085906982422,25,295337.8969265417,-0.074981689453125,-0.5265655517578125,-0.7763519287109375,295337.8956765417,0.09440719643054594,-0.2014119437654937,-0.02616582402613752,295337.8782405417,-307.6984252929688,19.86848449707031,-62.73649597167969,295337.8806585417,-2.790569999030684,-0.08581050001826847,0.5407248280551187,0.1458828449249268,-0.1616995930671692,-0.008196481503546238,0.03046790510416031,-0.005338847637176514,-0.001112818717956543,XArbitraryCorrectedZVertical,-0.005893485620617867,0.2699530124664307,0.9499967098236084,-0.1568342298269272,-0.07347816228866577,-0.5147575736045837,-0.8541812896728516,-29.16119384765625,14.05866241455078,5.105934143066406,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295335.016108,0,5.443207,97.46624,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
