loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:48:48.611 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.592312,-39.40460205078125,30.88175010681152,3.596923828125,47.00733947753906,56.26284408569336,25,302544.7150339167,0.0453033447265625,-0.3559417724609375,-0.894012451171875,302544.7125179167,0.004134823908457025,0.04664233701553877,0.2787621260463001,302544.6891469167,-317.9793701171875,36.12757873535156,-64.32147216796875,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.641 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.592312,-39.40460205078125,30.88175010681152,3.596923828125,47.00733947753906,56.26284408569336,25,302544.7488319167,0.0388641357421875,-0.39013671875,-0.9362640380859375,302544.7463319167,0.03362587087166748,0.004306864114876144,0.1102972133906127,302544.7481699167,-317.3502502441406,36.29759216308594,-64.32691955566406,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.676 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.642199,-38.94210815429688,30.77669334411621,3.645187377929688,46.34118270874023,55.59668731689453,25,302544.7826299167,0.0904388427734375,-0.3556365966796875,-0.9534912109375,302544.7801299167,0.05779991671853475,-0.08562169431048354,0.1639069124500168,302544.7481699167,-317.3502502441406,36.29759216308594,-64.32691955566406,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.712 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.69234,-38.55841064453125,30.62340354919434,3.705421447753906,45.81039428710938,55.06589889526367,25,302544.8164439167,0.0904083251953125,-0.3402862548828125,-0.911529541015625,302544.8139279167,-0.01282072380375046,-0.2697939310754583,0.4322334417648414,302544.8071839167,-316.6625366210938,36.37631225585938,-63.97921752929688,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.750 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.742464,-37.39047241210938,31.24076271057129,4.301174163818359,44.62151336669922,53.87701797485352,25,302544.8502409167,-0.0277862548828125,-0.3886566162109375,-0.933074951171875,302544.8477409167,0.08329382520164527,-0.2288398398322198,0.276036380670604,302544.8071839167,-316.6625366210938,36.37631225585938,-63.97921752929688,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.773 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.742464,-37.39047241210938,31.24076271057129,4.301174163818359,44.62151336669922,53.87701797485352,25,302544.8840389167,-0.0072784423828125,-0.3924560546875,-0.9737701416015625,302544.8815389167,0.1638152997085181,-0.03648743746295763,-0.05497696596305075,302544.8662089167,-315.7876586914062,36.95846557617188,-63.87936401367188,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.812 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.792402,-37.14532470703125,31.47976493835449,4.304794311523438,44.58763122558594,53.84313583374023,25,302544.9178529167,0.0272216796875,-0.3717041015625,-0.9232635498046875,302544.9153529167,0.1958709708014748,-0.144654388297616,-0.06288016281396989,302544.8662089167,-315.7876586914062,36.95846557617188,-63.87936401367188,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.842 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.792402,-37.14532470703125,31.47976493835449,4.304794311523438,44.58763122558594,53.84313583374023,25,302544.9516509167,0.0751190185546875,-0.3690948486328125,-0.8904876708984375,302544.9491509167,0.1790669569552928,-0.03474786063891787,0.07788814082100244,302544.9251909167,-315.6103515625,36.75973510742188,-63.80683898925781,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.882 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.842691,-37.06521606445312,31.41615104675293,4.144615173339844,44.7171630859375,53.9726676940918,25,302544.9854649167,0.01629638671875,-0.4008636474609375,-0.892669677734375,302544.9829489167,0.06361839106813987,0.01636885332406303,0.2498441913496747,302544.9842379167,-314.9761657714844,37.84657287597656,-63.62631225585938,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.912 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.892833,-36.29122924804688,31.95391273498535,4.258468627929688,44.06032562255859,53.31583023071289,25,302545.0192629167,-0.040313720703125,-0.4257659912109375,-0.95703125,302545.0167629167,0.2405377749203928,0.008754076819199465,0.002189384732154142,302544.9842379167,-314.9761657714844,37.84657287597656,-63.62631225585938,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.942 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.892833,-36.29122924804688,31.95391273498535,4.258468627929688,44.06032562255859,53.31583023071289,25,302545.0530609167,-0.011505126953125,-0.4335479736328125,-0.900299072265625,302545.0505609167,-0.02670884257240468,-0.0247466254812343,-0.009199357353460712,302545.0432589167,-315.0990600585938,36.94158935546875,-63.84759521484375,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302541.664973,0,36.07031,97.11021,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:48.995 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.942448,-36.48870849609375,31.15410041809082,4.021305084228516,44.00117874145508,53.25668334960938,25,302545.089371375,0.0457000732421875,-0.3900604248046875,-0.84735107421875,302545.084359375,0.001455151219619296,-0.0819129761764392,0.05769498817158562,302545.0432589167,-315.0990600585938,36.94158935546875,-63.84759521484375,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302542.610304,0,36.06241,97.11031,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:49.011 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.994649,-36.68185424804688,31.5123348236084,4.034408569335938,43.89031219482422,53.14581680297852,25,302545.119419375,-0.0013580322265625,-0.4121551513671875,-0.9356536865234375,302545.118169375,-0.1058803607227163,0.1116016296925335,0.04676857085120852,302545.102476375,-315.2781982421875,36.92878723144531,-64.08181762695312,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302542.610304,0,36.06241,97.11031,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:49.044 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917328.994649,-36.68185424804688,31.5123348236084,4.034408569335938,43.89031219482422,53.14581680297852,25,302545.149467375,0.005523681640625,-0.3969268798828125,-0.9394378662109375,302545.118169375,-0.1058803607227163,0.1116016296925335,0.04676857085120852,302545.102476375,-315.2781982421875,36.92878723144531,-64.08181762695312,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302542.610304,0,36.06241,97.11031,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:49.075 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917327.999915,40.4424084211145,-79.94570195682341,301.8754,1.83,9.84375,12,30,-9999,1575917329.045843,-36.33660888671875,32.12912750244141,4.440750122070312,43.72500991821289,52.98051452636719,25,302545.179515375,0.033538818359375,-0.3909149169921875,-0.92449951171875,302545.153225375,-0.06125962929065668,0.07441085138568598,0.0408222647692796,302545.161318375,-314.6290588378906,37.08000183105469,-63.59269714355469,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302542.610304,0,36.06241,97.11031,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:49.122 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917328.999914,40.44246248438996,-79.94569038979704,302.5676,1.83,2.4609375,16,30,-9999,1575917329.080416,-36.12286376953125,31.66949653625488,5.105014801025391,43.66387939453125,52.91938400268555,25,302545.209563375,0.03594970703125,-0.38287353515625,-0.911895751953125,302545.188281375,-0.07987352741365651,0.08223947972608291,0.06579499262706162,302545.161318375,-314.6290588378906,37.08000183105469,-63.59269714355469,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302542.610304,0,36.06241,97.11031,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:49.130 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917328.999914,40.44246248438996,-79.94569038979704,302.5676,1.83,2.4609375,16,30,-9999,1575917329.12023,-36.38714599609375,31.67325019836426,5.089378356933594,43.5189208984375,52.7744255065918,25,302545.239611375,0.0225982666015625,-0.3930511474609375,-0.9217376708984375,302545.223337375,0.002424275540299131,-0.008522115488253563,0.0195406781823474,302545.220337375,-314.563720703125,37.33403015136719,-63.40133666992188,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302542.610304,0,36.06241,97.11031,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:48:49.167 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917328.999914,40.44246248438996,-79.94569038979704,302.5676,1.83,2.4609375,16,30,-9999,1575917329.12023,-36.38714599609375,31.67325019836426,5.089378356933594,43.5189208984375,52.7744255065918,25,302545.269659375,0.0273590087890625,-0.39837646484375,-0.9451446533203125,302545.258393375,-0.02016705367073404,0.0337339952119247,0.1025261093297615,302545.220337375,-314.563720703125,37.33403015136719,-63.40133666992188,302544.3732409167,-2.587239075192562,0.07694540512295862,0.4071277348093492,0.6086359620094299,-0.316958487033844,0.1889254450798035,0.003800280392169952,-0.006873935461044312,0.009096622467041016,XArbitraryCorrectedZVertical,-0.09150990843772888,0.1839930862188339,0.939147412776947,-0.2752718925476074,0.07058633863925934,-0.3959734737873077,-0.9155449867248535,-40.632080078125,29.88882255554199,0.5755233764648438,2,302542.7115172917,unknown,2,2019-12-09 13:48:46.653 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302542.610304,0,36.06241,97.11031,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
