loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:15:34.865 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908134.850315,8.8455810546875,12.7549295425415,-28.71356964111328,317.4204406738281,326.6750183105469,15,293350.9308572917,-0.0496826171875,-0.167938232421875,-0.9801788330078125,293350.9296072917,-0.1269022891033658,-0.1300589339434367,-0.193322325638269,293350.8889642917,-273.9089965820312,19.32136535644531,-101.0664367675781,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-33.56929,0
2019-12-09 11:15:34.880 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908134.850315,8.8455810546875,12.7549295425415,-28.71356964111328,317.4204406738281,326.6750183105469,15,293350.9646682917,-0.043731689453125,-0.129669189453125,-1.052658081054688,293350.9634182917,-0.135044637820174,-0.2401255175836486,-0.05894720651614088,293350.9478392917,-274.6189575195312,19.61003112792969,-101.1082000732422,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-34.1937,0
2019-12-09 11:15:34.924 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908134.900191,8.600311279296875,12.96975040435791,-28.36351776123047,317.7163696289062,326.970947265625,15,293350.9984992917,-0.0682830810546875,-0.09039306640625,-0.985504150390625,293350.9972492917,0.06665332944639417,-0.3268609458620033,-0.08908806478533067,293350.9478392917,-274.6189575195312,19.61003112792969,-101.1082000732422,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-34.98935,0
2019-12-09 11:15:34.950 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908134.900191,8.600311279296875,12.96975040435791,-28.36351776123047,317.7163696289062,326.970947265625,15,293351.0323102917,-0.06304931640625,-0.06787109375,-1.038436889648438,293351.0310602917,0.2230551876284587,-0.4038084581859897,-0.09259677952151008,293351.0072872917,-274.9686279296875,19.94401550292969,-100.8394775390625,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-36.17253,0
2019-12-09 11:15:34.985 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908134.950356,8.010498046875,12.70174884796143,-28.74027252197266,317.9067687988281,327.1613464355469,15,293351.0661202917,-0.2417755126953125,-0.1248626708984375,-0.8524322509765625,293351.0648702917,0.5542861145231729,0.3997548606907801,-0.1957255622059565,293351.0656062917,-275.8001098632812,18.91065979003906,-101.3108215332031,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-33.97663,0
2019-12-09 11:15:35.020 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.000681,7.867156982421875,12.14283275604248,-28.98872375488281,318.1637573242188,327.4183349609375,15,293351.0999522917,-0.086944580078125,-0.1757659912109375,-0.97113037109375,293351.0987022917,0.1250495279329976,0.1920573241204814,-0.06701365514188189,293351.0656062917,-275.8001098632812,18.91065979003906,-101.3108215332031,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-35.11715,0
2019-12-09 11:15:35.050 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.000681,7.867156982421875,12.14283275604248,-28.98872375488281,318.1637573242188,327.4183349609375,15,293351.1337622917,-0.1443023681640625,-0.110748291015625,-0.8676300048828125,293351.1325122917,-0.3130990609290188,0.07368300945976733,0.06228787578753628,293351.1244822917,-275.2438659667969,18.64080810546875,-100.8333129882812,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-35.51264,0
2019-12-09 11:15:35.085 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.050681,8.075927734375,11.79614162445068,-28.75906372070312,318.2823791503906,327.5369567871094,15,293351.1688332917,-0.157623291015625,-0.13018798828125,-0.89117431640625,293351.1675832917,-0.7113907809169093,0.5633259485273379,-0.1886317000103124,293351.1244822917,-275.2438659667969,18.64080810546875,-100.8333129882812,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-36.0302,0
2019-12-09 11:15:35.115 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.096255,8.497314453125,12.7131986618042,-28.52518463134766,318.6477661132812,327.90234375,15,293351.1988942917,-0.0695343017578125,-0.12359619140625,-0.99700927734375,293351.1675832917,-0.7113907809169093,0.5633259485273379,-0.1886317000103124,293351.1833692917,-274.8554382324219,19.86831665039062,-100.0075836181641,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-35.17647,0
2019-12-09 11:15:35.145 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.096255,8.497314453125,12.7131986618042,-28.52518463134766,318.6477661132812,327.90234375,15,293351.2289552917,0.030364990234375,-0.065093994140625,-1.198822021484375,293351.2026542917,-0.701497403783374,0.7444331531937405,-0.299326257035565,293351.1833692917,-274.8554382324219,19.86831665039062,-100.0075836181641,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-35.68636,0
2019-12-09 11:15:35.175 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.145128,9.18560791015625,14.07008838653564,-27.32268524169922,319.5124206542969,328.7669982910156,15,293351.2590162917,0.0103607177734375,-0.0609130859375,-1.106216430664062,293351.2377252917,-0.08829204593550599,0.05423847139277178,-0.08331752733534699,293351.2422032917,-274.007568359375,20.70698547363281,-99.50736999511719,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-35.84174,0
2019-12-09 11:15:35.205 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.195616,8.905731201171875,13.93126010894775,-27.87789154052734,319.5564575195312,328.81103515625,15,293351.2890772917,-0.045867919921875,-0.12042236328125,-0.961578369140625,293351.2727962917,0.2432534002839466,-0.1482965274044083,0.0682237955412139,293351.2422032917,-274.007568359375,20.70698547363281,-99.50736999511719,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-37.00838,0
2019-12-09 11:15:35.235 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.195616,8.905731201171875,13.93126010894775,-27.87789154052734,319.5564575195312,328.81103515625,15,293351.3191372917,-0.076934814453125,-0.107635498046875,-0.977996826171875,293351.3078672917,-0.03436356649361944,0.2246919664344214,0.09942086349872911,293351.3011462917,-274.1310424804688,20.45721435546875,-99.70730590820312,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-37.82395,0
2019-12-09 11:15:35.265 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.246775,9.30194091796875,13.74717998504639,-27.26919555664062,319.3019409179688,328.5565185546875,15,293351.3491982917,0.004486083984375,-0.064605712890625,-1.102951049804688,293351.3429382917,0.1221006096579529,0.09072830570071048,-0.01713451213746081,293351.3011462917,-274.1310424804688,20.45721435546875,-99.70730590820312,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-38.40406,0
2019-12-09 11:15:35.296 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.246775,9.30194091796875,13.74717998504639,-27.26919555664062,319.3019409179688,328.5565185546875,15,293351.3792592917,-0.0282745361328125,-0.0832366943359375,-1.01617431640625,293351.3780092917,0.5389329908388661,-0.002997387806884183,0.08321020194341679,293351.3600262917,-273.8159790039062,20.58453369140625,-99.73538208007812,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.24397,-38.74401,0
2019-12-09 11:15:35.325 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.296012,9.291595458984375,13.47089099884033,-27.92387390136719,319.2380676269531,328.4926452636719,15,293351.4093202917,-0.0758514404296875,-0.1143646240234375,-0.9116058349609375,293351.3780092917,0.5389329908388661,-0.002997387806884183,0.08321020194341679,293351.3600262917,-273.8159790039062,20.58453369140625,-99.73538208007812,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-29.80125,-38.41269,0
2019-12-09 11:15:35.355 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.345626,9.62420654296875,12.8939733505249,-28.5594482421875,318.9730529785156,328.2276306152344,15,293351.4393812917,-0.0197601318359375,-0.09100341796875,-0.9977569580078125,293351.4130802917,0.2805834619158053,0.3253653145938147,0.06065988541317084,293351.4189172917,-273.3633728027344,19.62362670898438,-100.2889862060547,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-30.35853,-35.47459,0
2019-12-09 11:15:35.385 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.345626,9.62420654296875,12.8939733505249,-28.5594482421875,318.9730529785156,328.2276306152344,15,293351.4694422917,-0.033294677734375,-0.0813446044921875,-0.98114013671875,293351.4481512917,-0.03234089564570426,-0.1592969806030896,-0.04158659200213234,293351.4189172917,-273.3633728027344,19.62362670898438,-100.2889862060547,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-30.91581,-34.3069,0
2019-12-09 11:15:35.416 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908129.459395,40.4470124842227,-79.94819066217292,280.1217,-1,-1,10,65,-9999,1575908135.395731,9.6004638671875,12.81518459320068,-28.67726898193359,319.1289367675781,328.3835144042969,15,293351.4995032917,-0.057891845703125,-0.1318359375,-0.9274749755859375,293351.4832222917,-0.1826129559467334,-0.1698689311823772,-0.09422823200529261,293351.4777962917,-273.839111328125,19.44993591308594,-101.14697265625,293350.5187701667,-0.9813145092021229,0.0104493675007879,0.1401841994655621,0.7168874144554138,-1.315335869789124,-0.41215980052948,0.03074487671256065,0.1478023380041122,-0.03147059679031372,XArbitraryCorrectedZVertical,0.06422726064920425,-0.02840335294604301,-0.4697195291519165,0.8800179958343506,0.0103466734290123,-0.1397255063056946,-0.9901362061500549,11.87420654296875,11.12492847442627,-29.02324676513672,2,293342.89865075,unknown,2,2019-12-09 11:15:26.840 -0500,null,0,0,0,0,0,0,0,null,293348.405313,0,-0.2298584,97.53231,10.0.0.93,100.91.41.221,5,1,0.79,-30.27784,-35.4697,0
