loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:01:23.919 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910882.9989,40.44249798174989,-79.94542895823712,257.9602,1,105.8203125,32,30,-9999,1575910883.898064,-29.18222045898438,12.67674446105957,3.881744384765625,49.50861358642578,58.76319122314453,25,296100.013984,-0.0764617919921875,-0.602142333984375,-0.818450927734375,296100.012734,0.06633055432227657,0.02877412399776113,-0.05658285210036854,296100.013489,-307.6055297851562,17.98472595214844,-64.12664794921875,296099.977681,-2.829411293983563,-0.1062033093385125,0.6378829819970114,-0.03460239619016647,-0.005055909976363182,-0.002969005610793829,0.0145459845662117,-0.0001897811889648438,-0.04067188501358032,XArbitraryCorrectedZVertical,0.001110365381464362,0.3171479403972626,0.9392886161804199,-0.1309690028429031,-0.08515900373458862,-0.5954960584640503,-0.7988318800926208,-29.20504760742188,12.66280364990234,3.788650512695312,2,296099.998627,unknown,2,2019-12-09 12:01:23.940 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:23.957 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910882.9989,40.44249798174989,-79.94542895823712,257.9602,1,105.8203125,32,30,-9999,1575910883.947784,-29.326904296875,12.6215991973877,3.61865234375,49.67872619628906,58.93330383300781,25,296100.047804,-0.0900421142578125,-0.60076904296875,-0.80682373046875,296100.046537,0.02398789088667072,0.04295332627356101,-0.05568962787075596,296100.013489,-307.6055297851562,17.98472595214844,-64.12664794921875,296100.012734,-2.831037050030312,-0.1046369006931455,0.6395808952106261,0.07069163024425507,0.02529478259384632,-0.05838106200098991,0.009160473942756653,-0.005250394344329834,-0.0334591269493103,XArbitraryCorrectedZVertical,0.0004941756487824023,0.3178379535675049,0.9391390681266785,-0.1303709596395493,-0.08380188047885895,-0.5968592166900635,-0.7979575991630554,-29.22250366210938,12.54894256591797,3.863075256347656,2,296099.998627,unknown,2,2019-12-09 12:01:23.940 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:23.988 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910882.9989,40.44249798174989,-79.94542895823712,257.9602,1,105.8203125,32,30,-9999,1575910883.947784,-29.326904296875,12.6215991973877,3.61865234375,49.67872619628906,58.93330383300781,25,296100.0816070417,-0.0959320068359375,-0.6010284423828125,-0.8065032958984375,296100.0803570417,0.01004757416065095,0.01230140739118501,0.001441036465841876,296100.072385,-307.661376953125,17.99685668945312,-64.48666381835938,296100.047804,-2.833351042890395,-0.1014507889104986,0.6413082282051925,0.02783524617552757,0.04909384995698929,-0.05926187336444855,-0.008883103728294373,-0.00249183177947998,-0.00964123010635376,XArbitraryCorrectedZVertical,-0.0007737305131740868,0.3184376955032349,0.9390275478363037,-0.1297077089548111,-0.08115454018115997,-0.5982442498207092,-0.7971936464309692,-29.23553466796875,12.39197540283203,3.828575134277344,2,296099.998627,unknown,2,2019-12-09 12:01:23.940 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.018 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910882.9989,40.44249798174989,-79.94542895823712,257.9602,1,105.8203125,32,30,-9999,1575910883.998053,-29.2081298828125,12.35982322692871,3.643905639648438,49.78324890136719,59.03782653808594,25,296100.1154090417,-0.09228515625,-0.5954437255859375,-0.8066558837890625,296100.1141590417,-0.05307866473804227,-0.0182333324032275,0.04740426740341044,296100.072385,-307.661376953125,17.99685668945312,-64.48666381835938,296100.0828570417,-2.834572371549007,-0.09910148212435498,0.6419967826525332,0.01687554456293583,0.02664579264819622,-0.003263956168666482,-0.01683954149484634,-0.001284122467041016,-0.01157182455062866,XArbitraryCorrectedZVertical,-0.001737609622068703,0.3186078369617462,0.9390006065368652,-0.1294756680727005,-0.07924069464206696,-0.5987958312034607,-0.7969720363616943,-29.39218139648438,12.48929977416992,3.5875244140625,2,296099.998627,unknown,2,2019-12-09 12:01:23.940 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.058 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910882.9989,40.44249798174989,-79.94542895823712,257.9602,1,105.8203125,32,30,-9999,1575910884.04865,-29.193115234375,12.42745590209961,3.566177368164062,49.65437316894531,58.90895462036133,25,296100.1492300417,-0.0924835205078125,-0.590362548828125,-0.8275299072265625,296100.1479800417,0.1042811324881237,-0.04101587658052836,0.0527737327932282,296100.1312700417,-307.746826171875,18.06524658203125,-64.319091796875,296100.1179270417,-2.833377626851941,-0.09978409502694829,0.6406220049405491,-0.05194550752639771,-0.004127848893404007,0.04463450238108635,-0.01014056801795959,0.002741217613220215,-0.01285237073898315,XArbitraryCorrectedZVertical,-0.00149679381866008,0.3180089294910431,0.9391325712203979,-0.1299932152032852,-0.07986663281917572,-0.5976942181587219,-0.7977361679077148,-29.26138305664062,12.77751731872559,3.665534973144531,2,296099.998627,unknown,2,2019-12-09 12:01:23.940 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.088 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.04865,-29.193115234375,12.42745590209961,3.566177368164062,49.65437316894531,58.90895462036133,25,296100.1830320417,-0.0796356201171875,-0.6025543212890625,-0.79437255859375,296100.1817820417,-0.01198662175033764,-0.1022845606188913,0.06141888632384342,296100.1312700417,-307.746826171875,18.06524658203125,-64.319091796875,296100.1529800417,-2.831185514372597,-0.1023353710090556,0.6412971717907113,0.1038781851530075,-0.03283087164163589,0.05207686498761177,-0.01096960157155991,0.01042348146438599,-0.03085541725158691,XArbitraryCorrectedZVertical,-0.0007023673970252275,0.318489283323288,0.9388886690139771,-0.1305840760469437,-0.08186037093400955,-0.5982353687286377,-0.7971281409263611,-29.04830932617188,12.48540687561035,3.693428039550781,2,296099.998627,unknown,2,2019-12-09 12:01:23.940 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.125 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.098208,-29.07394409179688,12.70439910888672,3.605964660644531,49.42148590087891,58.67606735229492,25,296100.2168350417,-0.0762176513671875,-0.6024169921875,-0.7933197021484375,296100.2155850417,0.01342259821010837,-0.09276482498629407,0.02514689859307321,296100.1901630417,-307.5138549804688,18.22959899902344,-64.40403747558594,296100.1880500417,-2.828191970720962,-0.1061436768531239,0.6426463844096028,-0.01450265198945999,-0.0988161563873291,0.06095262616872787,0.007452480494976044,-0.004883885383605957,0.00124204158782959,XArbitraryCorrectedZVertical,0.0004974358016625047,0.319368302822113,0.9384880065917969,-0.1313157975673676,-0.08480988442897797,-0.5993160009384155,-0.7960072755813599,-29.07394409179688,12.70439910888672,3.605964660644531,2,296099.998627,unknown,2,2019-12-09 12:01:23.940 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.158 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.14813,-29.0712890625,12.63712882995605,3.463447570800781,49.32437896728516,58.57896041870117,25,296100.2506550417,-0.078369140625,-0.60662841796875,-0.791259765625,296100.2494050417,0.02055747308653966,0.001547562909445045,-0.0207068764236931,296100.2490620417,-307.5874633789062,18.50552368164062,-64.25885009765625,296100.2231020417,-2.826636639639954,-0.1104513959521899,0.6422971007895236,0.01527118775993586,-0.07740557193756104,0.01976901665329933,0.01207882910966873,-0.003973543643951416,0.003198385238647461,XArbitraryCorrectedZVertical,0.002299167681485415,0.3194893002510071,0.9384359121322632,-0.1313751190900803,-0.08826113492250443,-0.5990363359451294,-0.7958425879478455,-29.02252197265625,12.54298400878906,3.61285400390625,2,296099.998627,unknown,2,2019-12-09 12:01:23.940 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.188 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.14813,-29.0712890625,12.63712882995605,3.463447570800781,49.32437896728516,58.57896041870117,25,296100.2844580417,-0.084381103515625,-0.6046295166015625,-0.8036346435546875,296100.2832080417,0.06607489085762895,0.0233183721886248,-0.06166496240856675,296100.2490620417,-307.5874633789062,18.50552368164062,-64.25885009765625,296100.2581730417,-2.826861450394109,-0.1109593873309819,0.6430387333323644,0.02382899075746536,0.01955372840166092,-0.02177176810801029,0.008985415101051331,-0.005668520927429199,-0.0009046792984008789,XArbitraryCorrectedZVertical,0.002511980477720499,0.3198683261871338,0.9383375644683838,-0.1311508566141129,-0.08861618489027023,-0.5996300578117371,-0.7953559160232544,-29.14398193359375,12.72944068908691,3.612625122070312,2,296099.998627,unknown,2,2019-12-09 12:01:23.940 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.228 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.19882,-29.18917846679688,12.59275436401367,3.606803894042969,49.44150543212891,58.69608688354492,25,296100.3182780417,-0.0875091552734375,-0.6058807373046875,-0.7929534912109375,296100.3170100417,0.05423767244444476,0.02591388898701603,-0.07064141317878783,296100.3079450417,-307.5298461914062,18.01071166992188,-64.47929382324219,296100.2932250417,-2.828924744397697,-0.1084658281964097,0.64506855941105,0.06917892396450043,0.02936472371220589,-0.06758090853691101,0.001483514904975891,-0.002961575984954834,-0.007528543472290039,XArbitraryCorrectedZVertical,0.00150502217002213,0.3206498920917511,0.9381664991378784,-0.1304799765348434,-0.08650070428848267,-0.6012532114982605,-0.7943627834320068,-29.18917846679688,12.59275436401367,3.606803894042969,2,296100.3193180417,stationary,0,2019-12-09 12:01:24.261 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.258 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.248817,-29.06283569335938,12.2982234954834,3.593605041503906,49.65925598144531,58.91383743286133,25,296100.3520810417,-0.0997467041015625,-0.602996826171875,-0.815155029296875,296100.3508310417,0.03314783345599826,0.03021995415356515,-0.03873621068742054,296100.3079450417,-307.5298461914062,18.01071166992188,-64.47929382324219,296100.3282960417,-2.831687875118424,-0.1056918348193778,0.64735489608277,0.04908160865306854,0.04348250105977058,-0.06494416296482086,-0.006114736199378967,-0.0008916854858398438,-0.004617273807525635,XArbitraryCorrectedZVertical,0.0004605302237905562,0.3215346038341522,0.937998354434967,-0.1295157968997955,-0.08415157347917557,-0.6030785441398621,-0.7932305932044983,-29.05325317382812,12.5039119720459,3.481666564941406,2,296100.3193180417,stationary,0,2019-12-09 12:01:24.261 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.289 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.248817,-29.06283569335938,12.2982234954834,3.593605041503906,49.65925598144531,58.91383743286133,25,296100.3858830417,-0.0967254638671875,-0.6071014404296875,-0.80267333984375,296100.3846330417,-0.005388640149666331,-0.006803045004607414,0.01224281784720327,296100.3668510417,-307.3287963867188,17.478271484375,-64.54722595214844,296100.3633480417,-2.833449199934786,-0.1031833118630416,0.6487888279986251,0.02356287278234959,0.03399225696921349,-0.03015956841409206,-0.01753244549036026,-0.00200653076171875,-0.01968932151794434,XArbitraryCorrectedZVertical,-0.0005487431189976633,0.3220413029193878,0.9378923773765564,-0.1290232688188553,-0.08207231760025024,-0.6042217612266541,-0.7925782203674316,-28.91976928710938,12.08332252502441,3.469894409179688,2,296100.3193180417,stationary,0,2019-12-09 12:01:24.261 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.328 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.298513,-29.1575927734375,12.46168327331543,3.583580017089844,49.72594451904297,58.98052215576172,25,296100.4197030417,-0.0989837646484375,-0.6024322509765625,-0.7990264892578125,296100.4184530417,-0.01229821159787691,-0.04565590214777342,0.04532806701758466,296100.4257450417,-307.3095092773438,17.97555541992188,-64.67427062988281,296100.3984180417,-2.833201388714862,-0.103047644631864,0.6487376824632018,-0.01180140022188425,-0.01215210929512978,0.02645526640117168,-0.01336436718702316,-0.004412651062011719,-0.005105733871459961,XArbitraryCorrectedZVertical,-0.0006481347954832017,0.3220086097717285,0.9378842115402222,-0.1291638165712357,-0.08196797221899033,-0.6041809916496277,-0.792620062828064,-29.13381958007812,12.38302993774414,3.517448425292969,2,296100.3193180417,stationary,0,2019-12-09 12:01:24.261 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.358 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.349574,-28.96636962890625,12.41591453552246,3.5301513671875,49.57420349121094,58.82878112792969,25,296100.4535060417,-0.082061767578125,-0.6072235107421875,-0.793670654296875,296100.4522560417,-0.004738828843686997,-0.06063431906670608,0.06230412107018576,296100.4257450417,-307.3095092773438,17.97555541992188,-64.67427062988281,296100.4334710417,-2.83127285782356,-0.1054438024325761,0.6481274278915176,-0.008522332645952702,-0.04597482457756996,0.05371908843517303,-0.01023628562688828,-0.001709938049316406,-0.004525899887084961,XArbitraryCorrectedZVertical,0.0002145730395568535,0.3218788802623749,0.937853217124939,-0.1297122836112976,-0.08390576392412186,-0.6036946177482605,-0.7927879095077515,-29.04107666015625,12.33532524108887,3.354248046875,2,296100.3193180417,stationary,0,2019-12-09 12:01:24.261 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.389 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.349574,-28.96636962890625,12.41591453552246,3.5301513671875,49.57420349121094,58.82878112792969,25,296100.4873090417,-0.07952880859375,-0.611236572265625,-0.7943878173828125,296100.4860590417,-0.01303990196146398,-0.03446529924726046,0.03824805325960901,296100.4845790417,-307.3867797851562,17.94624328613281,-64.28462219238281,296100.4685410417,-2.828565836844963,-0.10897092206125,0.6476150165498823,-0.006361872889101505,-0.04629898443818092,0.05471502617001534,0.004311986267566681,-0.001401364803314209,-0.004122674465179443,XArbitraryCorrectedZVertical,0.001474744873121381,0.3218705058097839,0.9377540946006775,-0.1304394602775574,-0.08673512935638428,-0.6032860279083252,-0.792794406414032,-29.13226318359375,12.47141647338867,3.684036254882812,2,296100.3193180417,stationary,0,2019-12-09 12:01:24.261 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.428 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.398779,-28.8719482421875,12.4493522644043,3.605583190917969,49.37640380859375,58.63098526000977,25,296100.5211290417,-0.0801239013671875,-0.6043853759765625,-0.8014678955078125,296100.5198790417,-0.006001167200384555,-6.125270507182248e-06,-0.01335575286674738,296100.4845790417,-307.3867797851562,17.94624328613281,-64.28462219238281,296100.5035940417,-2.826986808155775,-0.110926525463873,0.6470999402456047,-0.006725654937326908,-0.0197970736771822,0.01801177114248276,0.007269963622093201,-0.006863057613372803,-0.007891237735748291,XArbitraryCorrectedZVertical,0.002180123468860984,0.3217595815658569,0.9377279281616211,-0.1308912336826324,-0.08831974118947983,-0.6028751730918884,-0.7929320335388184,-29.05899047851562,12.50545883178711,3.675025939941406,2,296100.3193180417,stationary,0,2019-12-09 12:01:24.261 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296097.143914,0,11.35141,97.39746,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.459 -0500,1107,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.448847,-28.99508666992188,12.66756057739258,3.380615234375,49.38692474365234,58.64150619506836,25,296100.5549320417,-0.076324462890625,-0.604766845703125,-0.8166961669921875,296100.5536820417,0.02447924410779034,0.01085824039647107,-0.04650092316165556,296100.5435310417,-307.4010620117188,18.17431640625,-64.76863098144531,296100.5386640417,-2.82759467272251,-0.1105634775185305,0.6470634905371943,0.002160842763260007,-0.0003074584528803825,-0.02705582603812218,0.01678063720464706,-0.002909600734710693,-0.02186024188995361,XArbitraryCorrectedZVertical,0.00211070803925395,0.3217182159423828,0.937773585319519,-0.1306664496660233,-0.08803428709506989,-0.602846086025238,-0.7929858565330505,-28.99508666992188,12.66756057739258,3.380615234375,2,296100.3193180417,stationary,0,2019-12-09 12:01:24.261 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296098.096455,0,11.2193,97.39902,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:24.498 -0500,1108,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910883.998896,40.44249052185607,-79.94543583139772,258.4334,0.88,114.609375,24,30,-9999,1575910884.448847,-28.99508666992188,12.66756057739258,3.380615234375,49.38692474365234,58.64150619506836,25,296100.5887520417,-0.0936431884765625,-0.6097564697265625,-0.7961273193359375,296100.5874840417,0.05139075323915005,0.02871633340210641,-0.05414898918014512,296100.5435310417,-307.4010620117188,18.17431640625,-64.76863098144531,296100.5737170417,-2.829589432720831,-0.1086649326122902,0.6482603603170888,0.05043505877256393,0.03686152398586273,-0.05819326266646385,0.0001056119799613953,0.002805650234222412,-0.02117639780044556,XArbitraryCorrectedZVertical,0.001443019486032426,0.3221506476402283,0.9377223253250122,-0.1299764513969421,-0.08645030111074448,-0.6038005948066711,-0.7924337387084961,-28.91131591796875,12.3546085357666,3.417091369628906,2,296100.3193180417,stationary,0,2019-12-09 12:01:24.261 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296098.096455,0,11.2193,97.39902,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
