loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:50:07.929 -0500,653,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917406.99986,40.44251382354688,-79.94576255798334,307.7762,1.73,211.2890625,24,50,-9999,1575917407.887179,-33.33868408203125,31.65891075134277,5.581428527832031,42.35031890869141,51.6058235168457,25,302624.03366075,-0.072784423828125,-0.48712158203125,-0.88189697265625,302624.03241075,-0.1106743170009679,0.04775127729344777,0.014720889241522,302624.02942775,-311.6124267578125,36.92593383789062,-62.6707763671875,302624.02489375,-2.475812874394619,-0.1038957698960739,0.4996927753301859,-0.1483399271965027,0.1042386442422867,0.03968838602304459,0.01107530295848846,0.01837101578712463,-0.01538920402526855,XArbitraryCorrectedZVertical,-0.03313770890235901,0.2498068958520889,0.9187169075012207,-0.3040684461593628,-0.09102844446897507,-0.4791558980941772,-0.8729968070983887,-33.06103515625,31.25765800476074,5.514575958251953,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:07.958 -0500,654,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917406.99986,40.44251382354688,-79.94576255798334,307.7762,1.73,211.2890625,24,50,-9999,1575917407.937027,-33.05230712890625,31.45840263366699,5.546226501464844,42.20598983764648,51.46149444580078,25,302624.06745875,-0.09515380859375,-0.4983978271484375,-0.851043701171875,302624.06620875,-0.06020421855065828,-0.1709970462201348,-0.0602015553895682,302624.02942775,-311.6124267578125,36.92593383789062,-62.6707763671875,302624.02489375,-2.475812874394619,-0.1038957698960739,0.4996927753301859,-0.1483399271965027,0.1042386442422867,0.03968838602304459,0.01107530295848846,0.01837101578712463,-0.01538920402526855,XArbitraryCorrectedZVertical,-0.03313770890235901,0.2498068958520889,0.9187169075012207,-0.3040684461593628,-0.09102844446897507,-0.4791558980941772,-0.8729968070983887,-33.06103515625,31.25765800476074,5.514575958251953,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:07.997 -0500,655,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917406.99986,40.44251382354688,-79.94576255798334,307.7762,1.73,211.2890625,24,50,-9999,1575917407.986972,-33.391357421875,31.70816230773926,5.986976623535156,42.38250350952148,51.63800811767578,25,302624.10127375,-0.1052093505859375,-0.50872802734375,-0.893402099609375,302624.10002375,-0.09375152617016844,-0.1068359029218367,-0.08801268033715667,302624.08806875,-311.9042358398438,37.19190979003906,-62.12469482421875,302624.09500775,-2.479385853061846,-0.1062908557787868,0.4943920402914608,-0.1192793697118759,-0.06005749106407166,-0.08145059645175934,-0.01607633382081985,-0.02306210994720459,0.003032147884368896,XArbitraryCorrectedZVertical,-0.0307238046079874,0.2478129714727402,0.9198684096336365,-0.3024679124355316,-0.09338723123073578,-0.4744965732097626,-0.8752895593643188,-33.391357421875,31.70816230773926,5.986976623535156,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.030 -0500,656,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917406.99986,40.44251382354688,-79.94576255798334,307.7762,1.73,211.2890625,24,50,-9999,1575917407.986972,-33.391357421875,31.70816230773926,5.986976623535156,42.38250350952148,51.63800811767578,25,302624.13507275,-0.0804443359375,-0.468536376953125,-0.9323577880859375,302624.13382275,0.02582067834886325,-0.02469336225943271,0.04418903301935777,302624.08806875,-311.9042358398438,37.19190979003906,-62.12469482421875,302624.09500775,-2.479385853061846,-0.1062908557787868,0.4943920402914608,-0.1192793697118759,-0.06005749106407166,-0.08145059645175934,-0.01607633382081985,-0.02306210994720459,0.003032147884368896,XArbitraryCorrectedZVertical,-0.0307238046079874,0.2478129714727402,0.9198684096336365,-0.3024679124355316,-0.09338723123073578,-0.4744965732097626,-0.8752895593643188,-33.391357421875,31.70816230773926,5.986976623535156,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.057 -0500,657,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917406.99986,40.44251382354688,-79.94576255798334,307.7762,1.73,211.2890625,24,50,-9999,1575917408.037178,-33.51974487304688,31.39230918884277,5.858158111572266,42.48027801513672,51.73578262329102,25,302624.168872,-0.1047515869140625,-0.4806671142578125,-0.874969482421875,302624.167622,0.05021869604340618,0.0200818325158515,-0.008147142406770405,302624.147113,-311.9674987792969,36.9549560546875,-62.2099609375,302624.13007275,-2.481022661970841,-0.106690996129019,0.4930769563772749,0.008561080321669579,0.02270416729152203,0.0255481731146574,0.01096685230731964,0.01195830106735229,-0.05034059286117554,XArbitraryCorrectedZVertical,-0.03012231551110744,0.24729885160923,0.9202625751495361,-0.3017497062683105,-0.09380383044481277,-0.4733385443687439,-0.8758718371391296,-33.47244262695312,31.21214485168457,6.001842498779297,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.096 -0500,658,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.086921,-33.50830078125,31.61365699768066,6.091232299804688,42.45771789550781,51.71322250366211,25,302624.202687,-0.09149169921875,-0.4790191650390625,-0.8494110107421875,302624.201437,0.01621572156138347,0.010956777356804,0.0121096597926993,302624.206164,-311.6976013183594,37.21464538574219,-62.62159729003906,302624.165122,-2.480368311168173,-0.1071822679493718,0.4941570333269971,0.03580427542328835,0.03020455315709114,-0.01507173385471106,-0.02070105075836182,-0.001876145601272583,-0.00537872314453125,XArbitraryCorrectedZVertical,-0.03015362471342087,0.2478554993867874,0.920055627822876,-0.3019206523895264,-0.09417936205863953,-0.4742896854877472,-0.8753167986869812,-33.40243530273438,31.44519996643066,5.847396850585938,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.129 -0500,659,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.086921,-33.50830078125,31.61365699768066,6.091232299804688,42.45771789550781,51.71322250366211,25,302624.236485,-0.0883331298828125,-0.489776611328125,-0.8838958740234375,302624.235235,-0.01382100710918422,-0.03969388341541303,-0.005303152678674787,302624.206164,-311.6976013183594,37.21464538574219,-62.62159729003906,302624.200187,-2.479945861762275,-0.1068464052892984,0.4957589931248713,0.03030556999146938,0.01240497082471848,0.01236927323043346,0.002574935555458069,-0.002388954162597656,0.0257413387298584,XArbitraryCorrectedZVertical,-0.03062227554619312,0.248528391122818,0.9198149442672729,-0.3020537793636322,-0.09380422532558441,-0.47569939494133,-0.8745918273925781,-33.33688354492188,31.69236183166504,5.589118957519531,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.167 -0500,660,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.137133,-33.42025756835938,31.24437141418457,5.958431243896484,42.43265151977539,51.68815612792969,25,302624.2703,-0.0797882080078125,-0.48626708984375,-0.8779449462890625,302624.269034,0.03621872450896863,-0.009988984616669206,0.00238459444005695,302624.265213,-311.9512329101562,36.96664428710938,-62.02058410644531,302624.235235,-2.479624535211742,-0.1068794011488681,0.4955110247483187,-0.01099686231464148,-0.02697386220097542,0.002892148215323687,0.005073055624961853,-0.0152108371257782,-0.01215410232543945,XArbitraryCorrectedZVertical,-0.03060648962855339,0.248415470123291,0.9197935461997986,-0.3022134006023407,-0.0938456654548645,-0.4754812717437744,-0.874705970287323,-33.5015869140625,31.31941795349121,5.812477111816406,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.197 -0500,661,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.187413,-33.50634765625,31.81155204772949,6.082496643066406,42.42768859863281,51.68319320678711,25,302624.304099,-0.103851318359375,-0.47967529296875,-0.877105712890625,302624.302849,0.04373975774346141,0.009969543540711627,0.006080263084759909,302624.265213,-311.9512329101562,36.96664428710938,-62.02058410644531,302624.2703,-2.479662298495874,-0.1077049057641988,0.4960725296807719,0.03754186630249023,-0.005993790924549103,-0.0005545341409742832,0.01569988578557968,-0.01085630059242249,-0.006973862648010254,XArbitraryCorrectedZVertical,-0.03031396120786667,0.2487965971231461,0.9197514653205872,-0.3020572066307068,-0.09453898668289185,-0.4759751558303833,-0.8743626475334167,-33.34573364257812,31.52924537658691,5.823322296142578,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.229 -0500,662,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.187413,-33.50634765625,31.81155204772949,6.082496643066406,42.42768859863281,51.68319320678711,25,302624.337898,-0.102996826171875,-0.4837493896484375,-0.8834228515625,302624.336648,0.005412342283368036,-0.01559307449852295,-0.00610316627013459,302624.324274,-311.3233642578125,37.51490783691406,-62.01371765136719,302624.305349,-2.479433084319174,-0.1077086186639344,0.497128235679003,0.04032107815146446,0.01898659765720367,0.005066761747002602,-0.01131324470043182,-0.002665042877197266,-0.003476381301879883,XArbitraryCorrectedZVertical,-0.03051346354186535,0.2492745667695999,0.9196034073829651,-0.3020940721035004,-0.09448816627264023,-0.4769033491611481,-0.8738622665405273,-33.4393310546875,31.45252418518066,5.848331451416016,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.267 -0500,663,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.237143,-33.44873046875,31.82843208312988,5.858203887939453,42.40672302246094,51.66222763061523,25,302624.371713,-0.0905303955078125,-0.4842071533203125,-0.8722076416015625,302624.370463,0.03125059749542581,0.002784867551895859,0.002712163254136696,302624.324274,-311.3233642578125,37.51490783691406,-62.01371765136719,302624.340414,-2.479179998604265,-0.1077953278497234,0.4979581498142873,0.004443769343197346,-0.009560891427099705,-0.006208529695868492,-0.007602706551551819,-0.007764577865600586,-0.01205712556838989,XArbitraryCorrectedZVertical,-0.03064094483852386,0.249661773443222,0.919477105140686,-0.3021460175514221,-0.09452132880687714,-0.4776326417922974,-0.8734602332115173,-33.44873046875,31.82843208312988,5.858203887939453,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.297 -0500,664,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.287299,-33.35928344726562,31.63132667541504,5.817893981933594,42.39741897583008,51.65292358398438,25,302624.405511,-0.090240478515625,-0.4862823486328125,-0.873077392578125,302624.404261,-0.008500277567314913,0.04119350942523665,0.02060034998008993,302624.383331,-312.1893920898438,36.99659729003906,-62.48130798339844,302624.375463,-2.479299235378419,-0.1076299283250885,0.4986308040974294,0.03065142221748829,0.01029964908957481,0.002346176421269774,0.003814980387687683,-0.0059681236743927,0.0009444952011108398,XArbitraryCorrectedZVertical,-0.03081212565302849,0.2499449849128723,0.9194198846817017,-0.3020682334899902,-0.09434232115745544,-0.4782235026359558,-0.8731562495231628,-33.4390869140625,31.68935585021973,6.3194580078125,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.327 -0500,665,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.287299,-33.35928344726562,31.63132667541504,5.817893981933594,42.39741897583008,51.65292358398438,25,302624.43931,-0.0916290283203125,-0.4714202880859375,-0.8735809326171875,302624.43806,0.007024886323411014,0.007822236753780739,0.008017979093901562,302624.383331,-312.1893920898438,36.99659729003906,-62.48130798339844,302624.410527,-2.478496614254659,-0.1067323768232907,0.4987489433442979,-0.007597023155540228,0.05241341888904572,0.01948419213294983,0.0003091394901275635,-0.006413698196411133,-0.003070950508117676,XArbitraryCorrectedZVertical,-0.03134433180093765,0.2498506307601929,0.9192718863487244,-0.3025417327880859,-0.09355255961418152,-0.4783272445201874,-0.8731843829154968,-33.45712280273438,31.5272045135498,5.630199432373047,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.367 -0500,666,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.337772,-33.2486572265625,31.74257469177246,5.74945068359375,42.35598754882812,51.61149215698242,25,302624.473125,-0.097137451171875,-0.5012664794921875,-0.8698272705078125,302624.471875,-0.04495202867166548,-0.06947601388576916,-0.06485729360724472,302624.442392,-311.657470703125,37.21699523925781,-62.21961975097656,302624.445576,-2.478133839934056,-0.1061299738449507,0.498994417035136,0.00719566224142909,0.03942081332206726,0.0155311394482851,-0.002518169581890106,0.01461485028266907,0.002514243125915527,XArbitraryCorrectedZVertical,-0.03170671686530113,0.2498655319213867,0.9191809296607971,-0.3027678728103638,-0.09301409125328064,-0.4785428047180176,-0.873123824596405,-33.2486572265625,31.74257469177246,5.74945068359375,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302621.087179,0,36.04919,97.11047,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.397 -0500,667,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.387545,-33.43685913085938,31.84843635559082,5.967781066894531,42.45474624633789,51.71025085449219,25,302624.506924,-0.103729248046875,-0.4949951171875,-0.8596343994140625,302624.505674,-0.00991920979610913,-0.08150524621354806,-0.04700239639491748,302624.501451,-311.9723510742188,37.19432067871094,-61.73442077636719,302624.480641,-2.479198063305801,-0.1066682081931758,0.4981463662391041,-0.03894535824656487,-0.04978618770837784,-0.07253307849168777,-0.01143492758274078,-0.0007934272289276123,0.01692056655883789,XArbitraryCorrectedZVertical,-0.0311876442283392,0.2495774775743484,0.9194420576095581,-0.3022661805152893,-0.09352719783782959,-0.4777979850769043,-0.8734768033027649,-33.3233642578125,31.57882881164551,5.774959564208984,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302622.033996,0,36.09146,97.10999,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.437 -0500,668,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.387545,-33.43685913085938,31.84843635559082,5.967781066894531,42.45474624633789,51.71025085449219,25,302624.540739,-0.083892822265625,-0.4847412109375,-0.9087066650390625,302624.539472,0.003582750614483599,-0.008277637300184288,0.02891633679997136,302624.501451,-311.9723510742188,37.19432067871094,-61.73442077636719,302624.51569,-2.48127690604471,-0.1079991002067788,0.4978479110547444,-0.01138182915747166,-0.02477689273655415,-0.03292554616928101,-0.01825270056724548,-0.003512203693389893,0.01394623517990112,XArbitraryCorrectedZVertical,-0.03026745095849037,0.2496742606163025,0.9198082685470581,-0.301163375377655,-0.09470498561859131,-0.4775357842445374,-0.8734933137893677,-33.41226196289062,31.6099681854248,6.018775939941406,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302622.033996,0,36.09146,97.10999,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.468 -0500,669,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.43762,-33.492919921875,31.40962409973145,6.081192016601562,42.5016975402832,51.7572021484375,25,302624.574537,-0.0880889892578125,-0.4853973388671875,-0.85638427734375,302624.573287,0.01158554969017171,-0.06735054501977691,-0.02746304979311512,302624.560563,-312.0300903320312,37.09649658203125,-61.59024047851562,302624.550755,-2.480633466177765,-0.1077262512363338,0.4977471246784088,0.006301987450569868,-0.01175121404230595,0.01027398370206356,0.00243397057056427,0.003204762935638428,-0.00261223316192627,XArbitraryCorrectedZVertical,-0.03045678324997425,0.2495774775743484,0.9197180271148682,-0.3014998137950897,-0.09447181969881058,-0.4774472415447235,-0.8735669255256653,-33.38607788085938,31.55890464782715,6.16119384765625,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302622.033996,0,36.09146,97.10999,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:08.498 -0500,670,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917407.99986,40.44247593734455,-79.94577731013293,307.4896,1.84,210.5859375,24,50,-9999,1575917408.48825,-33.6473388671875,31.3287410736084,6.046463012695312,42.54607772827148,51.80158233642578,25,302624.608336,-0.0929412841796875,-0.4864044189453125,-0.887908935546875,302624.607086,0.01023506070139253,0.01268942996200955,0.01742133458686234,302624.560563,-312.0300903320312,37.09649658203125,-61.59024047851562,302624.585803,-2.481501102696403,-0.1088960604458909,0.4982724932136006,0.0170673280954361,-0.04620341956615448,-0.02091667428612709,0.005625799298286438,-0.008113563060760498,0.01225554943084717,XArbitraryCorrectedZVertical,-0.0298962127417326,0.2500060498714447,0.9198097586631775,-0.3009208142757416,-0.09546639025211334,-0.4779087901115417,-0.8732063770294189,-33.68112182617188,30.9797420501709,6.060810089111328,2,302623.18910675,stationary,0,2019-12-09 13:50:07.131 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302622.033996,0,36.09146,97.10999,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
