loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:58:00.752 -0500,927,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910679.999759,40.44255753517192,-79.94540054358536,263.3526,1.44,232.03125,32,100,-9999,1575910680.72222,-28.7401123046875,16.26586723327637,3.63018798828125,42.40476989746094,51.65935134887695,25,295896.844731375,-0.1047210693359375,-0.586639404296875,-0.8109130859375,295896.843481375,0.007785485130737645,-0.02951155330360407,-0.002793922299602129,295896.817113375,-307.2763671875,21.82014465332031,-64.33418273925781,295896.825947375,-2.73302051048097,-0.1216833269458053,0.62045918221137,0.01109808776527643,0.004480822943150997,-0.001414605998434126,-0.003166638314723969,0.0002664327621459961,-0.002148985862731934,XArbitraryCorrectedZVertical,-0.005118882283568382,0.3101226389408112,0.9345025420188904,-0.1746503263711929,-0.09875882416963577,-0.5814087986946106,-0.8075954914093018,-28.66177368164062,16.28316688537598,3.331321716308594,2,295896.721431375,unknown,2,2019-12-09 11:58:00.663 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:00.782 -0500,928,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910679.999759,40.44255753517192,-79.94540054358536,263.3526,1.44,232.03125,32,100,-9999,1575910680.772042,-28.65884399414062,16.17002105712891,3.43353271484375,42.40355682373047,51.65813446044922,25,295896.878534375,-0.0982208251953125,-0.5840911865234375,-0.807647705078125,295896.877284375,0.003372893520585355,-0.03513082320367127,0.003295928165082065,295896.876051375,-306.93603515625,21.485595703125,-64.49473571777344,295896.861016375,-2.733035494871094,-0.1223473629896741,0.6207159641829845,0.007544597610831261,-0.02459375374019146,0.003541367826983333,-0.001809358596801758,-0.00355297327041626,-0.003644704818725586,XArbitraryCorrectedZVertical,-0.004833395127207041,0.3102996349334717,0.9344687461853027,-0.1745251268148422,-0.09927685558795929,-0.5816177129745483,-0.8073815703392029,-28.65884399414062,16.17002105712891,3.43353271484375,2,295896.721431375,unknown,2,2019-12-09 11:58:00.663 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:00.822 -0500,929,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910679.999759,40.44255753517192,-79.94540054358536,263.3526,1.44,232.03125,32,100,-9999,1575910680.772042,-28.65884399414062,16.17002105712891,3.43353271484375,42.40355682373047,51.65813446044922,25,295896.912352375,-0.099029541015625,-0.5838470458984375,-0.8164520263671875,295896.911102375,0.02242301743014016,0.02037291602299716,0.01065024751533588,295896.876051375,-306.93603515625,21.485595703125,-64.49473571777344,295896.896068375,-2.732959217835617,-0.1231453753495838,0.6209318301969586,0.004986047744750977,-0.004254602827131748,-0.002639150246977806,-0.001592487096786499,0.001535952091217041,-0.001590490341186523,XArbitraryCorrectedZVertical,-0.004495169036090374,0.3104691207408905,0.9344329833984375,-0.1744240522384644,-0.09990569949150085,-0.5817933082580566,-0.8071774244308472,-28.63259887695312,16.56458473205566,3.30609130859375,2,295896.721431375,unknown,2,2019-12-09 11:58:00.663 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:00.853 -0500,930,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910679.999759,40.44255753517192,-79.94540054358536,263.3526,1.44,232.03125,32,100,-9999,1575910680.822135,-28.6138916015625,16.57717704772949,3.484130859375,42.393798828125,51.64837646484375,25,295896.946154375,-0.10321044921875,-0.5862579345703125,-0.8022308349609375,295896.944904375,0.02061153525666826,-0.003738545538253235,0.01275015003486336,295896.934981375,-307.2165832519531,22.15823364257812,-64.81625366210938,295896.931137375,-2.732384293869595,-0.1227245294907753,0.6217513296993005,0.03852120414376259,0.0222378745675087,0.01659843511879444,-0.002234697341918945,-0.002756476402282715,-0.008507072925567627,XArbitraryCorrectedZVertical,-0.004867668729275465,0.310810774564743,0.9342642426490784,-0.174709141254425,-0.09950759261846542,-0.5824596285820007,-0.8067459464073181,-28.73922729492188,16.61161994934082,3.237884521484375,2,295896.721431375,unknown,2,2019-12-09 11:58:00.663 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:00.883 -0500,931,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910679.999759,40.44255753517192,-79.94540054358536,263.3526,1.44,232.03125,32,100,-9999,1575910680.872613,-28.65911865234375,16.62113571166992,3.546646118164062,42.34554290771484,51.60012435913086,25,295896.979956375,-0.1048736572265625,-0.5816802978515625,-0.803955078125,295896.978706375,-0.02880208718920696,0.02463823482486807,-0.01962749723388399,295896.934981375,-307.2165832519531,22.15823364257812,-64.81625366210938,295896.966189375,-2.732084304872724,-0.1225866558450048,0.6219537974390429,-0.02112859301269054,0.007838220335543156,-0.004020145162940025,-0.001780517399311066,0.0006887316703796387,0.01053929328918457,XArbitraryCorrectedZVertical,-0.005000102799385786,0.3108918070793152,0.9342085719108582,-0.1748585999011993,-0.09938193112611771,-0.5826241970062256,-0.8066425919532776,-28.65911865234375,16.62113571166992,3.546646118164062,2,295896.721431375,unknown,2,2019-12-09 11:58:00.663 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:00.922 -0500,932,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910679.999759,40.44255753517192,-79.94540054358536,263.3526,1.44,232.03125,32,100,-9999,1575910680.872613,-28.65911865234375,16.62113571166992,3.546646118164062,42.34554290771484,51.60012435913086,25,295897.013776375,-0.103790283203125,-0.593048095703125,-0.8050689697265625,295897.012526375,-0.0002740392761691536,-0.0004362257865549792,-0.007118363277672796,295896.993928375,-307.2232055664062,21.9483642578125,-64.51785278320312,295897.001258375,-2.732921024737392,-0.1210971605258183,0.6212278828315058,-0.006761223077774048,0.02844172529876232,-0.01452224608510733,-0.004426449537277222,-0.008995652198791504,-0.007143378257751465,XArbitraryCorrectedZVertical,-0.005489280913025141,0.3104274272918701,0.9343820810317993,-0.1747422516345978,-0.09823140501976013,-0.5820340514183044,-0.8072093725204468,-28.63430786132812,16.27638816833496,3.332466125488281,2,295896.721431375,unknown,2,2019-12-09 11:58:00.663 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:00.953 -0500,933,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910679.999759,40.44255753517192,-79.94540054358536,263.3526,1.44,232.03125,32,100,-9999,1575910680.922221,-28.67630004882812,16.23255157470703,3.415184020996094,42.40475463867188,51.65933227539062,25,295897.047578375,-0.0982513427734375,-0.5808868408203125,-0.797607421875,295897.046328375,-0.07670809414198833,-0.04287636091805772,0.002152633109111048,295896.993928375,-307.2232055664062,21.9483642578125,-64.51785278320312,295897.036310375,-2.733410870590285,-0.1210264514710011,0.6207225203383189,-0.03961149975657463,-0.03401846438646317,-0.007570041343569756,-0.004692144691944122,-0.006049633026123047,0.01807296276092529,XArbitraryCorrectedZVertical,-0.00539303245022893,0.3101883828639984,0.9344971179962158,-0.1745541989803314,-0.09820982068777084,-0.5816230773925781,-0.8075081706047058,-28.90048217773438,16.3713550567627,3.532470703125,2,295896.721431375,unknown,2,2019-12-09 11:58:00.663 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:00.992 -0500,934,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910679.999759,40.44255753517192,-79.94540054358536,263.3526,1.44,232.03125,32,100,-9999,1575910680.972435,-28.797607421875,16.57752418518066,3.556724548339844,42.43297576904297,51.68755340576172,25,295897.081397375,-0.121734619140625,-0.5848236083984375,-0.825469970703125,295897.080130375,0.05181632638134472,-0.2153498636465324,-0.03174940756759766,295897.052865375,-307.2011413574219,21.94828796386719,-64.2701416015625,295897.071380375,-2.733456987533285,-0.1229321977078228,0.618611496478477,-0.03638890758156776,-0.1028607934713364,0.01400531735271215,0.01665031909942627,-0.001466214656829834,-0.05011272430419922,XArbitraryCorrectedZVertical,-0.004272732883691788,0.3093761205673218,0.9348079562187195,-0.1743626147508621,-0.09989888966083527,-0.5799045562744141,-0.8085362911224365,-28.7593994140625,16.52365303039551,3.725090026855469,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:01.022 -0500,935,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910679.999759,40.44255753517192,-79.94540054358536,263.3526,1.44,232.03125,32,100,-9999,1575910680.972435,-28.797607421875,16.57752418518066,3.556724548339844,42.43297576904297,51.68755340576172,25,295897.115199375,-0.0991363525390625,-0.591644287109375,-0.8336639404296875,295897.113949375,-0.03215047962776359,0.01356747417340868,0.04166036156432754,295897.111793375,-307.2951965332031,21.98344421386719,-64.09344482421875,295897.106432375,-2.734075749779723,-0.1266296876847545,0.6197772658398303,0.008263636380434036,-0.01538776233792305,0.008550804108381271,-0.0001299828290939331,-0.01638585329055786,-0.009014129638671875,XArbitraryCorrectedZVertical,-0.002571806777268648,0.3102390468120575,0.9347015023231506,-0.173430860042572,-0.1028023064136505,-0.5808538794517517,-0.8074902296066284,-28.657470703125,16.37211418151855,3.809127807617188,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:01.055 -0500,936,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910679.999759,40.44255753517192,-79.94540054358536,263.3526,1.44,232.03125,32,100,-9999,1575910681.022994,-28.80685424804688,16.45821762084961,3.886665344238281,42.45307922363281,51.70766067504883,25,295897.149001375,-0.0991363525390625,-0.58270263671875,-0.816375732421875,295897.147751375,-0.1044691516610833,-0.2072927360846067,-0.003439472547837336,295897.111793375,-307.2951965332031,21.98344421386719,-64.09344482421875,295897.106432375,-2.734075749779723,-0.1266296876847545,0.6197772658398303,0.008263636380434036,-0.01538776233792305,0.008550804108381271,-0.0001299828290939331,-0.01638585329055786,-0.009014129638671875,XArbitraryCorrectedZVertical,-0.002571806777268648,0.3102390468120575,0.9347015023231506,-0.173430860042572,-0.1028023064136505,-0.5808538794517517,-0.8074902296066284,-28.657470703125,16.37211418151855,3.809127807617188,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:01.093 -0500,937,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910680.999754,40.44250322043937,-79.94543164044613,262.8824,1.53,211.640625,32,50,-9999,1575910681.07263,-28.64190673828125,16.20335960388184,4.195560455322266,42.39962768554688,51.65420532226562,25,295897.182821375,-0.1123046875,-0.5789947509765625,-0.8145599365234375,295897.181571375,-0.07316395936331088,-0.03809492149692945,-0.04148192977129223,295897.171038375,-307.2136840820312,22.16061401367188,-63.75064086914062,295897.176554375,-2.734149368961783,-0.1316384812143074,0.6139193671720499,-0.1013126596808434,-0.05872058868408203,-0.05361669883131981,-0.0192166343331337,0.002975106239318848,0.0168609619140625,XArbitraryCorrectedZVertical,0.0004011542187072337,0.3079571425914764,0.9355430603027344,-0.1729781925678253,-0.1072903349995613,-0.576075553894043,-0.810324490070343,-28.74411010742188,16.53693389892578,4.241886138916016,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:01.122 -0500,938,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910680.999754,40.44250322043937,-79.94543164044613,262.8824,1.53,211.640625,32,50,-9999,1575910681.07263,-28.64190673828125,16.20335960388184,4.195560455322266,42.39962768554688,51.65420532226562,25,295897.216623375,-0.109222412109375,-0.586212158203125,-0.8289642333984375,295897.215373375,0.06127534194108815,0.02461186953007629,-0.01856383069450634,295897.171038375,-307.2136840820312,22.16061401367188,-63.75064086914062,295897.176554375,-2.734149368961783,-0.1316384812143074,0.6139193671720499,-0.1013126596808434,-0.05872058868408203,-0.05361669883131981,-0.0192166343331337,0.002975106239318848,0.0168609619140625,XArbitraryCorrectedZVertical,0.0004011542187072337,0.3079571425914764,0.9355430603027344,-0.1729781925678253,-0.1072903349995613,-0.576075553894043,-0.810324490070343,-28.74411010742188,16.53693389892578,4.241886138916016,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:01.153 -0500,939,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910680.999754,40.44250322043937,-79.94543164044613,262.8824,1.53,211.640625,32,50,-9999,1575910681.122809,-28.7080078125,16.45498466491699,4.274875640869141,42.56422424316406,51.81880187988281,25,295897.250425375,-0.11505126953125,-0.570281982421875,-0.8031158447265625,295897.249175375,-0.04888871339502061,0.01331820229537726,0.01708444470896732,295897.229630375,-307.1693725585938,21.80474853515625,-63.65042114257812,295897.211623375,-2.735842154859835,-0.1309029316296514,0.6136011640246904,0.04514957964420319,0.01803372427821159,-0.03604145720601082,-0.005094572901725769,-0.006959140300750732,-0.02366536855697632,XArbitraryCorrectedZVertical,0.0003512507537379861,0.3077457249164581,0.9357343316078186,-0.1723189502954483,-0.1067181974649429,-0.5758154392242432,-0.8105849027633667,-28.7080078125,16.45498466491699,4.274875640869141,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:01.192 -0500,940,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910680.999754,40.44250322043937,-79.94543164044613,262.8824,1.53,211.640625,32,50,-9999,1575910681.172891,-28.69442749023438,16.26691627502441,4.135688781738281,42.53261566162109,51.78719329833984,25,295897.284244375,-0.1080322265625,-0.5796051025390625,-0.8347930908203125,295897.282994375,-0.05115213400547895,0.03084553069362476,0.01859339178260622,295897.288585375,-307.0397338867188,21.828125,-63.69981384277344,295897.246675375,-2.735416814241185,-0.1306538608787312,0.6145647299447321,-0.01621189527213573,0.007670260034501553,0.01973559707403183,0.003710202872753143,0.001885175704956055,0.004893898963928223,XArbitraryCorrectedZVertical,6.753399793524295e-05,0.3081712424755096,0.9355614185333252,-0.1724976003170013,-0.106443963944912,-0.5766029357910156,-0.810060977935791,-28.77850341796875,16.38308143615723,4.491680145263672,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:01.223 -0500,941,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910680.999754,40.44250322043937,-79.94543164044613,262.8824,1.53,211.640625,32,50,-9999,1575910681.172891,-28.69442749023438,16.26691627502441,4.135688781738281,42.53261566162109,51.78719329833984,25,295897.318047375,-0.0951995849609375,-0.5678253173828125,-0.8378753662109375,295897.316797375,-0.02498657629545043,0.1077901135404121,0.01195359855282066,295897.288585375,-307.0397338867188,21.828125,-63.69981384277344,295897.281744375,-2.735129514251769,-0.1292853064328152,0.6121781975505404,-0.06254316866397858,0.04841713979840279,0.01815078407526016,-0.003294400870800018,-0.004201233386993408,-0.02443695068359375,XArbitraryCorrectedZVertical,-0.0003649739373940974,0.3069459199905396,0.9358736276626587,-0.172987312078476,-0.1055123582482338,-0.5746514797210693,-0.8115681409835815,-28.69100952148438,16.36527824401855,4.279392242431641,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:01.262 -0500,942,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910680.999754,40.44250322043937,-79.94543164044613,262.8824,1.53,211.640625,32,50,-9999,1575910681.22279,-28.771484375,16.45798492431641,4.025165557861328,42.52007293701172,51.77465438842773,25,295897.351866375,-0.1053924560546875,-0.610626220703125,-0.886871337890625,295897.350599375,0.1389906436073444,-0.05754478588610516,-0.01233043584706687,295897.347512375,-307.1803588867188,21.75669860839844,-63.78765869140625,295897.316797375,-2.735049723450325,-0.1272489531665126,0.6105158520899899,-0.03994698449969292,0.09498660266399384,0.005150632932782173,0.003245696425437927,0.004340469837188721,-0.00534820556640625,XArbitraryCorrectedZVertical,-0.001154832658357918,0.3059980273246765,0.93610018491745,-0.1734368503093719,-0.1039805933833122,-0.573290228843689,-0.8127277493476868,-28.771484375,16.45798492431641,4.025165557861328,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:01.292 -0500,943,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910680.999754,40.44250322043937,-79.94543164044613,262.8824,1.53,211.640625,32,50,-9999,1575910681.272778,-28.80291748046875,16.60182952880859,4.050277709960938,42.43638610839844,51.69096374511719,25,295897.385668375,-0.1089630126953125,-0.576629638671875,-0.82391357421875,295897.384418375,0.125463649482505,0.154672934002385,0.004221376643884601,295897.347512375,-307.1803588867188,21.75669860839844,-63.78765869140625,295897.351866375,-2.733557559542495,-0.1254490080188821,0.6124908307607962,0.126381441950798,-0.01491257455199957,0.0007744897156953812,-0.00301322340965271,-0.03569906949996948,-0.07508915662765503,XArbitraryCorrectedZVertical,-0.002434147754684091,0.3067567944526672,0.9356904029846191,-0.174292653799057,-0.1023756936192513,-0.5749073028564453,-0.8117886781692505,-28.75146484375,16.46025848388672,3.861495971679688,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:58:01.323 -0500,944,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910680.999754,40.44250322043937,-79.94543164044613,262.8824,1.53,211.640625,32,50,-9999,1575910681.272778,-28.80291748046875,16.60182952880859,4.050277709960938,42.43638610839844,51.69096374511719,25,295897.419470375,-0.1012420654296875,-0.58642578125,-0.8088531494140625,295897.418220375,0.1768309669040623,0.07110640110511567,0.02547020634940883,295897.406384375,-307.1922912597656,22.1641845703125,-64.6268310546875,295897.386918375,-2.733531180483463,-0.1237408875250321,0.6171031879955277,0.1196250170469284,0.1554483771324158,-0.0017344921361655,-0.01214420050382614,0.006108999252319336,-0.01098150014877319,XArbitraryCorrectedZVertical,-0.003724092151969671,0.308747410774231,0.9350311756134033,-0.1742926985025406,-0.1006605550646782,-0.5786750912666321,-0.8093223571777344,-28.63302612304688,16.23860931396484,3.592384338378906,2,295897.041885375,stationary,0,2019-12-09 11:58:00.984 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295894.262235,0,9.847931,97.41497,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
