loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:43:12.632 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.581916,-42.08544921875,24.20305061340332,10.40586090087891,57.36201095581055,66.61751556396484,25,302208.743456375,-0.153411865234375,-0.5450439453125,-0.863800048828125,302208.742206375,-0.01873480563648942,0.2577569755805181,-0.07863116276513454,302208.739720375,-321.3154907226562,30.55093383789062,-60.02586364746094,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.344627375,stationary,0,2019-12-09 13:43:12.286 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.672 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.632102,-42.82260131835938,24.89687728881836,8.261001586914062,57.66563034057617,66.92113494873047,25,302208.777273,-0.074249267578125,-0.44268798828125,-0.8017730712890625,302208.776023,-0.4613053071724734,0.6680893794888749,-0.1972512871944629,302208.739720375,-321.3154907226562,30.55093383789062,-60.02586364746094,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.344627375,stationary,0,2019-12-09 13:43:12.286 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.702 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.682446,-42.64694213867188,24.57120895385742,7.673862457275391,58.09097671508789,67.34648132324219,25,302208.811073,-0.0457305908203125,-0.44610595703125,-0.9115142822265625,302208.809823,-0.03403999242117481,0.3142351654500466,-0.4467647139367498,302208.798739,-321.2984313964844,30.17713928222656,-61.09100341796875,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.344627375,stationary,0,2019-12-09 13:43:12.286 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.752 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.732266,-43.44058227539062,24.21732902526855,6.414703369140625,59.35921859741211,68.61472320556641,25,302208.844889,-0.029815673828125,-0.5031585693359375,-0.850982666015625,302208.843623,0.1801607172149884,0.2911673967199983,-0.2572379254840617,302208.798739,-321.2984313964844,30.17713928222656,-61.09100341796875,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.344627375,stationary,0,2019-12-09 13:43:12.286 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.772 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.732266,-43.44058227539062,24.21732902526855,6.414703369140625,59.35921859741211,68.61472320556641,25,302208.878689,-0.0423431396484375,-0.55523681640625,-0.876495361328125,302208.877439,-0.2202215842286143,0.3174365513964308,-0.02672269101007309,302208.857769,-321.8724365234375,28.72003173828125,-61.92887878417969,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.344627375,stationary,0,2019-12-09 13:43:12.286 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.813 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.782446,-43.7071533203125,23.78347015380859,5.863880157470703,59.83654403686523,69.09204864501953,25,302208.912489,0.034576416015625,-0.4886627197265625,-0.9263458251953125,302208.911239,-0.1519389328273097,0.5252291628176454,0.07156899218646243,302208.857769,-321.8724365234375,28.72003173828125,-61.92887878417969,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.344627375,stationary,0,2019-12-09 13:43:12.286 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.842 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.832711,-43.09622192382812,23.86553382873535,5.014144897460938,59.67016220092773,68.92566680908203,25,302208.946305,0.017852783203125,-0.4647674560546875,-0.8961639404296875,302208.945055,0.08997116900280096,0.08189486668102665,-0.006142581054267763,302208.916801,-321.8702087402344,29.43829345703125,-62.68101501464844,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.344627375,stationary,0,2019-12-09 13:43:12.286 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.874 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.832711,-43.09622192382812,23.86553382873535,5.014144897460938,59.67016220092773,68.92566680908203,25,302208.980105,-0.041717529296875,-0.49652099609375,-0.854949951171875,302208.978855,0.1445995271791603,-0.04181322701089809,0.01839924733913944,302208.975854,-321.3744506835938,29.18162536621094,-63.06767272949219,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.344627375,stationary,0,2019-12-09 13:43:12.286 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.903 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.882404,-42.85543823242188,23.76662254333496,5.186626434326172,59.74716567993164,69.00267028808594,25,302209.013905,-0.0169677734375,-0.524017333984375,-0.9849700927734375,302209.012655,0.09169929423415336,0.06252250027957226,0.1862127507921935,302208.975854,-321.3744506835938,29.18162536621094,-63.06767272949219,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.986302,unknown,2,2019-12-09 13:43:12.928 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.939 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.882404,-42.85543823242188,23.76662254333496,5.186626434326172,59.74716567993164,69.00267028808594,25,302209.043959,0.04351806640625,-0.4483642578125,-0.83367919921875,302209.012655,0.09169929423415336,0.06252250027957226,0.1862127507921935,302209.034895,-320.4709167480469,29.01704406738281,-62.65596008300781,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.986302,unknown,2,2019-12-09 13:43:12.928 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.965 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.943024,-41.9140625,23.63667106628418,5.587364196777344,59.04497146606445,68.30047607421875,25,302209.074009,0.0687103271484375,-0.5010528564453125,-0.7905426025390625,302209.047717,0.04195650507754435,0.1666856547314055,0.2619346763825254,302209.034895,-320.4709167480469,29.01704406738281,-62.65596008300781,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.986302,unknown,2,2019-12-09 13:43:12.928 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:12.996 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.943024,-41.9140625,23.63667106628418,5.587364196777344,59.04497146606445,68.30047607421875,25,302209.104059,0.0308380126953125,-0.48748779296875,-0.95367431640625,302209.082775,-0.2607056275394539,0.1815527515167728,0.3505870480135192,302209.093951,-319.346923828125,28.98373413085938,-62.01100158691406,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.986302,unknown,2,2019-12-09 13:43:12.928 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:13.025 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916992.995101,-41.04330444335938,23.39059638977051,6.000072479248047,58.03163528442383,67.28713989257812,25,302209.134109,0.0178680419921875,-0.4629669189453125,-0.970611572265625,302209.117834,-0.04148246240351024,-0.1307191315776673,0.1062249737677726,302209.093951,-319.346923828125,28.98373413085938,-62.01100158691406,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.986302,unknown,2,2019-12-09 13:43:12.928 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:13.060 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916992.000176,40.44248201422435,-79.94566524408752,298.9669,0.41,52.03125,8,10,-9999,1575916993.03487,-40.80841064453125,23.29598617553711,6.580554962158203,57.72627639770508,66.98178100585938,25,302209.164158,0.0284881591796875,-0.4971771240234375,-0.79766845703125,302209.152892,0.1191498271701451,-0.1876737609662109,-0.1113891094375452,302209.152951,-319.3281555175781,28.90757751464844,-61.78384399414062,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.986302,unknown,2,2019-12-09 13:43:12.928 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:13.085 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916993.000177,40.4424869176377,-79.94565501816565,299.9033,0.33,47.8125,8,10,-9999,1575916993.03487,-40.80841064453125,23.29598617553711,6.580554962158203,57.72627639770508,66.98178100585938,25,302209.194208,0.0010223388671875,-0.4911346435546875,-0.83990478515625,302209.18795,-0.1207237553743819,-0.1019444749476882,0.04296344628570331,302209.152951,-319.3281555175781,28.90757751464844,-61.78384399414062,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.986302,unknown,2,2019-12-09 13:43:12.928 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:13.115 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916993.000177,40.4424869176377,-79.94565501816565,299.9033,0.33,47.8125,8,10,-9999,1575916993.085035,-40.81454467773438,23.62237358093262,6.577430725097656,57.86120223999023,67.11670684814453,25,302209.224258,-0.0423736572265625,-0.4991455078125,-0.92791748046875,302209.223008,-0.04794036173084339,-0.2112624440054788,-0.02040087921444299,302209.212227,-319.201904296875,27.98904418945312,-60.94145202636719,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.986302,unknown,2,2019-12-09 13:43:12.928 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302205.83908,0,34.0701,97.13345,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:13.145 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916993.000177,40.4424869176377,-79.94565501816565,299.9033,0.33,47.8125,8,10,-9999,1575916993.135217,-40.76217651367188,23.59247779846191,6.819869995117188,57.86915969848633,67.12466430664062,25,302209.254308,0.048248291015625,-0.4756317138671875,-0.87481689453125,302209.223008,-0.04794036173084339,-0.2112624440054788,-0.02040087921444299,302209.212227,-319.201904296875,27.98904418945312,-60.94145202636719,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.986302,unknown,2,2019-12-09 13:43:12.928 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302206.787637,0,33.99609,97.1343,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
2019-12-09 13:43:13.175 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916993.000177,40.4424869176377,-79.94565501816565,299.9033,0.33,47.8125,8,10,-9999,1575916993.135217,-40.76217651367188,23.59247779846191,6.819869995117188,57.86915969848633,67.12466430664062,25,302209.284358,0.006683349609375,-0.4757843017578125,-0.8038177490234375,302209.258066,-0.06144578425085322,-0.1770400250496335,-0.01361328054415804,302209.27113,-319.2672729492188,29.32241821289062,-60.88735961914062,302208.424191375,-2.862451608012377,-0.03463365270216304,0.4699605607351137,0.1593147218227386,-0.235122874379158,0.04769186303019524,0.02671081759035587,0.03177887201309204,-0.09741085767745972,XArbitraryCorrectedZVertical,-0.01570874080061913,0.2328679859638214,0.9634784460067749,-0.1312820613384247,-0.03087271191179752,-0.4528511166572571,-0.8910514712333679,-42.10089111328125,16.82380294799805,12.03897476196289,2,302208.986302,unknown,2,2019-12-09 13:43:12.928 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302206.787637,0,33.99609,97.1343,128.237.161.254,100.91.41.221,5,1,0.37,-120,-120,0
