loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:14:34.820 -0500,654,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908074.799763,11.39395141601562,13.706711769104,-27.72541809082031,319.6719665527344,328.9265441894531,15,293290.9054979167,0.0045166015625,-0.06396484375,-1.009506225585938,293290.9029979167,-0.05939887863701832,-0.122304607797453,0.005513542404791047,293290.8737719167,-271.7877807617188,20.58038330078125,-99.98121643066406,293290.8716849167,-1.002122380577579,0.02344252060573767,0.07351497440189027,0.03699793666601181,0.06458019465208054,0.0481196753680706,-0.006867226213216782,-0.01395303010940552,0.007523000240325928,XArbitraryCorrectedZVertical,0.03785598650574684,-0.007378282491117716,-0.4796212911605835,0.8766276836395264,0.02337706089019775,-0.0734487771987915,-0.9970249533653259,11.55157470703125,13.92234897613525,-27.69174957275391,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:34.860 -0500,655,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908074.849963,11.147705078125,13.943678855896,-27.88504791259766,319.6418151855469,328.8963928222656,15,293290.9393319167,0.0273895263671875,-0.0780487060546875,-0.9975433349609375,293290.9368319167,0.02719247262636307,-0.01114932390361673,0.01275094898319038,293290.9326779167,-272.3014526367188,20.59817504882812,-100.2718048095703,293290.9067689167,-1.001249496042343,0.02099976365325663,0.07219841920849786,-0.0615784116089344,-0.1126891151070595,0.005746372509747744,-0.01786139421164989,0.008247688412666321,-0.008592903614044189,XArbitraryCorrectedZVertical,0.03669688478112221,-0.00811675563454628,-0.4793021082878113,0.8768449425697327,0.02094351686537266,-0.07213570922613144,-0.9971749186515808,11.220703125,14.05219745635986,-27.86760711669922,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:34.890 -0500,656,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908074.849963,11.147705078125,13.943678855896,-27.88504791259766,319.6418151855469,328.8963928222656,15,293290.9731449167,-0.0007476806640625,-0.0636749267578125,-0.9796295166015625,293290.9706449167,0.03808080674315203,0.02740818867465949,-9.587379924285257e-05,293290.9326779167,-272.3014526367188,20.59817504882812,-100.2718048095703,293290.9418319167,-1.001293022390522,0.01934240929298491,0.0717277815361148,0.02626841515302658,-0.002080771140754223,0.01168940588831902,0.008097909390926361,-0.006381869316101074,-0.0003012418746948242,XArbitraryCorrectedZVertical,0.03609323874115944,-0.008731221780180931,-0.47935751080513,0.8768337368965149,0.01929146982729435,-0.07166629284620285,-0.9972420930862427,11.408935546875,13.86410045623779,-27.70762634277344,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:34.929 -0500,657,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908074.900333,11.19058227539062,13.95541095733643,-27.56153106689453,319.5930480957031,328.8476257324219,15,293291.0069779167,0.0287628173828125,-0.0748748779296875,-0.999267578125,293291.0044579167,-0.01240447172537108,-0.03724990048304731,-0.06050249259274715,293290.9915859167,-271.7403869628906,20.50895690917969,-99.97152709960938,293290.9769159167,-1.000539765982164,0.02034935395851065,0.07329526333925321,0.03502681106328964,0.03658515959978104,-0.006760984193533659,-0.02584767527878284,0.01486536115407944,0.0181199312210083,XArbitraryCorrectedZVertical,0.03702476620674133,-0.008651991374790668,-0.478988379240036,0.8769974112510681,0.02029331773519516,-0.07322965562343597,-0.9971086382865906,11.19058227539062,13.95541095733643,-27.56153106689453,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:34.960 -0500,658,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908074.950073,11.37518310546875,13.99511814117432,-27.64115142822266,319.7171630859375,328.9717407226562,15,293291.0407909167,0.02960205078125,-0.0814666748046875,-0.979217529296875,293291.0382909167,-0.01038020298080185,-0.01321300743231913,0.03343305800874575,293290.9915859167,-271.7403869628906,20.50895690917969,-99.97152709960938,293291.0119779167,-1.002592979045722,0.0204341942875824,0.07323291969022759,-0.01392211765050888,-0.03631814569234848,-0.05245332047343254,0.01317590847611427,-0.004209250211715698,-0.00320899486541748,XArbitraryCorrectedZVertical,0.03700891137123108,-0.008637837134301662,-0.4798877239227295,0.8765063881874084,0.02037800475955009,-0.07316748052835464,-0.997111439704895,11.2479248046875,14.06235980987549,-28.04941558837891,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:34.990 -0500,659,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908074.950073,11.37518310546875,13.99511814117432,-27.64115142822266,319.7171630859375,328.9717407226562,15,293291.0746039167,0.0175933837890625,-0.0732574462890625,-1.010299682617188,293291.0721039167,-0.001474592295576874,0.01059405481633521,-0.03688291688483439,293291.0504799167,-272.227294921875,20.61520385742188,-100.2547302246094,293291.0470619167,-1.002173933418091,0.01955306140514888,0.07279472355268793,-0.0161526333540678,0.01104708481580019,0.02923716977238655,-0.002257756888866425,-0.0009536668658256531,0.02210909128189087,XArbitraryCorrectedZVertical,0.03660738468170166,-0.008911037817597389,-0.4797260165214539,0.8766091465950012,0.01950003579258919,-0.07273045182228088,-0.9971609711647034,11.23141479492188,13.93727970123291,-27.83443450927734,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.030 -0500,660,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.000237,11.234619140625,14.02321147918701,-27.91261291503906,319.7132568359375,328.9678344726562,15,293291.1084379167,0.0314178466796875,-0.0928192138671875,-1.003814697265625,293291.1059169167,0.01198023016372145,-0.03051263555736486,0.03058001353294386,293291.1093869167,-271.8099670410156,20.49247741699219,-100.1155395507812,293291.0821249167,-1.00276761180077,0.02050243791964389,0.07244016390357662,0.002166067250072956,0.01196252554655075,-0.03055330365896225,0.003676744177937508,-0.006571561098098755,-0.01862514019012451,XArbitraryCorrectedZVertical,0.03667726367712021,-0.008420654572546482,-0.4799734950065613,0.87647545337677,0.02044723555445671,-0.07237682491540909,-0.9971677660942078,11.234619140625,14.02321147918701,-27.91261291503906,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.060 -0500,661,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.050592,11.45553588867188,13.81525707244873,-27.64740753173828,319.6844787597656,328.9390563964844,15,293291.1422509167,0.0290069580078125,-0.0805511474609375,-0.9884033203125,293291.1397509167,-0.01771987494506023,-0.01092801521703115,0.01071096758818969,293291.1093869167,-271.8099670410156,20.49247741699219,-100.1155395507812,293291.1172089167,-1.002211877691793,0.02011131225101914,0.07295275532342102,0.007128750439733267,-0.02097784169018269,0.02517679706215858,0.0008631758391857147,-0.007479399442672729,0.003516614437103271,XArbitraryCorrectedZVertical,0.03681036084890366,-0.008705008774995804,-0.4797303378582001,0.8766003251075745,0.02005646750330925,-0.07288806140422821,-0.9971384406089783,11.444091796875,13.98220539093018,-27.72908020019531,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.091 -0500,662,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.050592,11.45553588867188,13.81525707244873,-27.64740753173828,319.6844787597656,328.9390563964844,15,293291.1760639167,0.0170440673828125,-0.0829315185546875,-0.995208740234375,293291.1735639167,0.0215942416989075,0.01674941904383535,0.06738010610787679,293291.1682839167,-272.1435546875,20.55349731445312,-99.66423034667969,293291.1522719167,-1.001799110140102,0.01974224310645556,0.0725715841569271,-0.009621024131774902,0.002508169040083885,0.02761932834982872,0.01676409319043159,-0.01634345203638077,0.004314541816711426,XArbitraryCorrectedZVertical,0.03655664250254631,-0.008767676539719105,-0.4795611798763275,0.8767028450965881,0.01968899928033352,-0.07250790297985077,-0.9971734881401062,11.28640747070312,13.8916654586792,-27.79352569580078,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.130 -0500,663,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.100474,11.3577880859375,13.87550640106201,-27.43949127197266,319.5773620605469,328.8319396972656,15,293291.2098969167,-0.0022125244140625,-0.0575408935546875,-0.9984130859375,293291.2073969167,0.02329040899717897,-0.000740891415260044,-0.03188842457649979,293291.1682839167,-272.1435546875,20.55349731445312,-99.66423034667969,293291.1873559167,-0.99982761122956,0.02013583521555985,0.07318328860850706,0.02820033021271229,0.02808796614408493,0.04622136801481247,-0.02151506766676903,0.007826216518878937,-0.0003306865692138672,XArbitraryCorrectedZVertical,0.03692765161395073,-0.008705617859959602,-0.4786815047264099,0.8771684765815735,0.02008058130741119,-0.07311797887086868,-0.9971210956573486,11.45498657226562,14.00744342803955,-27.371826171875,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.161 -0500,664,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.15044,11.42880249023438,13.73465633392334,-27.65983581542969,319.6021423339844,328.8567199707031,15,293291.2437099167,0.0408477783203125,-0.087066650390625,-0.9901885986328125,293291.2412099167,-0.007678958687134476,-0.01436322670712436,0.03110119415827237,293291.2271839167,-271.8943481445312,20.35673522949219,-100.0439300537109,293291.2224179167,-1.000535015701582,0.02060774961775169,0.07404585346249573,0.01967656053602695,-0.003050800412893295,-0.04348292201757431,-0.01871893927454948,0.009952932596206665,0.0001150965690612793,XArbitraryCorrectedZVertical,0.03741566464304924,-0.008718603290617466,-0.4789714813232422,0.8769894242286682,0.02054982632398605,-0.07397820800542831,-0.9970480799674988,11.32061767578125,13.91774845123291,-27.45752716064453,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.200 -0500,665,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.15044,11.42880249023438,13.73465633392334,-27.65983581542969,319.6021423339844,328.8567199707031,15,293291.2775439167,-0.01531982421875,-0.059844970703125,-1.000396728515625,293291.2750229167,-0.03333851579004794,-0.0348666376235354,0.007962319027118907,293291.2860559167,-271.8677978515625,20.3717041015625,-99.96852111816406,293291.2575019167,-0.9997764723318096,0.02034788630127481,0.07383952483351408,-0.02632579207420349,-0.01433609426021576,0.06829941272735596,0.006686331704258919,-0.00836501270532608,0.006483316421508789,XArbitraryCorrectedZVertical,0.0372663214802742,-0.008768935687839985,-0.4786464273929596,0.8771727681159973,0.02029103972017765,-0.07377244532108307,-0.9970686435699463,11.39520263671875,13.59924221038818,-27.60713958740234,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.230 -0500,666,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.200906,11.49240112304688,13.7070894241333,-27.65769958496094,319.4974365234375,328.7520141601562,15,293291.3113569167,0.0123291015625,-0.0660400390625,-0.981475830078125,293291.3088569167,0.05512051034580603,-0.01842428105338619,-0.09244524565548456,293291.2860559167,-271.8677978515625,20.3717041015625,-99.96852111816406,293291.2925649167,-0.9995953962206456,0.01933579363555778,0.07290366368584901,-0.007288775872439146,-0.03715014085173607,-0.06370221823453903,-0.03998956829309464,0.02346226572990417,-0.006291210651397705,XArbitraryCorrectedZVertical,0.03661461547017097,-0.008985233493149281,-0.4785979986190796,0.8772244453430176,0.0192832313477993,-0.07283910363912582,-0.9971572756767273,11.40139770507812,13.62217426300049,-27.71173095703125,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.261 -0500,667,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.250549,11.53421020507812,13.71596240997314,-28.00171661376953,319.7002258300781,328.9548034667969,15,293291.3451699167,0.0614166259765625,-0.09674072265625,-0.9651031494140625,293291.3426699167,-0.02621455987408597,0.07894701367041794,0.04258687530756611,293291.3449479167,-272.1129150390625,20.9066162109375,-100.0190124511719,293291.3276489167,-1.002412208407771,0.01979539003122098,0.07441822250470806,0.05226957052946091,0.06014795228838921,-0.05359233915805817,0.02354970201849937,-0.00964944064617157,0.04737555980682373,XArbitraryCorrectedZVertical,0.03737571090459824,-0.009199202992022038,-0.4798046350479126,0.876530647277832,0.0197393111884594,-0.07434955239295959,-0.997036874294281,11.53421020507812,13.71596240997314,-28.00171661376953,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.300 -0500,668,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.250549,11.53421020507812,13.71596240997314,-28.00171661376953,319.7002258300781,328.9548034667969,15,293291.3790039167,0.0059814453125,-0.0670623779296875,-1.05706787109375,293291.3764829167,-0.05263418315210805,-0.06270519313035169,0.01423539497480055,293291.3449479167,-272.1129150390625,20.9066162109375,-100.0190124511719,293291.3627119167,-1.001004919387175,0.0222679475940271,0.07334483146761125,-0.07801120728254318,0.04773559048771858,0.07191353291273117,0.02562987431883812,-0.01744906604290009,-0.01279300451278687,XArbitraryCorrectedZVertical,0.03750414401292801,-0.00783129408955574,-0.4791558980941772,0.8768933415412903,0.02220624499022961,-0.07327909022569656,-0.9970642328262329,11.429931640625,13.82399654388428,-27.83555603027344,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.331 -0500,669,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.301093,11.30792236328125,13.841872215271,-27.97997283935547,319.581787109375,328.8363647460938,15,293291.4128169167,0.0249786376953125,-0.0833740234375,-0.9919586181640625,293291.4103169167,0.06400881048394548,-0.004410194765171218,-0.05964495472174165,293291.4038379167,-271.8635864257812,20.79191589355469,-100.4015502929688,293291.3977959167,-1.001128543943942,0.0203804631211669,0.07218169932485026,0.01750939711928368,-0.07943516224622726,-0.06149190664291382,-0.0148787721991539,0.002844750881195068,-0.02998703718185425,XArbitraryCorrectedZVertical,0.036541648209095,-0.008382050320506096,-0.47926065325737,0.8768715262413025,0.02032598666846752,-0.07211903482675552,-0.997188925743103,11.46255493164062,14.09826183319092,-28.06367492675781,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.361 -0500,670,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.351354,11.22576904296875,14.0583963394165,-27.85602569580078,319.71435546875,328.9689331054688,15,293291.4466289167,0.0440826416015625,-0.11016845703125,-0.989013671875,293291.4441289167,0.05423474296724567,-0.006752711260004917,0.07003794087577588,293291.4038379167,-271.8635864257812,20.79191589355469,-100.4015502929688,293291.4328579167,-1.002580380806739,0.02092698511249108,0.07439430128600338,0.06893494725227356,0.04569997638463974,0.006818868219852448,0.03296524658799171,-0.03887860476970673,0.01099270582199097,XArbitraryCorrectedZVertical,0.03763596713542938,-0.00870068185031414,-0.4798574447631836,0.8764956593513489,0.02086757868528366,-0.07432569563388824,-0.997015655040741,11.22576904296875,14.0583963394165,-27.85602569580078,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.401 -0500,671,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.351354,11.22576904296875,14.0583963394165,-27.85602569580078,319.71435546875,328.9689331054688,15,293291.4804629167,-4.57763671875e-05,-0.065582275390625,-0.9642333984375,293291.4779629167,-0.01954920029783565,0.002936401417921368,0.02557779805744803,293291.4627229167,-271.9977416992188,20.57101440429688,-99.86311340332031,293291.4679419167,-1.000293889567647,0.02069978904852483,0.0755932454260014,0.001485067652538419,-0.01785647124052048,0.06722797453403473,-0.01143833249807358,-0.004083164036273956,0.02914184331893921,XArbitraryCorrectedZVertical,0.03811702504754066,-0.00904474314302206,-0.4788431227207184,0.8770260214805603,0.02063919976353645,-0.07552127540111542,-0.9969305992126465,11.46014404296875,14.04658222198486,-27.85182952880859,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
2019-12-09 11:14:35.431 -0500,672,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908074.360291,40.44701069008709,-79.94821569608845,279.6929,-1,-1,10,65,-9999,1575908075.400988,11.1707763671875,13.97384929656982,-27.62335205078125,319.557861328125,328.8124389648438,15,293291.514276125,0.0242767333984375,-0.0660858154296875,-1.014572143554688,293291.511776125,-0.009690444258471324,0.03793699604428775,0.00786058627347788,293291.4627229167,-271.9977416992188,20.57101440429688,-99.86311340332031,293291.5030049167,-0.9999045345650595,0.0216411563838316,0.07480536313103617,-0.0239912923425436,0.05332458764314651,-0.009316694922745228,-0.01349198818206787,0.01254146546125412,0.007086455821990967,XArbitraryCorrectedZVertical,0.03799870237708092,-0.008435633033514023,-0.4786652326583862,0.8771342635154724,0.0215789508074522,-0.0747356191277504,-0.9969698786735535,11.36663818359375,13.85706996917725,-27.75489807128906,2,293289.99019675,stationary,0,2019-12-09 11:14:33.932 -0500,null,0,0,0,0,0,0,0,null,293288.392576,0,-0.77948,97.5387,10.0.0.93,100.91.41.221,5,1,0.8,-120,-120,0
