loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:06:26.600 -0500,1206,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.549987,-26.62265014648438,15.61575317382812,2.658447265625,39.04784393310547,48.30242156982422,25,296402.6931570417,-0.1327972412109375,-0.6457977294921875,-0.7645721435546875,296402.6919070417,-0.08943747152034907,0.03100665193957455,0.02788116608425756,296402.6439190417,-304.9976806640625,21.11190795898438,-65.41958618164062,296402.6555860417,-2.663275393602951,-0.1759127875434684,0.6981226131077152,0.002541542984545231,-0.009954028762876987,0.009627917781472206,-0.00326007604598999,0.006528019905090332,-0.008598387241363525,XArbitraryCorrectedZVertical,-0.0005092050414532423,0.3505506217479706,0.9165360331535339,-0.1925506591796875,-0.1340640932321548,-0.6427806615829468,-0.7542279958724976,-26.79428100585938,15.77315711975098,2.519149780273438,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.630 -0500,1207,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.599962,-26.7901611328125,15.71710395812988,2.64483642578125,39.02675628662109,48.28133773803711,25,296402.7269610417,-0.137237548828125,-0.6458740234375,-0.78985595703125,296402.7257110417,-0.08321126720785282,0.01879525939323422,0.0531164816255214,296402.7028100417,-305.3472290039062,21.13740539550781,-65.26243591308594,296402.6906570417,-2.663234481980212,-0.1762546189071983,0.6963760102269715,-0.08768352121114731,0.02053404599428177,0.01968424767255783,0.003938809037208557,-0.005064725875854492,-0.007021307945251465,XArbitraryCorrectedZVertical,-0.0001405424263793975,0.349795401096344,0.9168038368225098,-0.1926501393318176,-0.134518563747406,-0.6414417028427124,-0.7552863359451294,-26.7901611328125,15.71710395812988,2.64483642578125,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.670 -0500,1208,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.649766,-26.95022583007812,15.48055839538574,2.573722839355469,38.90728759765625,48.16186904907227,25,296402.7607820417,-0.1324615478515625,-0.6418609619140625,-0.7796783447265625,296402.7595140417,-0.05743639522973893,-0.009833988641226594,0.05324244914508214,296402.7617120417,-305.1484375,21.31950378417969,-65.20948791503906,296402.7257110417,-2.66190136987599,-0.1757188957777016,0.6932530670540432,-0.08245866745710373,0.02949371933937073,0.05050128325819969,-0.002524986863136292,-0.00674670934677124,-0.03636801242828369,XArbitraryCorrectedZVertical,-0.0002264931536046788,0.3483338952064514,0.917158842086792,-0.1936057806015015,-0.13446344435215,-0.6390427350997925,-0.7573269009590149,-26.8175048828125,15.66212844848633,2.861747741699219,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.700 -0500,1209,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.649766,-26.95022583007812,15.48055839538574,2.573722839355469,38.90728759765625,48.16186904907227,25,296402.7945860417,-0.1419830322265625,-0.6449432373046875,-0.739044189453125,296402.7933360417,0.01785809300563534,-0.002065281425356449,0.0282859665699496,296402.7617120417,-305.1484375,21.31950378417969,-65.20948791503906,296402.7607820417,-2.660081194605454,-0.1764267904459358,0.6902121283741277,-0.06896398961544037,0.0008307988755404949,0.05463099107146263,0.002883464097976685,-0.005136549472808838,-0.02054619789123535,XArbitraryCorrectedZVertical,0.0001648925972403958,0.3470293879508972,0.917451024055481,-0.1945619285106659,-0.1353399753570557,-0.6367007493972778,-0.7591411471366882,-26.7545166015625,15.76197814941406,2.743896484375,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.730 -0500,1210,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.700261,-26.83697509765625,15.70167922973633,2.514823913574219,38.77571105957031,48.03029251098633,25,296402.8283890417,-0.1336212158203125,-0.6426239013671875,-0.7242279052734375,296402.8271390417,0.004063983823460918,0.04577174965519187,0.06273182474125248,296402.8206560417,-304.9720458984375,21.07717895507812,-65.23414611816406,296402.7958360417,-2.658652989560437,-0.177555475535686,0.6896954958259917,0.01466822996735573,0.001541430130600929,0.02709461748600006,-0.006104573607444763,-0.005580484867095947,0.01262891292572021,XArbitraryCorrectedZVertical,0.000500196183566004,0.346906304359436,0.9173910021781921,-0.1950628161430359,-0.1362547874450684,-0.6363022923469543,-0.7593115568161011,-26.83697509765625,15.70167922973633,2.514823913574219,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.774 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.750341,-26.461669921875,15.55724906921387,2.436027526855469,38.59415435791016,47.84873199462891,25,296402.8622100417,-0.1328887939453125,-0.6441192626953125,-0.756988525390625,296402.8609600417,-0.03958469381071978,0.09603731733378344,0.04229712338096549,296402.8507330417,-305.0065307617188,21.02897644042969,-65.62031555175781,296402.8309070417,-2.656390891813377,-0.1778614244490297,0.6896067753032564,0.001941882306709886,0.05105825886130333,0.06139860302209854,0.002865716814994812,-0.004657268524169922,0.03257077932357788,XArbitraryCorrectedZVertical,0.0002593962999526411,0.3468965590000153,0.9171834588050842,-0.1960545033216476,-0.1364970952272415,-0.6362338662147522,-0.7593254446983337,-26.60159301757812,15.5942325592041,2.500679016113281,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.800 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.750341,-26.461669921875,15.55724906921387,2.436027526855469,38.59415435791016,47.84873199462891,25,296402.8960140417,-0.1387176513671875,-0.6342620849609375,-0.7847747802734375,296402.8947640417,-0.1421747190066432,0.04170004266456972,0.03684403473291924,296402.8507330417,-305.0065307617188,21.02897644042969,-65.62031555175781,296402.8659600417,-2.654387892928284,-0.1759150219251792,0.6887321018154984,-0.03996929526329041,0.1043132767081261,0.04157339781522751,0.002278253436088562,-0.008277297019958496,0.004192650318145752,XArbitraryCorrectedZVertical,-0.0008689353708177805,0.3463099896907806,0.9171202182769775,-0.1973810493946075,-0.1351162195205688,-0.6355587840080261,-0.7601372599601746,-26.60525512695312,15.78841018676758,2.728424072265625,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.830 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.800082,-26.53518676757812,15.69580841064453,2.659713745117188,38.48280334472656,47.73738098144531,25,296402.9298180417,-0.1358184814453125,-0.632720947265625,-0.7942047119140625,296402.9285680417,-0.2178460445362637,0.04108884719439653,0.1154616153764944,296402.9089730417,-304.978515625,21.33560180664062,-65.41087341308594,296402.9010320417,-2.653575087383801,-0.1740849225924002,0.6849478595254315,-0.1496615558862686,0.04828374460339546,0.03739058971405029,-0.003229379653930664,0.001247644424438477,-0.0215793251991272,XArbitraryCorrectedZVertical,-0.001366253360174596,0.3444195985794067,0.9176170229911804,-0.1983741372823715,-0.1341404914855957,-0.6326326131820679,-0.7627465724945068,-26.54550170898438,15.80227279663086,2.617057800292969,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.870 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.850273,-26.46768188476562,15.60293197631836,2.617843627929688,38.30835723876953,47.56293487548828,25,296402.9636390417,-0.1446685791015625,-0.623687744140625,-0.8347625732421875,296402.9623890417,-0.0661302846083026,0.01676752853924789,0.07327607844520322,296402.9678740417,-304.9349365234375,21.20170593261719,-65.15055847167969,296402.9360850417,-2.65123571352261,-0.1743066467348702,0.6774528400305777,-0.2152231484651566,0.05687335133552551,0.1187984198331833,-0.00135667622089386,-0.005154728889465332,-0.02834367752075195,XArbitraryCorrectedZVertical,-0.000707593746483326,0.3410527110099792,0.9185197949409485,-0.2000101655721664,-0.1351281404495239,-0.6268103718757629,-0.7673650979995728,-26.4874267578125,15.55990600585938,2.834327697753906,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.901 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.850273,-26.46768188476562,15.60293197631836,2.617843627929688,38.30835723876953,47.56293487548828,25,296402.9974430417,-0.1401519775390625,-0.6182861328125,-0.77337646484375,296402.9961930417,0.01845996741199325,-0.02673600681552349,-0.00460620342140105,296402.9678740417,-304.9349365234375,21.20170593261719,-65.15055847167969,296402.9711570417,-2.648089422370363,-0.1748699991121133,0.6729256974559475,-0.04359223321080208,0.009994132444262505,0.05791609734296799,-0.006566092371940613,0.002877533435821533,-0.06136941909790039,XArbitraryCorrectedZVertical,-0.000402296194806695,0.3390607237815857,0.9188829660415649,-0.201722040772438,-0.1360527127981186,-0.6232765316963196,-0.7700753211975098,-26.43820190429688,15.76198959350586,2.999191284179688,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.940 -0500,1216,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.900396,-26.35232543945312,15.8404541015625,2.897354125976562,38.14016723632812,47.39474487304688,25,296403.0312640417,-0.1358795166015625,-0.6255035400390625,-0.7307891845703125,296403.0299960417,0.014183197017435,0.01273204053945082,0.03012221614155924,296403.0267760417,-304.7382202148438,21.29684448242188,-65.10658264160156,296403.0062110417,-2.647805775768961,-0.1757162906583047,0.6733304821533466,0.01060699950903654,-0.009885229170322418,-0.006536758504807949,-0.003013536334037781,0.001210510730743408,0.005206942558288574,XArbitraryCorrectedZVertical,-0.0001137775761890225,0.3393291234970093,0.9187940359115601,-0.2016763836145401,-0.1366602629423141,-0.6235930323600769,-0.7697114944458008,-26.525146484375,15.86441040039062,2.721649169921875,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:26.970 -0500,1217,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.950151,-26.45376586914062,15.76691055297852,2.686370849609375,38.08514404296875,47.3397216796875,25,296403.0650680417,-0.1370697021484375,-0.62841796875,-0.75054931640625,296403.0638180417,0.03306101440446168,-0.0211873106843434,0.01932682634681404,296403.0267760417,-304.7382202148438,21.29684448242188,-65.10658264160156,296403.0412820417,-2.646786816868875,-0.1757772081022762,0.673464501831043,0.01959540322422981,0.01083279028534889,0.02821561880409718,0.004709184169769287,0.005023360252380371,0.03645777702331543,XArbitraryCorrectedZVertical,-0.0002759730559773743,0.3393958210945129,0.9186710715293884,-0.2021232694387436,-0.1366925239562988,-0.623697817325592,-0.7696207761764526,-26.45376586914062,15.76691055297852,2.686370849609375,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:27.000 -0500,1218,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911186.950151,-26.45376586914062,15.76691055297852,2.686370849609375,38.08514404296875,47.3397216796875,25,296403.0988710417,-0.1294097900390625,-0.6319580078125,-0.7734375,296403.0976210417,-0.0181997765734925,-0.08887234873703426,0.006483731989906913,296403.0856700417,-304.8948669433594,21.41845703125,-65.45860290527344,296403.0763360417,-2.645694195812739,-0.1768782303943903,0.6742100619040768,0.02356452867388725,-0.01906249672174454,0.01717402786016464,0.004421785473823547,-0.008767843246459961,0.01534104347229004,XArbitraryCorrectedZVertical,-5.228500958764926e-05,0.339844137430191,0.918449342250824,-0.2023780792951584,-0.1374579668045044,-0.6242803931236267,-0.769011914730072,-26.33822631835938,15.70143699645996,2.975059509277344,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:27.040 -0500,1219,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911186.000196,40.44256650380832,-79.94548528462643,270.2156,1.58,326.25,32,30,-9999,1575911187.000274,-26.4447021484375,15.81221771240234,2.77606201171875,38.00312805175781,47.25770950317383,25,296403.1326930417,-0.1429290771484375,-0.6217193603515625,-0.7997283935546875,296403.1314430417,-0.01260527407156305,-0.184381827542764,-0.02023762743962114,296403.0856700417,-304.8948669433594,21.41845703125,-65.45860290527344,296403.1114070417,-2.645376916833443,-0.1793696694021038,0.6738857055973477,-0.02378480322659016,-0.09425663203001022,-0.003646986559033394,0.001063451170921326,0.001095294952392578,-0.01053094863891602,XArbitraryCorrectedZVertical,0.001079978654161096,0.3399495482444763,0.9184650778770447,-0.2021266967058182,-0.139409601688385,-0.6240270137786865,-0.7688663005828857,-26.42758178710938,15.75471496582031,2.889091491699219,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296399.743302,0,12.30002,97.38644,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:27.083 -0500,1220,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911187.000192,40.44257848992985,-79.94549685165281,270.798,1.61,331.5234375,32,30,-9999,1575911187.050929,-26.34591674804688,15.67464828491211,2.985298156738281,38.04843139648438,47.30300903320312,25,296403.1664970417,-0.143341064453125,-0.6187744140625,-0.79718017578125,296403.1652470417,-0.02509763011290674,-0.1720995949114276,-0.05735756566147258,296403.1445550417,-304.7503662109375,21.17977905273438,-64.99685668945312,296403.1464610417,-2.646330775260837,-0.1843281273727653,0.6735414034911433,-0.008389577269554138,-0.1927854418754578,-0.02785889990627766,-0.001678183674812317,0.002855658531188965,-0.03520572185516357,XArbitraryCorrectedZVertical,0.003564179642125964,0.3402924537658691,0.9186066389083862,-0.2008734941482544,-0.1432596296072006,-0.6237578988075256,-0.7683767080307007,-26.34591674804688,15.67464828491211,2.985298156738281,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296400.697038,0,12.30002,97.38643,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:27.101 -0500,1221,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911187.000192,40.44257848992985,-79.94549685165281,270.798,1.61,331.5234375,32,30,-9999,1575911187.050929,-26.34591674804688,15.67464828491211,2.985298156738281,38.04843139648438,47.30300903320312,25,296403.2003000417,-0.135528564453125,-0.6302947998046875,-0.814788818359375,296403.1990500417,0.1000046284096745,-0.1377855632140836,-0.07400578458388493,296403.1445550417,-304.7503662109375,21.17977905273438,-64.99685668945312,296403.1815320417,-2.649051329972881,-0.1883612733948553,0.6734437629906533,-0.002572149503976107,-0.1368111371994019,-0.08304665237665176,-0.001941084861755371,0.008547008037567139,-0.03701156377792358,XArbitraryCorrectedZVertical,0.005892675835639238,0.3406449854373932,0.9188836812973022,-0.1989453583955765,-0.1463688462972641,-0.6236816048622131,-0.7678525447845459,-26.4935302734375,16.03088188171387,3.205429077148438,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296400.697038,0,12.30002,97.38643,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:27.140 -0500,1222,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911187.000192,40.44257848992985,-79.94549685165281,270.798,1.61,331.5234375,32,30,-9999,1575911187.100575,-26.48931884765625,16.0302791595459,3.337379455566406,38.27407836914062,47.52865982055664,25,296403.2341220417,-0.1640625,-0.6426239013671875,-0.733001708984375,296403.2328720417,0.07488942143357322,0.01147209902773434,0.02690831333805161,296403.2034550417,-305.06591796875,21.54437255859375,-64.8717041015625,296403.2165860417,-2.651452577373683,-0.1910466282656291,0.676961424667462,0.1289475709199905,-0.0975094735622406,-0.04781872406601906,0.0003285109996795654,-0.009291172027587891,-0.03056353330612183,XArbitraryCorrectedZVertical,0.00708103459328413,0.3424921631813049,0.9185883402824402,-0.1970901191234589,-0.1480127573013306,-0.6264274120330811,-0.7652979493141174,-26.5814208984375,15.87546348571777,3.171432495117188,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296400.697038,0,12.30002,97.38643,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:27.171 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911187.000192,40.44257848992985,-79.94549685165281,270.798,1.61,331.5234375,32,30,-9999,1575911187.151059,-26.41973876953125,15.76084327697754,3.205101013183594,38.30203247070312,47.55661010742188,25,296403.2679260417,-0.156097412109375,-0.631256103515625,-0.7342071533203125,296403.2666760417,0.09957665842249874,0.0843300611817951,0.08072893475578996,296403.2623420417,-304.6572875976562,21.20529174804688,-64.98341369628906,296403.2516580417,-2.649764808600449,-0.1913966858649672,0.6794161628311233,0.05115165561437607,0.0804392471909523,0.05427836999297142,-0.02182181179523468,-0.006616652011871338,0.04723358154296875,XArbitraryCorrectedZVertical,0.006634425837546587,0.3436406552791595,0.9180532693862915,-0.1975990980863571,-0.1479876786470413,-0.6283389329910278,-0.7637341618537903,-26.53958129882812,15.86468696594238,3.024345397949219,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296400.697038,0,12.30002,97.38643,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
