loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:50:12.775 -0500,1387,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.734736,-30.18063354492188,17.35677528381348,1.142837524414062,12.95917510986328,22.21375465393066,25,295428.870117125,-0.0727081298828125,-0.548797607421875,-0.8275909423828125,295428.868867125,0.07566014025304214,-0.1592988448158527,-0.01914945981821476,295428.830132125,-308.5508422851562,22.81442260742188,-66.95066833496094,295428.831315125,-2.688372649815048,-0.1009535596502132,0.5624336197500661,-0.05940981209278107,0.02935089729726315,-0.01648793928325176,0.002514354884624481,0.007506370544433594,-0.03112900257110596,XArbitraryCorrectedZVertical,-0.01503952126950026,0.2809759080410004,0.9381100535392761,-0.2019303441047668,-0.08525767177343369,-0.5332465171813965,-0.8416526913642883,-30.1790771484375,17.2881908416748,1.150382995605469,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.815 -0500,1388,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.78506,-30.25701904296875,17.31690216064453,1.199844360351562,12.95638847351074,22.21096801757812,25,295428.903936125,-0.0870361328125,-0.5504913330078125,-0.8233184814453125,295428.902686125,-0.1099880203880545,0.1143851656638843,0.03479100384857715,295428.889036125,-308.8074951171875,22.8416748046875,-66.81646728515625,295428.866367125,-2.687982836445949,-0.1014381476577264,0.5637364689175717,0.08738411962985992,-0.09937851130962372,0.0132015785202384,0.008650146424770355,-0.01701140403747559,-0.03470045328140259,XArbitraryCorrectedZVertical,-0.01501647848635912,0.28162881731987,0.9379053711891174,-0.2019735872745514,-0.08559509366750717,-0.5343482494354248,-0.8409194350242615,-30.11770629882812,17.27045249938965,1.254356384277344,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.845 -0500,1389,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.834757,-30.27914428710938,17.33605575561523,1.230018615722656,12.95096588134766,22.20554542541504,25,295428.937738125,-0.0665740966796875,-0.5231170654296875,-0.8522796630859375,295428.936488125,-0.02996029594728242,-0.1265574097422005,0.01548281962939367,295428.889036125,-308.8074951171875,22.8416748046875,-66.81646728515625,295428.901436125,-2.689145171140544,-0.1016307174318931,0.5631719070466823,-0.09681256115436554,0.106228418648243,0.005491593852639198,-0.005851529538631439,-0.01481837034225464,0.03044813871383667,XArbitraryCorrectedZVertical,-0.01469785813242197,0.2813938856124878,0.9380972981452942,-0.2014323472976685,-0.08578761667013168,-0.5338709354400635,-0.8412029147148132,-30.33453369140625,17.13782501220703,1.4266357421875,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.884 -0500,1390,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.834757,-30.27914428710938,17.33605575561523,1.230018615722656,12.95096588134766,22.20554542541504,25,295428.971557125,-0.0863494873046875,-0.5458526611328125,-0.8454437255859375,295428.970290125,-0.08009430346802408,-0.04914890423352135,0.01133281570272319,295428.947946125,-308.6838989257812,22.85850524902344,-66.65287780761719,295428.936488125,-2.687193931093126,-0.1011562890538063,0.5606031192167104,-0.03108981251716614,-0.09022068232297897,0.04107177630066872,0.02075827866792679,0.005483806133270264,-0.03173291683197021,XArbitraryCorrectedZVertical,-0.01489971298724413,0.2801346778869629,0.9382292032241821,-0.2025551050901413,-0.0855267271399498,-0.5316970944404602,-0.8426051139831543,-30.4239501953125,17.3734302520752,1.446098327636719,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.915 -0500,1391,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.884914,-30.39224243164062,17.5549201965332,1.557235717773438,12.91075325012207,22.16533279418945,25,295429.005359125,-0.0825042724609375,-0.5369873046875,-0.876800537109375,295429.004109125,-0.003596865368261019,0.009307748009826937,0.01451396162482284,295429.006853125,-308.43505859375,22.85614013671875,-66.5440673828125,295428.971557125,-2.687281042659881,-0.1041742850229833,0.5587585675986647,-0.07892464846372604,-0.06749367713928223,0.01084820087999105,0.001826956868171692,-0.01568681001663208,-0.002135992050170898,XArbitraryCorrectedZVertical,-0.01325942203402519,0.2795811295509338,0.9384968876838684,-0.2021935433149338,-0.08817114681005478,-0.5301339626312256,-0.8433171510696411,-30.39224243164062,17.5549201965332,1.557235717773438,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.945 -0500,1392,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.935196,-30.2628173828125,17.43490791320801,1.502220153808594,12.8891544342041,22.14373397827148,25,295429.039161125,-0.0799560546875,-0.5356597900390625,-0.8553466796875,295429.037911125,0.01484179675501159,0.000860201032095594,0.007987885373583668,295429.006853125,-308.43505859375,22.85614013671875,-66.5440673828125,295429.006609125,-2.6870200106901,-0.1033028078840919,0.5570416752209587,-0.01038765721023083,0.02767086401581764,0.01363239251077175,0.004374787211418152,-0.0104905366897583,-0.03049802780151367,XArbitraryCorrectedZVertical,-0.01350723765790462,0.2786909937858582,0.9386849999427795,-0.2025325447320938,-0.08752991259098053,-0.5286774039268494,-0.8442977666854858,-30.03225708007812,17.34723472595215,1.464065551757812,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.985 -0500,1393,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.935196,-30.2628173828125,17.43490791320801,1.502220153808594,12.8891544342041,22.14373397827148,25,295429.072980125,-0.0918731689453125,-0.5340576171875,-0.8614349365234375,295429.071730125,0.0202397579684932,0.0178903172548253,-0.001191231955592443,295429.065762125,-308.7838745117188,22.76211547851562,-66.7154541015625,295429.041678125,-2.68668341941318,-0.1029579716589089,0.5575740012362567,0.01158181019127369,0.01113839074969292,0.007105974946171045,0.007625222206115723,-0.005461215972900391,-0.01324605941772461,XArbitraryCorrectedZVertical,-0.01377728395164013,0.2789018750190735,0.938580334186554,-0.202709287405014,-0.08720982819795609,-0.5291292071342468,-0.8440478444099426,-30.194091796875,17.56313705444336,1.439865112304688,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.015 -0500,1394,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.985088,-30.29141235351562,17.3460521697998,1.316764831542969,12.87891960144043,22.13349914550781,25,295429.106782125,-0.0830841064453125,-0.5368804931640625,-0.86566162109375,295429.105532125,0.06150730327203405,0.05342434304753456,0.06865975501165987,295429.065762125,-308.7838745117188,22.76211547851562,-66.7154541015625,295429.076730125,-2.686707891063062,-0.1022529050343333,0.5582912992954576,0.01951933279633522,0.0258354265242815,-0.001834528753533959,-0.00524623692035675,-0.003692805767059326,-0.01774358749389648,XArbitraryCorrectedZVertical,-0.01418730616569519,0.2791649103164673,0.9384857416152954,-0.2027566730976105,-0.08657592535018921,-0.5297377109527588,-0.8437313437461853,-30.29141235351562,17.3460521697998,1.316764831542969,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.047 -0500,1395,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910213.034995,-30.04940795898438,17.38205718994141,1.151939392089844,12.70364379882812,21.95822334289551,25,295429.140584125,-0.08929443359375,-0.53656005859375,-0.8283233642578125,295429.139334125,0.08588055356843924,0.003695934960811967,0.02966361980184759,295429.124661125,-308.4225769042969,22.85908508300781,-66.84103393554688,295429.111800125,-2.684726021125337,-0.1014977319377841,0.5596839072849882,0.06704128533601761,0.05834406614303589,0.06932944059371948,0.004417687654495239,-0.003366470336914062,-0.02112925052642822,XArbitraryCorrectedZVertical,-0.01497907470911741,0.2797226309776306,0.9380996823310852,-0.203715443611145,-0.08586391061544418,-0.5309183597564697,-0.8430617451667786,-30.1895751953125,17.41711044311523,1.106742858886719,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.085 -0500,1396,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910213.000069,40.4429590953003,-79.94585330142796,297.8217,2.588279,-1,42.93392944335938,200,-9999,1575910213.034995,-30.04940795898438,17.38205718994141,1.151939392089844,12.70364379882812,21.95822334289551,25,295429.174403125,-0.0627288818359375,-0.5128173828125,-0.8729400634765625,295429.173153125,0.4091574172354138,-0.01489292944794112,0.09108010928070995,295429.124661125,-308.4225769042969,22.85908508300781,-66.84103393554688,295429.146851125,-2.682050998054985,-0.1023217543979868,0.5627647840867707,0.08435715734958649,0.01813059858977795,0.0222167894244194,-0.005064845085144043,-0.005579829216003418,0.01395738124847412,XArbitraryCorrectedZVertical,-0.01532471459358931,0.2812212109565735,0.93743497133255,-0.2046839594841003,-0.08639109879732132,-0.5335266590118408,-0.841359555721283,-30.14541625976562,17.44673728942871,1.170082092285156,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.115 -0500,1397,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910213.000069,40.4429590953003,-79.94585330142796,297.8217,2.588279,-1,42.93392944335938,200,-9999,1575910213.085636,-30.20767211914062,17.41240692138672,1.365562438964844,12.53012275695801,21.78470230102539,25,295429.208205125,-0.064727783203125,-0.5448760986328125,-0.7626495361328125,295429.206955125,0.101031010693791,0.1657532820337687,0.0646847207686076,295429.183560125,-308.5280151367188,23.07569885253906,-66.99192810058594,295429.181921125,-2.679321548443799,-0.1030771490077577,0.5705472123217591,0.431656539440155,0.02866851165890694,0.06956237554550171,0.001396909356117249,-0.009420037269592285,-0.03335464000701904,XArbitraryCorrectedZVertical,-0.01626381278038025,0.2848968505859375,0.9361472725868225,-0.2054206877946854,-0.0865967646241188,-0.5400926470756531,-0.8371385335922241,-30.1300048828125,17.53568267822266,1.117652893066406,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.155 -0500,1398,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910213.000069,40.4429590953003,-79.94585330142796,297.8217,2.588279,-1,42.93392944335938,200,-9999,1575910213.135314,-30.20529174804688,17.62754821777344,0.7833633422851562,12.25427055358887,21.50885009765625,25,295429.242024125,-0.0688323974609375,-0.523468017578125,-0.791839599609375,295429.240757125,-0.3538161308352403,-0.007084807447937797,0.02489709408282377,295429.242472125,-308.3908386230469,23.11949157714844,-67.18681335449219,295429.216973125,-2.676164752239927,-0.1000869116926387,0.5775906254825603,0.04195991158485413,0.1854270100593567,0.0586148202419281,0.008551202714443207,0.001835227012634277,0.07504826784133911,XArbitraryCorrectedZVertical,-0.01893911324441433,0.2878321409225464,0.9348658323287964,-0.2069296538829803,-0.08371095359325409,-0.546006977558136,-0.8335879445075989,-30.17755126953125,17.43088340759277,0.848663330078125,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.185 -0500,1399,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910213.000069,40.4429590953003,-79.94585330142796,297.8217,2.588279,-1,42.93392944335938,200,-9999,1575910213.135314,-30.20529174804688,17.62754821777344,0.7833633422851562,12.25427055358887,21.50885009765625,25,295429.275826125,-0.1122589111328125,-0.5494537353515625,-0.896392822265625,295429.274576125,-0.2978865521502682,-0.05300356359530204,-0.05885293061355207,295429.242472125,-308.3908386230469,23.11949157714844,-67.18681335449219,295429.252042125,-2.67580414268846,-0.09823516225764957,0.5686970093460607,-0.419419139623642,-0.04539274051785469,-0.0007930835708975792,-0.01131841540336609,0.01087242364883423,0.0375211238861084,XArbitraryCorrectedZVertical,-0.01881322078406811,0.2835058271884918,0.9359836578369141,-0.207858070731163,-0.08264021575450897,-0.5385345816612244,-0.8385410308837891,-30.20831298828125,17.52898979187012,0.8508834838867188,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.216 -0500,1400,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910213.000069,40.4429590953003,-79.94585330142796,297.8217,2.588279,-1,42.93392944335938,200,-9999,1575910213.185472,-30.23825073242188,17.6870002746582,1.153182983398438,12.38426399230957,21.63884353637695,25,295429.309628125,-0.0959625244140625,-0.539794921875,-0.87969970703125,295429.308378125,0.009537845128009783,-0.03098188454143682,-0.03882063289397605,295429.301668125,-308.4539794921875,22.78907775878906,-67.15077209472656,295429.287094125,-2.679513076395843,-0.09855190577708746,0.5573356240514363,-0.1890740990638733,-0.04666613787412643,-0.05617567896842957,-0.01982502639293671,-0.02556091547012329,-0.07742655277252197,XArbitraryCorrectedZVertical,-0.01681538112461567,0.278285026550293,0.9378432035446167,-0.2066996693611145,-0.08350246399641037,-0.5289269089698792,-0.8445493578910828,-30.17556762695312,17.50375747680664,0.9900894165039062,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.255 -0500,1401,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910213.000069,40.4429590953003,-79.94585330142796,297.8217,2.588279,-1,42.93392944335938,200,-9999,1575910213.235619,-30.1844482421875,17.41619300842285,1.020591735839844,12.55828666687012,21.8128662109375,25,295429.343447125,-0.085723876953125,-0.526153564453125,-0.8617706298828125,295429.342197125,-0.01858806546042606,0.01824478399591484,0.02670804362407765,295429.301668125,-308.4539794921875,22.78907775878906,-67.15077209472656,295429.322163125,-2.681128788883645,-0.09890839477008564,0.5569129510578892,0.01323134545236826,0.01470783445984125,-0.007238662801682949,-0.004548273980617523,-0.01644402742385864,-0.01764833927154541,XArbitraryCorrectedZVertical,-0.0163742620497942,0.278138279914856,0.9380670785903931,-0.2059154063463211,-0.08382560312747955,-0.5285681486129761,-0.8447419404983521,-30.1844482421875,17.41619300842285,1.020591735839844,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.286 -0500,1402,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910213.000069,40.4429590953003,-79.94585330142796,297.8217,2.588279,-1,42.93392944335938,200,-9999,1575910213.235619,-30.1844482421875,17.41619300842285,1.020591735839844,12.55828666687012,21.8128662109375,25,295429.377249125,-0.0822601318359375,-0.5188751220703125,-0.8562469482421875,295429.375999125,-0.06111715017233744,-0.02649605600130735,0.01116903129568332,295429.360288125,-308.6814270019531,23.17839050292969,-66.54801940917969,295429.357215125,-2.680297190387451,-0.09871121203189193,0.5562052408086046,-0.03835570067167282,-0.001774033531546593,0.01856753416359425,0.00879552960395813,0.00704878568649292,-0.02142548561096191,XArbitraryCorrectedZVertical,-0.01650002226233482,0.2777813971042633,0.9380703568458557,-0.2063713371753693,-0.08369587361812592,-0.5279672741889954,-0.8451305031776428,-30.23907470703125,17.66148948669434,1.384445190429688,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.316 -0500,1403,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910213.000069,40.4429590953003,-79.94585330142796,297.8217,2.588279,-1,42.93392944335938,200,-9999,1575910213.285856,-30.13198852539062,17.46344566345215,1.240013122558594,12.50704574584961,21.76162528991699,25,295429.411051125,-0.089111328125,-0.541015625,-0.8570404052734375,295429.409801125,-0.01427507607504273,-0.01958302244367966,0.001400556417272671,295429.360288125,-308.6814270019531,23.17839050292969,-66.54801940917969,295429.392284125,-2.680061857701494,-0.09939442268186061,0.5541468742860806,-0.05003632232546806,-0.0119210509583354,0.01556210871785879,0.0003100782632827759,-0.00716698169708252,-0.01935029029846191,XArbitraryCorrectedZVertical,-0.01597253233194351,0.2768907845020294,0.9383147358894348,-0.2064991891384125,-0.08438091725111008,-0.526218056678772,-0.8461527228355408,-30.18548583984375,17.55630683898926,1.20697021484375,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:13.355 -0500,1404,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910213.000069,40.4429590953003,-79.94585330142796,297.8217,2.588279,-1,42.93392944335938,200,-9999,1575910213.335669,-30.06967163085938,17.62143898010254,1.245025634765625,12.49187660217285,21.74645614624023,25,295429.444870125,-0.0923004150390625,-0.5410003662109375,-0.841400146484375,295429.443620125,-0.004826979475768619,0.02267734931424273,0.00644058878024763,295429.419198125,-308.6459045410156,23.12544250488281,-66.78573608398438,295429.427336125,-2.679967333361432,-0.09978564780576374,0.5535339784403747,-0.001316198031418025,-0.006774535402655602,-0.002299642190337181,-0.007612258195877075,-0.01136553287506104,-0.0004316568374633789,XArbitraryCorrectedZVertical,-0.01573065109550953,0.2766447961330414,0.9383861422538757,-0.2065227925777435,-0.08474405854940414,-0.5256967544555664,-0.8464404344558716,-30.06967163085938,17.62143898010254,1.245025634765625,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
