loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:55:43.521 -0500,2017,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.481651,-31.45828247070312,16.19653511047363,6.792949676513672,45.73946380615234,54.99404144287109,25,295759.6107910417,-0.095306396484375,-0.55792236328125,-0.817047119140625,295759.6095410417,-0.004400341069137925,-0.05473408567163553,0.01239062328770266,295759.5728080417,-309.9647827148438,21.76712036132812,-61.27830505371094,295759.5882380417,-2.795241957751506,-0.1007729871298925,0.5897472043076525,0.01902760937809944,-0.0002280483022332191,0.01024497952312231,-0.002707786858081818,-0.006394624710083008,-0.01759171485900879,XArbitraryCorrectedZVertical,-0.002542762784287333,0.2942125797271729,0.9438530206680298,-0.1502465605735779,-0.08360886573791504,-0.5561509728431702,-0.8268649578094482,-31.42874145507812,16.18907356262207,6.731571197509766,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295756.271374,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.552 -0500,2018,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.532175,-31.38040161132812,15.736328125,7.125816345214844,45.70393371582031,54.95851516723633,25,295759.6445930417,-0.0908660888671875,-0.553741455078125,-0.840057373046875,295759.6433430417,-0.01256719086797492,0.0009411611292340028,-0.001718271535319124,295759.6317880417,-309.7376708984375,21.47819519042969,-61.22048950195312,295759.6233080417,-2.794801256492118,-0.1023524953401611,0.5896941133472791,-0.02501760236918926,-0.0365409217774868,0.006607014685869217,-0.001398779451847076,-0.0006403326988220215,0.01155561208724976,XArbitraryCorrectedZVertical,-0.001857438939623535,0.294305831193924,0.9438289999961853,-0.1502247303724289,-0.0849178209900856,-0.5561068058013916,-0.8267612457275391,-31.38040161132812,15.736328125,7.125816345214844,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295756.271374,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.582 -0500,2019,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.532175,-31.38040161132812,15.736328125,7.125816345214844,45.70393371582031,54.95851516723633,25,295759.6783950417,-0.08349609375,-0.5538482666015625,-0.848236083984375,295759.6771450417,0.09044601062516208,-0.02830380974925313,0.04171841847609126,295759.6317880417,-309.7376708984375,21.47819519042969,-61.22048950195312,295759.6583600417,-2.794758484616937,-0.1024809867629332,0.5892857369815693,0.02667753957211971,0.004315630998462439,0.003576114308089018,-0.005907990038394928,0.0006681680679321289,-0.03171700239181519,XArbitraryCorrectedZVertical,-0.00176643452141434,0.2941237688064575,0.9438825249671936,-0.1502460837364197,-0.08504727482795715,-0.5557673573493958,-0.8269761800765991,-31.50982666015625,16.19146919250488,6.883831024169922,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.622 -0500,2020,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.581804,-31.35116577148438,16.08640670776367,6.896839141845703,45.66610717773438,54.92068481445312,25,295759.7122150417,-0.10791015625,-0.58880615234375,-0.805023193359375,295759.7109650417,-0.0444620070310909,-0.1460115351891204,-0.004165982893210953,295759.6907130417,-309.6730041503906,21.42210388183594,-60.82212829589844,295759.6934300417,-2.79304836375451,-0.1050977510554104,0.5922220167388441,0.1092455238103867,-0.1288402527570724,0.03217719867825508,0.02567097544670105,0.01107180118560791,0.005814075469970703,XArbitraryCorrectedZVertical,-0.001048449659720063,0.2956970036029816,0.9433480501174927,-0.1505215167999268,-0.08703941851854324,-0.5582060217857361,-0.8251243829727173,-31.31521606445312,16.02191352844238,7.065521240234375,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.652 -0500,2021,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.633046,-31.29635620117188,16.05325508117676,7.078353881835938,45.60700988769531,54.86158752441406,25,295759.7460170417,-0.0749053955078125,-0.53656005859375,-0.8382110595703125,295759.7447670417,-0.1976172055282398,0.02547846214878807,0.03354597603896511,295759.6907130417,-309.6730041503906,21.42210388183594,-60.82212829589844,295759.7284820417,-2.792977773327493,-0.1095739712744012,0.5904824285157725,-0.1573445200920105,-0.08476466685533524,0.0366864912211895,-0.01767997443675995,-0.008789777755737305,0.03631794452667236,XArbitraryCorrectedZVertical,0.001210175803862512,0.2952173948287964,0.9435840249061584,-0.149981364607811,-0.09083802253007889,-0.5567618012428284,-0.8256904482841492,-31.29635620117188,16.05325508117676,7.078353881835938,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.692 -0500,2022,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.682541,-31.50439453125,16.26343154907227,7.207908630371094,45.68888092041016,54.94346237182617,25,295759.7798366667,-0.117218017578125,-0.5566558837890625,-0.8912200927734375,295759.7785690417,0.04638081459649299,0.02535462515809939,-0.08055156822719069,295759.7797210417,-309.668701171875,21.26832580566406,-60.80415344238281,295759.7635520417,-2.793411673808883,-0.1088871123240122,0.5843004883841201,-0.1261341124773026,-0.02089331857860088,-0.05032812803983688,-0.008811108767986298,-0.01054823398590088,-0.04520553350448608,XArbitraryCorrectedZVertical,0.001509821391664445,0.2922645211219788,0.9444690346717834,-0.1501913666725159,-0.09064317494630814,-0.5516160726547241,-0.8291583657264709,-31.33908081054688,15.96981811523438,7.241180419921875,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.722 -0500,2023,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.682541,-31.50439453125,16.26343154907227,7.207908630371094,45.68888092041016,54.94346237182617,25,295759.8136386667,-0.0899658203125,-0.5634613037109375,-0.8772735595703125,295759.8123886667,0.2585284933483141,0.06880383202663315,0.006187055844472086,295759.7797210417,-309.668701171875,21.26832580566406,-60.80415344238281,295759.7986036667,-2.795850021031922,-0.1065689243861323,0.5870142792316601,0.1887705326080322,0.06013009697198868,-0.03412921726703644,-0.01414322853088379,-0.001054048538208008,-0.0869707465171814,XArbitraryCorrectedZVertical,0.0005274977302178741,0.2933638691902161,0.9442796111106873,-0.149243026971817,-0.08856123685836792,-0.553877592086792,-0.8278747200965881,-31.47726440429688,16.0159854888916,7.333717346191406,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.752 -0500,2024,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.732012,-31.30868530273438,16.01580619812012,6.973461151123047,45.71479034423828,54.9693717956543,25,295759.8474406667,-0.088104248046875,-0.5640411376953125,-0.8221588134765625,295759.8461906667,0.1188297152071176,0.1429001640875808,0.05078488409115702,295759.8379986667,-309.8967895507812,21.76205444335938,-61.46585083007812,295759.8336736667,-2.794444908955254,-0.1039531615298128,0.5950422113219758,0.1947002410888672,0.1432388871908188,0.02590550109744072,-0.001224614679813385,0.0009124875068664551,0.01584923267364502,XArbitraryCorrectedZVertical,-0.001635570544749498,0.2969345450401306,0.9430586695671082,-0.1498918086290359,-0.08593123406171799,-0.5605437159538269,-0.8236544132232666,-31.42254638671875,16.19842720031738,6.667018890380859,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.793 -0500,2025,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.782376,-31.38619995117188,16.24300003051758,6.691333770751953,45.52025604248047,54.77483367919922,25,295759.8812606667,-0.0971832275390625,-0.5574188232421875,-0.783599853515625,295759.8800106667,0.006991330493676016,-0.07443322193884265,0.02248480276743,295759.8379986667,-309.8967895507812,21.76205444335938,-61.46585083007812,295759.8687256667,-2.791867209915659,-0.102098628336281,0.5986593333226242,0.07755552977323532,-0.0006796633824706078,0.04871134087443352,0.0007941499352455139,0.004270493984222412,0.009742856025695801,XArbitraryCorrectedZVertical,-0.003219618927687407,0.2984872758388519,0.9423547983169556,-0.1512031555175781,-0.08419638872146606,-0.5635354518890381,-0.8217899799346924,-31.32699584960938,16.30554008483887,6.546291351318359,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.822 -0500,2026,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.782376,-31.38619995117188,16.24300003051758,6.691333770751953,45.52025604248047,54.77483367919922,25,295759.9150626667,-0.092529296875,-0.568939208984375,-0.79034423828125,295759.9138126667,-0.08607869275354113,-0.001574194520345838,-0.001328651067840532,295759.8969176667,-309.6796264648438,21.7047119140625,-61.24502563476562,295759.9037956667,-2.791399160011342,-0.1040371500589955,0.5979387761001458,-0.06681261956691742,-0.0258971955627203,-0.001229882938787341,-0.008831724524497986,-0.003206431865692139,0.04016357660293579,XArbitraryCorrectedZVertical,-0.002310785464942455,0.2982955574989319,0.942423403263092,-0.1511703878641129,-0.08583143353462219,-0.5629400610923767,-0.8220288157463074,-31.1590576171875,16.09915351867676,6.670154571533203,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.852 -0500,2027,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.832624,-31.22833251953125,16.04858779907227,6.595375061035156,45.52413940429688,54.77871704101562,25,295759.9488646667,-0.0955047607421875,-0.5663604736328125,-0.8474273681640625,295759.9476146667,-0.04505908774748666,0.03931571454062178,-0.004959072265836549,295759.8969176667,-309.6796264648438,21.7047119140625,-61.24502563476562,295759.9388476667,-2.792000192907696,-0.1029030777882383,0.5951000218774289,-0.07852478325366974,0.05154438689351082,-0.01286637037992477,-0.014223612844944,-0.006195724010467529,0.002951979637145996,XArbitraryCorrectedZVertical,-0.002498801564797759,0.2968800961971283,0.9428654313087463,-0.1511974334716797,-0.08506295084953308,-0.5605915784835815,-0.8237119317054749,-31.26113891601562,16.00710105895996,6.598697662353516,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.892 -0500,2028,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.882421,-31.25070190429688,15.92697906494141,6.708232879638672,45.54959106445312,54.80416870117188,25,295759.9826846667,-0.0726165771484375,-0.5572509765625,-0.834259033203125,295759.9814346667,-0.02638793166105013,-0.006728210177976188,0.001609081930625876,295759.9558486667,-309.6444702148438,21.42140197753906,-61.48431396484375,295759.9739166667,-2.792116031135638,-0.1018614168607898,0.5941933754014509,-0.008589259348809719,0.006762479431927204,0.003703622613102198,0.01028428971767426,0.001109957695007324,-0.01175916194915771,XArbitraryCorrectedZVertical,-0.002890770556405187,0.2963763773441315,0.942999541759491,-0.1513422131538391,-0.08425652235746384,-0.5598405599594116,-0.8243053555488586,-31.25070190429688,15.92697906494141,6.708232879638672,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.923 -0500,2029,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.882421,-31.25070190429688,15.92697906494141,6.708232879638672,45.54959106445312,54.80416870117188,25,295760.0164866667,-0.0856170654296875,-0.5472412109375,-0.8434295654296875,295760.0152366667,-0.04097299968697809,-0.08281312462488598,-0.02220037716300954,295760.0147576667,-309.6872863769531,21.45404052734375,-61.23074340820312,295760.0089696667,-2.792571559768851,-0.1022919619365577,0.5929751914143186,-0.04489836469292641,-0.04077494516968727,-0.01684668473899364,0.001370362937450409,0.008934855461120605,-0.01744997501373291,XArbitraryCorrectedZVertical,-0.002510301535949111,0.2958382368087769,0.9432047009468079,-0.151123896241188,-0.08468099683523178,-0.558830738067627,-0.8249468803405762,-31.3968505859375,16.15477752685547,6.583629608154297,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.962 -0500,2030,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.932404,-31.26177978515625,15.96583557128906,6.770477294921875,45.60410308837891,54.85868453979492,25,295760.0503066667,-0.10980224609375,-0.5587615966796875,-0.8288726806640625,295760.0490386667,-0.05189808542681015,-0.02348322186010071,-0.01965998779918295,295760.0147576667,-309.6872863769531,21.45404052734375,-61.23074340820312,295760.0440386667,-2.794012146661951,-0.1036989260318433,0.5915110966783488,-0.05249646678566933,-0.038773313164711,-0.03758980706334114,-0.02413304150104523,-0.0006721019744873047,-0.001132071018218994,XArbitraryCorrectedZVertical,-0.001501788618043065,0.2952589392662048,0.9435185194015503,-0.1503089368343353,-0.08592618256807327,-0.5576159954071045,-0.8256397843360901,-31.45947265625,16.18501091003418,6.955745697021484,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:43.994 -0500,2031,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.982953,-31.32705688476562,15.80282020568848,6.993000030517578,45.63179016113281,54.88637161254883,25,295760.0841086667,-0.0463714599609375,-0.555023193359375,-0.836090087890625,295760.0828586667,-0.0005960154519597335,-0.3640514578527418,-0.0318348950385892,295760.0736736667,-309.7637939453125,21.22209167480469,-60.99833679199219,295760.0790906667,-2.793475368166791,-0.1068287846831233,0.5904307797802314,0.01792272180318832,-0.2510050237178802,0.02785474061965942,0.06037834286689758,4.83393669128418e-05,-0.01485991477966309,XArbitraryCorrectedZVertical,-6.920641681062989e-06,0.2949870228767395,0.9436293840408325,-0.1501542925834656,-0.08857407420873642,-0.5567189455032349,-0.8259652853012085,-31.32705688476562,15.80282020568848,6.993000030517578,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:44.022 -0500,2032,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910543.982953,-31.32705688476562,15.80282020568848,6.993000030517578,45.63179016113281,54.88637161254883,25,295760.1179106667,-0.080322265625,-0.5539703369140625,-0.87249755859375,295760.1166606667,-0.1632855969677013,0.09544609557178585,0.0144218162511061,295760.0736736667,-309.7637939453125,21.22209167480469,-60.99833679199219,295760.0790906667,-2.793475368166791,-0.1068287846831233,0.5904307797802314,0.01792272180318832,-0.2510050237178802,0.02785474061965942,0.06037834286689758,4.83393669128418e-05,-0.01485991477966309,XArbitraryCorrectedZVertical,-6.920641681062989e-06,0.2949870228767395,0.9436293840408325,-0.1501542925834656,-0.08857407420873642,-0.5567189455032349,-0.8259652853012085,-31.32705688476562,15.80282020568848,6.993000030517578,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:44.062 -0500,2033,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910542.999028,40.44247887101066,-79.94567764930422,307.4484,0.68,61.875,24,30,-9999,1575910544.032771,-31.358154296875,15.98646545410156,7.599998474121094,45.77997589111328,55.03455352783203,25,295760.1517306667,-0.067169189453125,-0.5541229248046875,-0.9065399169921875,295760.1504806667,0.07382522226197756,0.04768363300175976,-0.03667412505537218,295760.1325466667,-309.728271484375,21.360595703125,-60.55461120605469,295760.1492126667,-2.79690199237936,-0.1057406424811672,0.5845667841744708,0.01232143305242062,0.07650524377822876,-0.04158539324998856,0.01975293457508087,-0.002360880374908447,-0.07825839519500732,XArbitraryCorrectedZVertical,0.0005097463144920766,0.292152464389801,0.9446951746940613,-0.1489893198013306,-0.08801830559968948,-0.5518381595611572,-0.8292933702468872,-31.42672729492188,15.88875961303711,7.467731475830078,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:55:44.092 -0500,2034,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910543.999025,40.44246315494221,-79.9456353206932,307.7871,0.96,106.171875,24,30,-9999,1575910544.082836,-31.29702758789062,15.81016540527344,7.180656433105469,45.80089569091797,55.05547332763672,25,295760.1855326667,-0.0552520751953125,-0.5546875,-0.872283935546875,295760.1842826667,0.3371085234205191,0.008488293342409556,0.05509148188992416,295760.1325466667,-309.728271484375,21.360595703125,-60.55461120605469,295760.1492126667,-2.79690199237936,-0.1057406424811672,0.5845667841744708,0.01232143305242062,0.07650524377822876,-0.04158539324998856,0.01975293457508087,-0.002360880374908447,-0.07825839519500732,XArbitraryCorrectedZVertical,0.0005097463144920766,0.292152464389801,0.9446951746940613,-0.1489893198013306,-0.08801830559968948,-0.5518381595611572,-0.8292933702468872,-31.42672729492188,15.88875961303711,7.467731475830078,2,295753.068785875,unknown,2,2019-12-09 11:55:37.010 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295757.223679,0,9.306274,97.42127,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
