loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:44:23.394 -0500,407,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.371475,12.05877685546875,16.41993713378906,-32.44305419921875,335.5619201660156,344.8166809082031,25,540325.5828216667,0.0135040283203125,-0.2399139404296875,-0.95269775390625,540325.5803166667,0.01760695691484087,-0.02073670382790199,0.05194256021701447,540325.5668976667,-271.4364624023438,56.343505859375,-106.9841613769531,540325.5803166667,-1.025542970243875,0.007794095370209978,0.2354198373975274,0.02927576191723347,-0.01852082833647728,0.0477110743522644,0.01009062677621841,-0.003503561019897461,0.01805645227432251,XArbitraryCorrectedZVertical,0.1042321845889091,-0.05424175411462784,-0.4867968261241913,0.8655763864517212,0.007579030003398657,-0.2332512587308884,-0.9723869562149048,12.07351684570312,16.17308807373047,-32.43551635742188,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.428 -0500,408,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.421531,12.10794067382812,16.16476821899414,-32.52194213867188,335.4502258300781,344.7049865722656,25,540325.616639375,-0.008697509765625,-0.2421875,-0.9708099365234375,540325.614134375,-0.02639245903490327,0.03452814984898633,0.007028348432828117,540325.5668976667,-271.4364624023438,56.343505859375,-106.9841613769531,540325.615386375,-1.024480858427055,0.008486999258408914,0.2350036283410866,-0.02871011756360531,0.04561178386211395,0.01131280697882175,-0.01679856330156326,-0.009401455521583557,0.002828121185302734,XArbitraryCorrectedZVertical,0.1042493730783463,-0.05378503724932671,-0.486313670873642,0.8658743500709534,0.008253621868789196,-0.2328465133905411,-0.972478449344635,12.10794067382812,16.16476821899414,-32.52194213867188,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.462 -0500,409,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.421531,12.10794067382812,16.16476821899414,-32.52194213867188,335.4502258300781,344.7049865722656,25,540325.650456375,0.0069427490234375,-0.2375946044921875,-0.9962310791015625,540325.647951375,0.01379890287213656,0.06634360381161795,-0.02300624970886752,540325.6257483751,-271.2610473632812,56.786865234375,-107.5827941894531,540325.615386375,-1.024480858427055,0.008486999258408914,0.2350036283410866,-0.02871011756360531,0.04561178386211395,0.01131280697882175,-0.01679856330156326,-0.009401455521583557,0.002828121185302734,XArbitraryCorrectedZVertical,0.1042493730783463,-0.05378503724932671,-0.486313670873642,0.8658743500709534,0.008253621868789196,-0.2328465133905411,-0.972478449344635,12.10794067382812,16.16476821899414,-32.52194213867188,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.496 -0500,410,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.471791,12.28994750976562,16.02682113647461,-32.11151123046875,335.4979553222656,344.7527160644531,25,540325.6842743751,0.0246734619140625,-0.2351226806640625,-0.964141845703125,540325.681769375,0.05655888365055782,-0.006902913545485385,0.00364293805511939,540325.6257483751,-271.2610473632812,56.786865234375,-107.5827941894531,540325.650456375,-1.025243838734682,0.01101754504616156,0.2344654516200508,0.001289963605813682,0.08252765238285065,-0.02766725607216358,-0.01096003502607346,-0.007864892482757568,-0.01812779903411865,XArbitraryCorrectedZVertical,0.1046117022633553,-0.05259820818901062,-0.4865284264087677,0.8657829165458679,0.01071587391197681,-0.232323095202446,-0.9725796580314636,12.09982299804688,16.16069793701172,-32.33648681640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.529 -0500,411,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.521651,12.28558349609375,15.98486328125,-32.42695617675781,335.4698181152344,344.7245788574219,25,540325.7180913751,0.015167236328125,-0.24005126953125,-0.980438232421875,540325.715586375,-0.008972722344694969,0.08049111447044589,0.04996223363043155,540325.684543375,-271.1829528808594,56.42367553710938,-107.2728881835938,540325.6855263751,-1.025319693101857,0.01091653836327418,0.2366720268415468,0.05964862182736397,-0.006508958525955677,0.004193535540252924,0.01316115260124207,-0.001690879464149475,0.00987696647644043,XArbitraryCorrectedZVertical,0.1055395677685738,-0.05318392813205719,-0.4864977598190308,0.8656516671180725,0.01061201468110085,-0.2344687283039093,-0.9720657467842102,12.31704711914062,15.9858512878418,-32.38591766357422,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.563 -0500,412,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.521651,12.28558349609375,15.98486328125,-32.42695617675781,335.4698181152344,344.7245788574219,25,540325.7519093751,0.0729522705078125,-0.2132110595703125,-0.9327392578125,540325.749404375,0.2165347040155086,-0.1579033484046512,0.1013101099760313,540325.743433375,-271.0036010742188,56.52999877929688,-107.9066009521484,540325.7205973751,-1.024339748801476,0.01308944142379716,0.2366391627874672,-0.01004926767200232,0.08973360061645508,0.04919329658150673,0.001145914196968079,-0.006407216191291809,-0.007642567157745361,XArbitraryCorrectedZVertical,0.1060794293880463,-0.05218342319130898,-0.4859596192836761,0.8659487962722778,0.01272429339587688,-0.2344367802143097,-0.9720481038093567,12.319580078125,16.09296798706055,-32.59783172607422,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.597 -0500,413,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.572241,12.38619995117188,15.85477828979492,-32.56104278564453,335.2160034179688,344.4707641601562,25,540325.7857273751,0.0197296142578125,-0.228607177734375,-0.958953857421875,540325.7832223751,-0.1639764209544678,0.1257475424547074,0.148890412327496,540325.743433375,-271.0036010742188,56.52999877929688,-107.9066009521484,540325.7556673751,-1.020923096720887,0.01050770330155416,0.2410252574254925,0.2048414498567581,-0.1680633872747421,0.09672266244888306,0.06590703874826431,0.008520245552062988,0.03289920091629028,XArbitraryCorrectedZVertical,0.1074420809745789,-0.05418600514531136,-0.4844785928726196,0.8664875626564026,0.01020377781242132,-0.2386983782052994,-0.9710401296615601,12.38619995117188,15.85477828979492,-32.56104278564453,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.631 -0500,414,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.621893,12.52511596679688,16.06674957275391,-32.49220275878906,334.7579040527344,344.0126647949219,25,540325.8195453751,0.037139892578125,-0.237884521484375,-1.0289306640625,540325.8170403751,-0.0720422359121695,0.1193730000694938,0.218259367137444,540325.802413375,-270.9559326171875,56.59478759765625,-107.3857116699219,540325.790737375,-1.016337715842506,0.009569063901889245,0.2386640303324182,-0.1784676909446716,0.1538606584072113,0.1531131416559219,0.01043190807104111,0.007798284292221069,0.01265621185302734,XArbitraryCorrectedZVertical,0.106315903365612,-0.05377580225467682,-0.4826148152351379,0.8676911592483521,0.009297683835029602,-0.2364047318696976,-0.9716101884841919,12.41513061523438,15.55881881713867,-32.50434875488281,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.664 -0500,415,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.621893,12.52511596679688,16.06674957275391,-32.49220275878906,334.7579040527344,344.0126647949219,25,540325.8533623751,0.03125,-0.239227294921875,-0.9979705810546875,540325.8508573751,0.0362413613782343,0.09364952710041839,0.1959154455916792,540325.802413375,-270.9559326171875,56.59478759765625,-107.3857116699219,540325.825807375,-1.00912682055527,0.0134946925357531,0.2343604460812436,-0.04794982075691223,0.1167913749814034,0.2184783518314362,0.03074357658624649,-0.01704584062099457,-0.05409795045852661,XArbitraryCorrectedZVertical,0.1055804044008255,-0.05065106600522995,-0.4794086217880249,0.8697440028190613,0.01312539074569941,-0.2322209626436234,-0.9725744724273682,12.61245727539062,16.0384407043457,-32.29962921142578,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.698 -0500,416,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.672384,12.84194946289062,15.99166488647461,-32.37097930908203,334.1536254882812,343.4083862304688,25,540325.8871803751,0.0233306884765625,-0.2333831787109375,-0.9811248779296875,540325.8846753751,0.03110545521601649,0.1025948188858855,0.2192460683213183,540325.861260375,-270.7174072265625,56.68345642089844,-107.7686920166016,540325.860877375,-1.001899105375555,0.01565297544517805,0.235439385722713,0.03870309889316559,0.1157903596758842,0.1922627389431,0.01284035295248032,-0.002340018749237061,-0.02283972501754761,XArbitraryCorrectedZVertical,0.1067463234066963,-0.04958643764257431,-0.4761139154434204,0.8714711666107178,0.01522051822394133,-0.2332702726125717,-0.9722928404808044,12.84194946289062,15.99166488647461,-32.37097930908203,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.732 -0500,417,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.722119,13.19482421875,16.00425720214844,-32.65538024902344,333.5057983398438,342.7605590820312,25,540325.920998375,0.0319976806640625,-0.2358245849609375,-0.972564697265625,540325.9184933751,0.08171004330137516,0.1062665190807778,0.2530354572839167,540325.920199375,-270.1594848632812,56.22346496582031,-106.7340698242188,540325.895947375,-0.9943516539423057,0.01812841695371685,0.2365720657007236,0.03334971144795418,0.1172455921769142,0.2292217463254929,0.009354971349239349,-0.003771752119064331,-0.006696164608001709,XArbitraryCorrectedZVertical,0.1080118343234062,-0.04837112128734589,-0.4726528525352478,0.8732656836509705,0.01762252300977707,-0.2343715578317642,-0.9719873666763306,13.01559448242188,16.24043273925781,-32.53852081298828,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.766 -0500,418,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.722119,13.19482421875,16.00425720214844,-32.65538024902344,333.5057983398438,342.7605590820312,25,540325.954815375,-0.0005035400390625,-0.2377166748046875,-0.961822509765625,540325.9523103751,0.04459543140170387,0.03927896291757869,0.1996316205767757,540325.920199375,-270.1594848632812,56.22346496582031,-106.7340698242188,540325.931018375,-0.9854675395265547,0.0202202014962959,0.2391754899383369,0.0805659294128418,0.1027275919914246,0.247857078909874,0.007654651999473572,0.001901790499687195,0.004690647125244141,XArbitraryCorrectedZVertical,0.1098538264632225,-0.0475880540907383,-0.4685710966587067,0.8752762675285339,0.0196432676166296,-0.2369016706943512,-0.9713350534439087,13.27407836914062,15.64514923095703,-32.53753662109375,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.800 -0500,419,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.77232,13.44879150390625,15.74198150634766,-32.43978881835938,332.8414001464844,342.0961608886719,25,540325.988633375,-0.00286865234375,-0.2549896240234375,-0.973785400390625,540325.9861283751,0.05711228852507629,0.04627881552674296,0.1261605987397787,540325.979109375,-270.0267944335938,56.16590881347656,-107.6435241699219,540325.9660883751,-0.9780748125854962,0.02069873949280364,0.2409960518575339,0.04045941308140755,0.04260213673114777,0.1797683238983154,-0.02722502499818802,-0.004081487655639648,0.004523038864135742,XArbitraryCorrectedZVertical,0.1109375357627869,-0.04739734157919884,-0.4652467370033264,0.8769218325614929,0.02009912580251694,-0.2386700063943863,-0.9708927273750305,13.44879150390625,15.74198150634766,-32.43978881835938,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.834 -0500,420,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.822455,13.62060546875,15.62599563598633,-32.59340667724609,332.4656372070312,341.7203979492188,25,540326.022451375,0.005157470703125,-0.254150390625,-0.9797821044921875,540326.019946375,0.04684127514896769,0.05140380272849144,0.08721213411347886,540325.979109375,-270.0267944335938,56.16590881347656,-107.6435241699219,540326.0011583751,-0.973351667443236,0.02161543746924152,0.2427437108860924,0.04692725837230682,0.08210010826587677,0.1081457361578941,-0.02345205843448639,-0.01610234379768372,0.0006982088088989258,XArbitraryCorrectedZVertical,0.1120276004076004,-0.04713946953415871,-0.4630660116672516,0.8779507279396057,0.02098008431494236,-0.2403668016195297,-0.9704553484916687,13.56973266601562,15.36438369750977,-32.26948547363281,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.867 -0500,421,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.822455,13.62060546875,15.62599563598633,-32.59340667724609,332.4656372070312,341.7203979492188,25,540326.056268375,0.0064544677734375,-0.2549896240234375,-0.966827392578125,540326.053763375,0.05333113240938178,0.03303598069021493,0.03147110723368438,540326.0380513751,-269.6030883789062,55.71186828613281,-107.0118865966797,540326.036228375,-0.9703302747753925,0.02292015749581839,0.2444713720699772,0.06507973372936249,0.02809565514326096,0.07673144340515137,-0.01508037000894547,-0.007406711578369141,-0.008169412612915039,XArbitraryCorrectedZVertical,0.1131577491760254,-0.04679786786437035,-0.4616082906723022,0.8785915374755859,0.02223668806254864,-0.2420434504747391,-0.9700105786323547,13.5997314453125,15.25883483886719,-32.61507415771484,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.901 -0500,422,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.874564,13.72265625,15.60047912597656,-32.50041198730469,332.2845153808594,341.5392761230469,25,540326.090086375,0.0375518798828125,-0.2523651123046875,-0.97125244140625,540326.087581375,0.05431383885162103,0.04746525379237326,0.0101232079356092,540326.0380513751,-269.6030883789062,55.71186828613281,-107.0118865966797,540326.071299375,-0.9690645950699645,0.02397351180702071,0.2464740293561191,0.04724100604653358,0.06871455162763596,0.01561407651752234,-0.01255041360855103,-0.009400784969329834,0.0007805228233337402,XArbitraryCorrectedZVertical,0.1143088042736053,-0.04672751948237419,-0.4609248638153076,0.8788051009178162,0.0232467744499445,-0.2439860701560974,-0.9695000648498535,13.8458251953125,15.17419052124023,-31.90956115722656,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.935 -0500,423,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.922613,13.8153076171875,15.35872268676758,-32.32048034667969,332.2485961914062,341.5033569335938,25,540326.123904375,0.0379638671875,-0.251068115234375,-0.98486328125,540326.121399375,0.06329588226013128,0.06150144431763588,0.01749936520680167,540326.096875375,-269.8641357421875,55.60585021972656,-107.86328125,540326.106369375,-0.9686638466209607,0.02604224215385101,0.248372042478108,0.04760230705142021,0.07435476779937744,0.01532945223152637,0.01392899453639984,-0.01377078890800476,-0.000131070613861084,XArbitraryCorrectedZVertical,0.1156273484230042,-0.04623530432581902,-0.460564911365509,0.8788473010063171,0.02524025365710258,-0.2458262890577316,-0.9689851999282837,13.72421264648438,15.10190200805664,-32.67698669433594,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:23.970 -0500,424,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341058.296489,40.44700866842231,-79.94827167335939,287.3795,-1,-1,10,65,-9999,1575341063.922613,13.8153076171875,15.35872268676758,-32.32048034667969,332.2485961914062,341.5033569335938,25,540326.157722375,0.044189453125,-0.2532501220703125,-0.980133056640625,540326.155217375,0.1241096983843087,0.009404420757396814,0.03044632284622188,540326.1558363751,-269.6741943359375,55.8355712890625,-107.2910461425781,540326.141439375,-0.9681340156158006,0.02807804147164972,0.2510342295069829,0.1025049909949303,0.04542460665106773,0.01293060928583145,0.01308873295783997,0.003594651818275452,-0.02000713348388672,XArbitraryCorrectedZVertical,0.1172759011387825,-0.04592659324407578,-0.4601205885410309,0.8788777589797974,0.02719439007341862,-0.2484059035778046,-0.9682742357254028,13.8553466796875,15.1317024230957,-32.50633239746094,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540323.079261,0,-0.06079102,97.72812,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
