loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:42:39.946 -0500,265,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255359.896344,2.051025390625,-26.87456321716309,-57.34615325927734,354.1136779785156,3.368224382400513,20,527357.951459625,0.0583343505859375,-0.6621551513671875,-0.8143768310546875,527357.9502096251,0.04151228980771914,0.03214355540892938,-0.04117326940095205,527357.928751625,-290.65576171875,22.25224304199219,-110.6687622070312,527357.945191625,-1.666567907948207,0.06899314975348018,0.7446644616576675,-0.04811838641762733,0.05511237680912018,-0.03202087059617043,-0.0007040798664093018,0.02019834518432617,-0.06747663021087646,XArbitraryCorrectedZVertical,0.2682620882987976,-0.2474923133850098,-0.6805827021598816,0.6352875828742981,0.05069148540496826,-0.6777251362800598,-0.7335659861564636,2.495208740234375,-26.5948486328125,-57.22891998291016,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527354.81855,0,0.1981812,98.69669,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:39.976 -0500,266,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255359.946207,2.458740234375,-26.66018676757812,-57.17127990722656,354.1373291015625,3.391869068145752,20,527357.985262625,0.0582122802734375,-0.674163818359375,-0.81005859375,527357.9840126251,0.5463767924017466,-0.05050072480284557,0.01876170356349922,527357.987629625,-290.5778198242188,21.33879089355469,-110.4795379638672,527357.945191625,-1.666567907948207,0.06899314975348018,0.7446644616576675,-0.04811838641762733,0.05511237680912018,-0.03202087059617043,-0.0007040798664093018,0.02019834518432617,-0.06747663021087646,XArbitraryCorrectedZVertical,0.2682620882987976,-0.2474923133850098,-0.6805827021598816,0.6352875828742981,0.05069148540496826,-0.6777251362800598,-0.7335659861564636,2.495208740234375,-26.5948486328125,-57.22891998291016,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527354.81855,0,0.1981812,98.69669,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.006 -0500,267,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255359.996211,2.320709228515625,-27.55941772460938,-57.14338684082031,354.2502746582031,3.504808187484741,20,527358.019066625,0.06939697265625,-0.7003631591796875,-0.62255859375,527358.0178166251,0.2553635927088639,-0.01080391191023345,0.01232510952488671,527357.987629625,-290.5778198242188,21.33879089355469,-110.4795379638672,527357.980262625,-1.668692432998224,0.06889996929825812,0.7534117241221551,0.4667080342769623,-0.07737953960895538,-0.003444178495556116,0.008639693260192871,0.01035380363464355,-0.09189248085021973,XArbitraryCorrectedZVertical,0.2706588208675385,-0.2508575320243835,-0.679990828037262,0.6335826516151428,0.05021307244896889,-0.6841310858726501,-0.7276285886764526,2.460723876953125,-27.23220252990723,-57.27677917480469,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527354.81855,0,0.1981812,98.69669,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.049 -0500,268,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.046666,2.3565673828125,-27.86356353759766,-56.88911437988281,354.2369995117188,3.491543531417847,20,527358.0528866251,0.0410614013671875,-0.6872100830078125,-0.6737823486328125,527358.0516366251,-0.04088058799715234,0.1621372419056591,-0.001018925433064317,527358.046611625,-290.6407775878906,20.881103515625,-110.2387237548828,527358.015316625,-1.669159515263844,0.06897959974241141,0.769629150506962,0.3716268241405487,0.03782907873392105,0.02080257423222065,0.02046146988868713,-0.006426811218261719,0.08915466070175171,XArbitraryCorrectedZVertical,0.275602251291275,-0.2565403580665588,-0.6777220368385315,0.6316037774085999,0.04949972033500671,-0.695868968963623,-0.7164608836174011,2.31866455078125,-27.67069053649902,-56.89752960205078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527354.81855,0,0.1981812,98.69669,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.076 -0500,269,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.046666,2.3565673828125,-27.86356353759766,-56.88911437988281,354.2369995117188,3.491543531417847,20,527358.0866906251,0.0694732666015625,-0.6965789794921875,-0.6995697021484375,527358.0854406251,-0.0505856796416191,0.1076218017595191,0.03722992677487172,527358.046611625,-290.6407775878906,20.881103515625,-110.2387237548828,527358.050386625,-1.668802787377329,0.07127633532913864,0.7712539901504144,-0.04257120937108994,0.1652409881353378,0.007740023545920849,-0.008752256631851196,0.01098978519439697,0.03790724277496338,XArbitraryCorrectedZVertical,0.2769232392311096,-0.2563303411006927,-0.6770483255386353,0.6318337321281433,0.05106451734900475,-0.6970349550247192,-0.7152165770530701,2.3565673828125,-27.86356353759766,-56.88911437988281,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527354.81855,0,0.1981812,98.69669,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.115 -0500,270,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.096484,2.685028076171875,-27.67302703857422,-56.94966888427734,354.1205444335938,3.375077724456787,20,527358.1205106251,0.0634765625,-0.70245361328125,-0.7375335693359375,527358.1192436251,-0.00721663392189672,-0.05883215795704946,0.04741651794442481,527358.105553625,-290.3649291992188,21.04774475097656,-110.1269226074219,527358.0854406251,-1.667696011583546,0.07548899104055239,0.769624910686083,-0.04858857393264771,0.1220060810446739,0.03661197423934937,0.01898768544197083,-0.0008606910705566406,0.02046096324920654,XArbitraryCorrectedZVertical,0.2779914140701294,-0.2542785108089447,-0.6763591170310974,0.6329309344291687,0.05416258424520493,-0.6958659291267395,-0.7161264419555664,2.526214599609375,-27.8565559387207,-56.86103820800781,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527354.81855,0,0.1981812,98.69669,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.146 -0500,271,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.096484,2.685028076171875,-27.67302703857422,-56.94966888427734,354.1205444335938,3.375077724456787,20,527358.1543146251,0.047515869140625,-0.698333740234375,-0.745880126953125,527358.153064625,0.08359715924980531,-0.04514137942517011,0.03922117232192397,527358.105553625,-290.3649291992188,21.04774475097656,-110.1269226074219,527358.1205106251,-1.665764196236756,0.07559082379809426,0.7690769365711857,-0.008802087046205997,-0.02989593334496021,0.04477028921246529,0.006724685430526733,-0.00688481330871582,-0.01998162269592285,XArbitraryCorrectedZVertical,0.2781034409999847,-0.2537871897220612,-0.675815761089325,0.6336590051651001,0.05426429957151413,-0.695472240447998,-0.7165010571479797,2.652923583984375,-27.54339790344238,-56.73187255859375,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527354.81855,0,0.1981812,98.69669,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.176 -0500,272,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.146111,2.62646484375,-27.84019470214844,-56.86573791503906,353.9531860351562,3.207727193832397,20,527358.1881176251,0.0384979248046875,-0.707611083984375,-0.6984710693359375,527358.186867625,0.07479301500211236,0.05698205994777141,0.02231808888319104,527358.164484625,-290.658447265625,20.7841796875,-110.1904144287109,527358.155564625,-1.663692247540112,0.0716598792048144,0.7701023666599421,0.06798972934484482,-0.04735159873962402,0.04122023284435272,-0.003880769014358521,-0.002119660377502441,-0.02988523244857788,XArbitraryCorrectedZVertical,0.277353435754776,-0.2551010251045227,-0.6755511164665222,0.6337422132492065,0.05139626935124397,-0.6962087154388428,-0.7159970998764038,2.62646484375,-27.84019470214844,-56.86573791503906,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527354.81855,0,0.1981812,98.69669,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.216 -0500,273,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.196426,2.447357177734375,-27.98441505432129,-56.65930938720703,353.9219970703125,3.176553964614868,20,527358.221938625,0.06658935546875,-0.720062255859375,-0.73321533203125,527358.220688625,-0.107047357912389,-0.04080708475106615,0.006478671983835763,527358.2234186251,-290.6715087890625,20.94068908691406,-109.9603729248047,527358.190634625,-1.663204437154067,0.07203092103739449,0.7737301690064398,0.07433854788541794,0.05640214309096336,0.02159655280411243,-0.01746836304664612,-0.006890058517456055,0.03602266311645508,XArbitraryCorrectedZVertical,0.278654158115387,-0.2561734318733215,-0.6747999787330627,0.6335391998291016,0.05147981643676758,-0.6988083124160767,-0.7134540677070618,2.416717529296875,-27.95737838745117,-56.69216156005859,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.248 -0500,274,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.196426,2.447357177734375,-27.98441505432129,-56.65930938720703,353.9219970703125,3.176553964614868,20,527358.255741625,0.072998046875,-0.706298828125,-0.7252197265625,527358.254491625,-0.002986468846414858,-0.06251291289964797,0.05681401448298741,527358.2234186251,-290.6715087890625,20.94068908691406,-109.9603729248047,527358.225688625,-1.662748064534375,0.07180778216619045,0.7713427185796056,-0.1075587719678879,-0.03257777541875839,0.006755223032087088,0.0126921534538269,-0.02002900838851929,-0.02254527807235718,XArbitraryCorrectedZVertical,0.277904599905014,-0.2553530931472778,-0.6750453114509583,0.6339383125305176,0.05144017562270164,-0.6970985531806946,-0.7151276469230652,2.383331298828125,-27.76626205444336,-56.82799530029297,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.277 -0500,275,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.247563,2.370086669921875,-27.76958847045898,-56.86148071289062,353.8511657714844,3.105701446533203,20,527358.289544625,0.09234619140625,-0.6956329345703125,-0.7179107666015625,527358.288294625,0.01236851905065501,-0.2944321659003264,0.1961956101383555,527358.282348625,-291.0667419433594,20.96426391601562,-109.8215789794922,527358.260758625,-1.661189259492414,0.06864153785501009,0.7704138513498354,-0.002967357868328691,-0.05718865245580673,0.06185967847704887,0.04131004214286804,-0.006412744522094727,-0.005230486392974854,XArbitraryCorrectedZVertical,0.2767496407032013,-0.2558189928531647,-0.675129234790802,0.6341661810874939,0.04922004044055939,-0.6964322924613953,-0.7159325480461121,2.332000732421875,-27.70248603820801,-56.67911529541016,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.316 -0500,276,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.296468,1.707061767578125,-27.81902122497559,-56.83126068115234,353.2088012695312,2.463349103927612,20,527358.323365625,0.015411376953125,-0.6775665283203125,-0.671722412109375,527358.322115625,-0.011158378651323,-0.1902839251505976,0.1625044918199811,527358.282348625,-291.0667419433594,20.96426391601562,-109.8215789794922,527358.2958126251,-1.653461341414924,0.05562854691660257,0.7708741233304166,0.01582218334078789,-0.2940154671669006,0.2051204442977905,0.04370546340942383,-0.001733779907226562,-0.001751124858856201,XArbitraryCorrectedZVertical,0.2734960615634918,-0.2590439021587372,-0.6743990182876587,0.6350449919700623,0.03988188505172729,-0.6967625021934509,-0.7161923050880432,2.01470947265625,-27.77226448059082,-56.66165161132812,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.347 -0500,277,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.296468,1.707061767578125,-27.81902122497559,-56.83126068115234,353.2088012695312,2.463349103927612,20,527358.357168625,0.03558349609375,-0.71514892578125,-0.6880645751953125,527358.355918625,-0.1661136077292565,-0.2128875049026451,0.05526618525743336,527358.341282625,-292.0350646972656,20.82522583007812,-109.7700653076172,527358.3308826251,-1.644532267438341,0.04134589539033017,0.7709380171639573,-0.01575887016952038,-0.1696818917989731,0.1482631117105484,-0.00057944655418396,0.01846897602081299,0.06323033571243286,XArbitraryCorrectedZVertical,0.2698670327663422,-0.2623920440673828,-0.6734921336174011,0.6361843943595886,0.02964719943702221,-0.6968083381652832,-0.7166444063186646,1.258941650390625,-28.06003189086914,-56.75077056884766,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.386 -0500,278,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255354.383337,40.44513366303007,-79.94515498529184,279.5495,-1,-1,10,65,-9999,1576255360.346409,0.912017822265625,-27.96100044250488,-56.70289611816406,352.747314453125,2.001851558685303,20,527358.390989625,0.0222930908203125,-0.7007293701171875,-0.7489471435546875,527358.389721625,-0.220849024981437,0.005186506222929316,0.02324646683919266,527358.341282625,-292.0350646972656,20.82522583007812,-109.7700653076172,527358.3659366251,-1.641635993942358,0.0322350490639665,0.7666948043833268,-0.2058959305286407,-0.1665859073400497,0.06211461871862411,0.00892290472984314,-0.01746368408203125,0.01847642660140991,XArbitraryCorrectedZVertical,0.2658490538597107,-0.2634530961513519,-0.6743979454040527,0.6364780068397522,0.02321190759539604,-0.6937586069107056,-0.7198334932327271,0.80841064453125,-27.82560348510742,-56.65464019775391,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.421 -0500,279,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255360.394844,40.44511109900786,-79.9451098498203,280.3509,-1,-1,10,65,-9999,1576255360.404181,0.786834716796875,-27.53851127624512,-56.79154968261719,352.6190795898438,1.873623967170715,20,527358.424792625,0.0450439453125,-0.6829833984375,-0.7285919189453125,527358.423542625,-0.1389480330299032,-0.3393303987179723,-0.05000377894343679,527358.4004916251,-292.2762145996094,21.24763488769531,-109.9521942138672,527358.401006625,-1.639930523688718,0.03040966753726158,0.758744594665127,-0.2019714415073395,0.01165382098406553,-0.004985726904124022,-0.01329126954078674,0.01923871040344238,-0.01587873697280884,XArbitraryCorrectedZVertical,0.2629580497741699,-0.2610951066017151,-0.67521733045578,0.6377805471420288,0.02206490561366081,-0.6880109310150146,-0.7253648042678833,0.786834716796875,-27.53851127624512,-56.79154968261719,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.447 -0500,280,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255360.394844,40.44511109900786,-79.9451098498203,280.3509,-1,-1,10,65,-9999,1576255360.404181,0.786834716796875,-27.53851127624512,-56.79154968261719,352.6190795898438,1.873623967170715,20,527358.458595625,-0.0280609130859375,-0.7233123779296875,-0.7704315185546875,527358.457345625,-0.2122499441376802,-0.0140186136620681,0.004773982570076042,527358.459147625,-292.8455200195312,21.37278747558594,-109.9128570556641,527358.436060625,-1.641715509883507,0.02492045033222523,0.7526797296526715,-0.1377956569194794,-0.3772392272949219,-0.03372617810964584,0.03697380423545837,0.001534521579742432,-0.008162021636962891,XArbitraryCorrectedZVertical,0.2589584290981293,-0.2610057890415192,-0.6773473024368286,0.6371947526931763,0.01818654872477055,-0.6835970282554626,-0.7296330332756042,0.340484619140625,-27.3566951751709,-56.92698669433594,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.488 -0500,281,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255360.394844,40.44511109900786,-79.9451098498203,280.3509,-1,-1,10,65,-9999,1576255360.446655,0.178375244140625,-27.27867698669434,-56.75072479248047,352.7372741699219,1.991815686225891,20,527358.492416625,0.048095703125,-0.677886962890625,-0.816070556640625,527358.4911666251,0.02002856929404992,-0.07964396292769169,0.002340119649852626,527358.459147625,-292.8455200195312,21.37278747558594,-109.9128570556641,527358.471130625,-1.641580737552871,0.02211917266141835,0.7463025129638748,-0.1923746317625046,0.08164402842521667,0.02341867424547672,0.02492940425872803,-0.01749217510223389,-0.07727205753326416,XArbitraryCorrectedZVertical,0.2560140192508698,-0.2597007751464844,-0.6785427331924438,0.6376458406448364,0.01623866707086563,-0.6789286732673645,-0.7340246438980103,0.184844970703125,-27.00414085388184,-56.92066955566406,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.517 -0500,282,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255360.394844,40.44511109900786,-79.9451098498203,280.3509,-1,-1,10,65,-9999,1576255360.49709,0.172332763671875,-27.01150894165039,-57.00489807128906,352.69775390625,1.952285528182983,20,527358.526219625,-0.0270538330078125,-0.7009735107421875,-0.7352294921875,527358.5249696251,0.14993357252648,-0.2591170519492216,-0.04445002280618554,527358.5180766251,-293.2035217285156,21.37260437011719,-110.0172882080078,527358.5061846251,-1.641224854222912,0.02036210044475736,0.7459751407277784,0.1075530499219894,-0.1784492582082748,-0.008111110888421535,0.01983648538589478,0.007566154003143311,-0.06597495079040527,XArbitraryCorrectedZVertical,0.2553606331348419,-0.2601034641265869,-0.6786986589431763,0.6375778317451477,0.0149534335359931,-0.6786882877349854,-0.7342742681503296,0.172332763671875,-27.01150894165039,-57.00489807128906,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:42:40.547 -0500,283,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255360.394844,40.44511109900786,-79.9451098498203,280.3509,-1,-1,10,65,-9999,1576255360.49709,0.172332763671875,-27.01150894165039,-57.00489807128906,352.69775390625,1.952285528182983,20,527358.560022625,-0.0218353271484375,-0.705047607421875,-0.6606903076171875,527358.5587726251,-0.03487169762960655,0.02946255113954661,-0.06888905318151568,527358.5180766251,-293.2035217285156,21.37260437011719,-110.0172882080078,527358.5412546251,-1.643219376138113,0.01415658037372332,0.7506401645726698,0.0898030698299408,-0.1814515888690948,-0.062789686024189,-0.01692831516265869,-0.00203096866607666,0.05567049980163574,XArbitraryCorrectedZVertical,0.2544662654399872,-0.2639268338680267,-0.6794877052307129,0.6355202794075012,0.01035168673843145,-0.6821070313453674,-0.7311791181564331,-0.063262939453125,-27.41368293762207,-56.87630462646484,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527355.771554,0,0.2193146,98.69643,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
