loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:41:27.695 -0500,675,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.685595,-1.57781982421875,-25.22032737731934,-57.95706176757812,358.9809265136719,8.235459327697754,20,527285.699937875,0.0012359619140625,-0.6772613525390625,-0.699920654296875,527285.698670875,-0.1348843155225513,0.04460954615548129,0.02481373714070429,527285.696020875,-294.6673583984375,23.38711547851562,-111.1401062011719,527285.684902875,-1.646663058317606,0.000340132485574937,0.737204836276779,-0.03003290854394436,0.06272359192371368,0.01921838521957397,0.005332887172698975,0.01121014356613159,0.02704787254333496,XArbitraryCorrectedZVertical,0.2450498640537262,-0.2641502916812897,-0.6841108202934265,0.6341668367385864,0.0002518172259442508,-0.6722211241722107,-0.7403503656387329,-1.48382568359375,-24.98080062866211,-57.91881561279297,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527282.498543,0,0.3355865,98.69509,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:27.725 -0500,676,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.685595,-1.57781982421875,-25.22032737731934,-57.95706176757812,358.9809265136719,8.235459327697754,20,527285.7337405001,0.0048370361328125,-0.6707763671875,-0.774169921875,527285.7324905001,-0.1298299020896899,-0.05131458683197378,0.02604251966766686,527285.696020875,-294.6673583984375,23.38711547851562,-111.1401062011719,527285.7199735,-1.645512510667576,0.001313489521362775,0.7324082464075209,-0.1771583408117294,0.04388368874788284,0.02906392142176628,0.003768831491470337,-0.01020157337188721,0.008076846599578857,XArbitraryCorrectedZVertical,0.2440124750137329,-0.2620593309402466,-0.6842589378356934,0.6352736353874207,0.0009766662260517478,-0.6686622500419617,-0.7435656189918518,-1.353485107421875,-25.05988121032715,-58.08264923095703,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527282.498543,0,0.3355865,98.69509,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:27.756 -0500,677,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.736065,-1.4827880859375,-24.99677085876465,-57.79645538330078,358.8711547851562,8.125709533691406,20,527285.7675425,-0.0086822509765625,-0.6692657470703125,-0.7361907958984375,527285.7662925001,-0.1074771921123278,-0.07261881028817166,0.01369131116409736,527285.7549985,-294.5721435546875,23.73678588867188,-111.3697509765625,527285.7550245001,-1.644156848954854,-0.001771036939426298,0.728319219960658,-0.08589211106300354,-0.112843319773674,0.02779862843453884,0.01111787557601929,-0.003009200096130371,-0.02343630790710449,XArbitraryCorrectedZVertical,0.2418347150087357,-0.2614755034446716,-0.6847376823425293,0.6358308792114258,-0.001321714022196829,-0.6656162142753601,-0.7462930679321289,-1.5093994140625,-24.97472190856934,-58.08651733398438,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527282.498543,0,0.3355865,98.69509,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:27.795 -0500,678,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.786327,-1.662078857421875,-24.82387733459473,-58.20693969726562,358.8222351074219,8.076789855957031,20,527285.8013615001,-0.0120849609375,-0.6695709228515625,-0.754852294921875,527285.8001115001,-0.1659532854316337,0.1443502553011289,-0.03141278400581164,527285.7549985,-294.5721435546875,23.73678588867188,-111.3697509765625,527285.7900935001,-1.643956095931635,-0.00226744617247524,0.7240329884146686,-0.154849648475647,0.08002611249685287,-0.01124221459031105,-0.02245602011680603,-0.005726218223571777,0.009606301784515381,XArbitraryCorrectedZVertical,0.2403265237808228,-0.2601421773433685,-0.6852898597717285,0.6363545060157776,-0.001698634005151689,-0.6624113321304321,-0.7491384148597717,-1.662078857421875,-24.82387733459473,-58.20693969726562,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527282.498543,0,0.3355865,98.69509,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:27.828 -0500,679,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.786327,-1.662078857421875,-24.82387733459473,-58.20693969726562,358.8222351074219,8.076789855957031,20,527285.8351625,0.013214111328125,-0.661041259765625,-0.798828125,527285.8339125001,-0.0871729856454547,0.1035325179057024,-0.02709313671770311,527285.8139455001,-294.3137817382812,24.20286560058594,-111.1471405029297,527285.8251455,-1.645245651723421,0.003928486861522649,0.7186371137133507,-0.1372839212417603,0.1599445641040802,-0.02828546613454819,0.01141685247421265,-0.01084607839584351,-0.02485918998718262,XArbitraryCorrectedZVertical,0.2405659109354019,-0.2564743757247925,-0.6856539249420166,0.6373598575592041,0.002956978976726532,-0.6583594083786011,-0.7526978850364685,-1.274505615234375,-24.40984535217285,-58.28932189941406,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527282.498543,0,0.3355865,98.69509,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:27.856 -0500,680,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.836078,-1.108673095703125,-24.28192710876465,-58.20584869384766,358.9224243164062,8.17697811126709,20,527285.8689645,0.0164642333984375,-0.6635284423828125,-0.7805023193359375,527285.8677145001,-0.03560353429716033,0.0350581189059121,-0.01565832194522989,527285.8139455001,-294.3137817382812,24.20286560058594,-111.1471405029297,527285.8251455,-1.645245651723421,0.003928486861522649,0.7186371137133507,-0.1372839212417603,0.1599445641040802,-0.02828546613454819,0.01141685247421265,-0.01084607839584351,-0.02485918998718262,XArbitraryCorrectedZVertical,0.2405659109354019,-0.2564743757247925,-0.6856539249420166,0.6373598575592041,0.002956978976726532,-0.6583594083786011,-0.7526978850364685,-1.274505615234375,-24.40984535217285,-58.28932189941406,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527282.498543,0,0.3355865,98.69509,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:27.896 -0500,681,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.886356,-1.0784912109375,-24.18369102478027,-58.35324859619141,358.9844665527344,8.238998413085938,20,527285.9027835,0.018096923828125,-0.656707763671875,-0.772491455078125,527285.9015335001,-0.002249305856680925,0.02501507211911428,-0.008165251902182945,527285.8729265,-294.0551147460938,24.53787231445312,-111.6622009277344,527285.8952665001,-1.647049442915173,0.009505208219430709,0.7154811843756326,-0.01349787320941687,0.04111230745911598,-0.01159225963056087,0.01121264696121216,-0.001872718334197998,-0.02285909652709961,XArbitraryCorrectedZVertical,0.2412447035312653,-0.2538290619850159,-0.6859666109085083,0.6378257274627686,0.007174211088567972,-0.6559807062149048,-0.7547435760498047,-1.0784912109375,-24.18369102478027,-58.35324859619141,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:27.926 -0500,682,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.886356,-1.0784912109375,-24.18369102478027,-58.35324859619141,358.9844665527344,8.238998413085938,20,527285.9365855,0.004486083984375,-0.65423583984375,-0.7524261474609375,527285.9353355,-0.008444617500532256,0.06727544387703667,-0.01414245065275679,527285.9318345001,-293.8286743164062,24.29710388183594,-111.4790496826172,527285.8952665001,-1.647049442915173,0.009505208219430709,0.7154811843756326,-0.01349787320941687,0.04111230745911598,-0.01159225963056087,0.01121264696121216,-0.001872718334197998,-0.02285909652709961,XArbitraryCorrectedZVertical,0.2412447035312653,-0.2538290619850159,-0.6859666109085083,0.6378257274627686,0.007174211088567972,-0.6559807062149048,-0.7547435760498047,-1.0784912109375,-24.18369102478027,-58.35324859619141,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:27.966 -0500,683,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.937214,-0.84619140625,-24.1121826171875,-58.344970703125,359.019287109375,8.273816108703613,20,527285.9704045,0.027587890625,-0.659515380859375,-0.7607421875,527285.9691375,-0.03050864081572974,0.05740656782553005,-0.009267534277366742,527285.9318345001,-293.8286743164062,24.29710388183594,-111.4790496826172,527285.9653875,-1.648218685693025,0.01467214899577051,0.7146035126767504,-0.02967132814228535,0.07832534611225128,-0.01344186998903751,0.009395033121109009,-0.003252387046813965,-0.003150582313537598,XArbitraryCorrectedZVertical,0.2425902187824249,-0.2520199716091156,-0.6858289837837219,0.638180673122406,0.01108225621283054,-0.6553179621696472,-0.755271852016449,-0.707244873046875,-24.1973934173584,-58.39562225341797,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:27.997 -0500,684,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.986444,-0.64605712890625,-24.33494186401367,-58.57159423828125,359.0602111816406,8.314752578735352,20,527286.0042065,0.029052734375,-0.6573028564453125,-0.7705078125,527286.0029565,-0.0009925601382725321,0.01784717404516601,-0.001688976763328253,527285.9907855,-293.710205078125,24.35952758789062,-111.7528381347656,527285.9653875,-1.648218685693025,0.01467214899577051,0.7146035126767504,-0.02967132814228535,0.07832534611225128,-0.01344186998903751,0.009395033121109009,-0.003252387046813965,-0.003150582313537598,XArbitraryCorrectedZVertical,0.2425902187824249,-0.2520199716091156,-0.6858289837837219,0.638180673122406,0.01108225621283054,-0.6553179621696472,-0.755271852016449,-0.707244873046875,-24.1973934173584,-58.39562225341797,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:28.026 -0500,685,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255287.986444,-0.64605712890625,-24.33494186401367,-58.57159423828125,359.0602111816406,8.314752578735352,20,527286.0380085,0.01300048828125,-0.663055419921875,-0.7647857666015625,527286.0367585,-0.01086809409250436,0.01789883937031355,-0.005470931827349779,527285.9907855,-293.710205078125,24.35952758789062,-111.7528381347656,527286.0004565,-1.648565300757336,0.01647570034711274,0.7138086620161685,-0.01274915039539337,0.03454633802175522,-0.002502421848475933,0.01548588275909424,-0.002723813056945801,-0.01453781127929688,XArbitraryCorrectedZVertical,0.2429129928350449,-0.2512124180793762,-0.6858246326446533,0.6383809447288513,0.01245298702269793,-0.6547173857688904,-0.7557712197303772,-0.624114990234375,-24.2634391784668,-58.46901702880859,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:28.069 -0500,686,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255288.036714,-0.53076171875,-24.11373901367188,-58.47884368896484,359.0640869140625,8.318634986877441,20,527286.0718275,0.019622802734375,-0.659576416015625,-0.765716552734375,527286.0705775,-0.009942645613701827,0.05521265571952277,-0.0002530003035575276,527286.0500035001,-293.6591186523438,24.42330932617188,-111.7749786376953,527286.0355085001,-1.648643134495571,0.01728538030419472,0.7137604367811632,-0.009486442431807518,0.02009695768356323,-0.005387164186686277,-0.0010414719581604,-0.006315708160400391,-0.006231069564819336,XArbitraryCorrectedZVertical,0.2431655675172806,-0.2509467899799347,-0.6857573986053467,0.6384614706039429,0.01306546106934547,-0.6546809077262878,-0.7557924389839172,-0.57843017578125,-24.17354965209961,-58.35598754882812,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:28.097 -0500,687,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255288.087045,-0.39532470703125,-24.00491905212402,-58.53338623046875,359.0531311035156,8.307679176330566,20,527286.1056295,0.0300750732421875,-0.655975341796875,-0.7701416015625,527286.1043795,0.02314739724664171,0.009023322405406474,0.002267149035984455,527286.1086735,-293.4581909179688,24.50457763671875,-111.9072265625,527286.0705775,-1.648643493330588,0.01926168789517145,0.71325903389894,-0.0154112633317709,0.0733499675989151,0.0008322844514623284,0.004782736301422119,-0.003978610038757324,-0.008829474449157715,XArbitraryCorrectedZVertical,0.2436841428279877,-0.2501428127288818,-0.68558269739151,0.6387667655944824,0.0145654333755374,-0.6543018221855164,-0.7560932040214539,-0.425384521484375,-24.20726203918457,-58.55068206787109,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:28.127 -0500,688,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255288.087045,-0.39532470703125,-24.00491905212402,-58.53338623046875,359.0531311035156,8.307679176330566,20,527286.1394305,0.028228759765625,-0.6581573486328125,-0.7520294189453125,527286.1381805,-0.004153199719978572,-0.02385100440664065,0.01255627190750559,527286.1086735,-293.4581909179688,24.50457763671875,-111.9072265625,527286.1056295,-1.648591914403571,0.02050722486757527,0.7137276250522537,0.02406859770417213,0.0220080092549324,0.0005181538872420788,0.01460471749305725,0.001380681991577148,-0.01635700464248657,XArbitraryCorrectedZVertical,0.2442659586668015,-0.2499003559350967,-0.6853527426719666,0.6388862729072571,0.0155008751899004,-0.6546561121940613,-0.7557678818702698,-0.402984619140625,-24.14315986633301,-58.68076324462891,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:28.167 -0500,689,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255288.136665,-0.41107177734375,-24.41419792175293,-58.55360412597656,359.0243835449219,8.278913497924805,20,527286.1732495,0.019134521484375,-0.65313720703125,-0.7718353271484375,527286.1719995,-0.002658367400117096,-0.02113830852028594,0.005869873358643649,527286.1676195001,-293.4310302734375,24.58193969726562,-111.4935150146484,527286.1406985,-1.648229371091249,0.02013299351483383,0.7141691354718832,0.001197825651615858,-0.01467688288539648,0.01334415841847658,0.01232990622520447,-0.002985477447509766,0.003730237483978271,XArbitraryCorrectedZVertical,0.2443229407072067,-0.2501279711723328,-0.6852245926856995,0.6389128565788269,0.01521222200244665,-0.6549898386001587,-0.7554845809936523,-0.41107177734375,-24.41419792175293,-58.55360412597656,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:28.197 -0500,690,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255288.187028,-0.52587890625,-24.4210262298584,-58.64381408691406,358.9917907714844,8.246342658996582,20,527286.2070515,0.01593017578125,-0.65960693359375,-0.763153076171875,527286.2058015,0.03560087113607025,-0.0100124204342619,0.003047455235377672,527286.1676195001,-293.4310302734375,24.58193969726562,-111.4935150146484,527286.1757495,-1.647769766180922,0.01933544753839308,0.7136789719538779,-0.004654157906770706,-0.01518136728554964,0.007104287855327129,0.004137188196182251,0.0009776949882507324,-0.013652503490448,XArbitraryCorrectedZVertical,0.2439518123865128,-0.2501575946807861,-0.6852394938468933,0.6390270590782166,0.01461588870733976,-0.6546193361282349,-0.7558173537254333,-0.4876708984375,-24.22305297851562,-58.77593994140625,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:28.236 -0500,691,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255288.187028,-0.52587890625,-24.4210262298584,-58.64381408691406,358.9917907714844,8.246342658996582,20,527286.2408705,0.0157470703125,-0.661956787109375,-0.7469482421875,527286.2396035,-0.01418053385634492,0.0157057262126333,0.01025902915120324,527286.2265585001,-293.5518188476562,24.05514526367188,-111.7529144287109,527286.2108185,-1.647746280755963,0.01916082257955834,0.7146516194963284,0.03516052290797234,-0.001888507045805454,0.003362371353432536,0.002068877220153809,-0.005611419677734375,-0.003911018371582031,XArbitraryCorrectedZVertical,0.2442032694816589,-0.2505459785461426,-0.6851255893707275,0.6389009356498718,0.0144716976210475,-0.6553543210029602,-0.7551829218864441,-0.45074462890625,-24.33217430114746,-58.78428649902344,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:28.267 -0500,692,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255288.237084,-0.536346435546875,-24.32622528076172,-58.40767669677734,358.9627685546875,8.217300415039062,20,527286.2746725,0.0170440673828125,-0.6656951904296875,-0.7646331787109375,527286.2734225,-0.01730309023446283,-0.02245923642096524,0.01073546867021842,527286.2265585001,-293.5518188476562,24.05514526367188,-111.7529144287109,527286.2458705,-1.647318940886804,0.01952329118285969,0.7148695613011949,-0.01677402853965759,0.02138375118374825,0.01046326290816069,0.001004427671432495,-0.006438791751861572,0.008086919784545898,XArbitraryCorrectedZVertical,0.2444500327110291,-0.2504531145095825,-0.6849161386489868,0.639067530632019,0.01474263798445463,-0.6555188894271851,-0.755034863948822,-0.536346435546875,-24.32622528076172,-58.40767669677734,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:28.297 -0500,693,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255285.403739,40.44510968714539,-79.94515927611572,280.7602,-1,-1,10,65,-9999,1576255288.287106,-0.534881591796875,-24.24607086181641,-58.56236267089844,358.9215087890625,8.176066398620605,20,527286.3084745001,0.00836181640625,-0.664154052734375,-0.7787628173828125,527286.3072245,0.01856036858508923,0.01845570635424912,-0.009074987730554013,527286.2854955001,-293.4620971679688,24.30514526367188,-111.7670288085938,527286.2809395001,-1.646784644814702,0.0191691884925813,0.7140947653483265,-0.0164922084659338,-0.0179845429956913,0.007258621975779533,-0.002277940511703491,-0.01060998439788818,-0.01199960708618164,XArbitraryCorrectedZVertical,0.2441499531269073,-0.250233918428421,-0.6848903894424438,0.6392956376075745,0.0144850080832839,-0.6549336314201355,-0.7555475831031799,-0.420257568359375,-24.35449981689453,-58.52926635742188,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527283.44979,0,0.385788,98.6945,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
