loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:44:05.426 -0500,643,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.415887,1.38494873046875,-28.84363746643066,-57.28476715087891,354.1937561035156,3.448292970657349,20,527443.439481125,0.0763092041015625,-0.701416015625,-0.7641754150390625,527443.436981125,0.04560104102931779,-0.1096386136530361,0.007621168091479756,527443.408278125,-291.6355285644531,19.78622436523438,-110.3466033935547,527443.410695125,-1.664913854027935,0.06443012025418619,0.7732323257721747,-0.1127012446522713,0.2659278512001038,-0.007448413409292698,0.004245758056640625,-0.008475661277770996,-0.002745747566223145,XArbitraryCorrectedZVertical,0.2757136821746826,-0.258642703294754,-0.6764689087867737,0.6320408582687378,0.04607795551419258,-0.6984521150588989,-0.714171826839447,1.451141357421875,-28.83808135986328,-57.38928985595703,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.466 -0500,644,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.415887,1.38494873046875,-28.84363746643066,-57.28476715087891,354.1937561035156,3.448292970657349,20,527443.473301125,0.03759765625,-0.7022552490234375,-0.694793701171875,527443.470801125,-0.03587118198671329,0.04878005642254538,-0.02079129863024861,527443.467220125,-291.6106567382812,19.81301879882812,-110.3660736083984,527443.4457481251,-1.664797229287702,0.06517273520673407,0.7728256906829483,0.04832415655255318,-0.1037903875112534,0.0077828299254179,0.02264827489852905,-0.001534223556518555,-0.03399085998535156,XArbitraryCorrectedZVertical,0.2758550643920898,-0.2582510113716125,-0.6763904094696045,0.63222336769104,0.04662679135799408,-0.6981610655784607,-0.7144207954406738,1.4639892578125,-28.63327217102051,-57.00086975097656,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.496 -0500,645,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.466103,1.573822021484375,-29.03840065002441,-57.30941009521484,354.2294616699219,3.483991384506226,20,527443.507104125,0.0702056884765625,-0.705291748046875,-0.712982177734375,527443.504604125,-0.0455949157588106,-0.06957082242057597,0.002569950451926465,527443.467220125,-291.6106567382812,19.81301879882812,-110.3660736083984,527443.4808191251,-1.665624168357672,0.06620307739906407,0.7724085281648572,-0.041344054043293,0.05317127332091331,-0.01879050768911839,0.006420552730560303,-0.006135940551757812,0.00848764181137085,XArbitraryCorrectedZVertical,0.2759688198566437,-0.2578948140144348,-0.6765720248222351,0.6321248412132263,0.04738213121891022,-0.6978623270988464,-0.7146629691123962,1.54412841796875,-28.84504508972168,-57.33251190185547,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.536 -0500,646,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.516596,1.45721435546875,-28.75166702270508,-57.23946380615234,354.2422485351562,3.496804475784302,20,527443.540925125,0.04498291015625,-0.69720458984375,-0.704437255859375,527443.538407125,-0.1203330696424673,-0.1320424563233277,0.004485562224020461,527443.526173125,-291.5733642578125,19.87777709960938,-110.3852081298828,527443.515872125,-1.665707057016358,0.06496622771208947,0.7707158228950125,-0.0591043047606945,-0.08980917185544968,0.005975286010652781,0.01987749338150024,-0.01020258665084839,0.007678747177124023,XArbitraryCorrectedZVertical,0.275020033121109,-0.2577102780342102,-0.6770213842391968,0.6321325302124023,0.04657478630542755,-0.6966489553451538,-0.7158988118171692,1.402984619140625,-28.56744384765625,-57.29498291015625,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.566 -0500,647,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.516596,1.45721435546875,-28.75166702270508,-57.23946380615234,354.2422485351562,3.496804475784302,20,527443.574728125,0.039093017578125,-0.6937713623046875,-0.749664306640625,527443.5722281251,-0.06253128871116952,-0.1507652777349118,-0.04051893072111958,527443.526173125,-291.5733642578125,19.87777709960938,-110.3852081298828,527443.550942125,-1.665211986314082,0.06038832815538658,0.7669323752630012,-0.1246015951037407,-0.100229375064373,-0.005214230623096228,-0.01664584875106812,-0.006513297557830811,-0.002902209758758545,XArbitraryCorrectedZVertical,0.2723700404167175,-0.2577778697013855,-0.6780529022216797,0.6321466565132141,0.04345575720071793,-0.6939296722412109,-0.7187302708625793,1.260009765625,-28.34305381774902,-57.40380096435547,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.597 -0500,648,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.566316,1.187225341796875,-28.3754825592041,-57.16471862792969,354.2487182617188,3.503270149230957,20,527443.608531125,0.031494140625,-0.6878662109375,-0.707305908203125,527443.6060311251,0.003840544608003269,-0.1591845952050883,-0.08553594052338299,527443.5851191251,-292.1693115234375,20.46778869628906,-110.6264953613281,527443.585995125,-1.666680952037114,0.05710527628644452,0.7641701644538444,-0.04268082976341248,-0.1448337584733963,-0.04906982183456421,-0.0007538497447967529,0.004144549369812012,-0.01545512676239014,XArbitraryCorrectedZVertical,0.2702162563800812,-0.2580565512180328,-0.6793691515922546,0.6315438151359558,0.04120514169335365,-0.6919381022453308,-0.7207799553871155,0.969482421875,-28.27494430541992,-57.37500762939453,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.636 -0500,649,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.616623,1.081146240234375,-28.39993476867676,-57.38845825195312,354.4990539550781,3.753606081008911,20,527443.642351125,0.039886474609375,-0.7327423095703125,-0.75164794921875,527443.6398341251,-0.1521043151310036,0.2532684838792986,-0.01425590131519416,527443.644094125,-291.7317810058594,20.34945678710938,-110.4437408447266,527443.621066125,-1.670050027257119,0.05536737334648683,0.7634230293264971,0.01318194344639778,-0.1370073258876801,-0.05747164040803909,0.009503424167633057,-0.00251394510269165,0.006219089031219482,XArbitraryCorrectedZVertical,0.2689600884914398,-0.2587996125221252,-0.6807758212089539,0.6302598714828491,0.03998102992773056,-0.691398561000824,-0.7213664650917053,1.081146240234375,-28.39993476867676,-57.38845825195312,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.666 -0500,650,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.616623,1.081146240234375,-28.39993476867676,-57.38845825195312,354.4990539550781,3.753606081008911,20,527443.676154125,0.084930419921875,-0.6970062255859375,-0.82672119140625,527443.6736541251,0.2327741277105938,0.09564716423408683,0.01769750439190356,527443.644094125,-291.7317810058594,20.34945678710938,-110.4437408447266,527443.6561191251,-1.670645349476628,0.06294342885980142,0.7598851646124197,-0.06031844019889832,0.326825886964798,0.0002742570650298148,0.008768796920776367,-0.001991987228393555,-0.1016074419021606,XArbitraryCorrectedZVertical,0.2703746855258942,-0.2552601397037506,-0.6804619431495667,0.6314359307289124,0.04559852182865143,-0.6888381838798523,-0.7234795689582825,1.381011962890625,-28.33333206176758,-57.32542419433594,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.696 -0500,651,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.666775,1.499908447265625,-28.2685375213623,-57.39949035644531,354.5636901855469,3.818240165710449,20,527443.709957125,0.0656585693359375,-0.6974334716796875,-0.69921875,527443.7074571251,0.2515986818758189,0.007763114577580979,0.01531157837130157,527443.7030081251,-291.457275390625,20.15669250488281,-110.3732604980469,527443.6911901251,-1.670599310722626,0.0673044174414614,0.7671210851298325,0.3068763911724091,0.05041806772351265,0.05122699216008186,0.01325967907905579,0.01185661554336548,-0.02944302558898926,XArbitraryCorrectedZVertical,0.2740814685821533,-0.256395012140274,-0.6787815690040588,0.6311866641044617,0.04841667413711548,-0.6940655708312988,-0.7182818651199341,1.402801513671875,-28.25263977050781,-57.23429107666016,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.736 -0500,652,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.716415,1.488800048828125,-28.64522552490234,-56.91223907470703,354.4971313476562,3.751682996749878,20,527443.743778125,0.0189056396484375,-0.700897216796875,-0.691680908203125,527443.7412781251,0.01666180104397175,0.04325452979284897,0.03583949036974135,527443.7030081251,-291.457275390625,20.15669250488281,-110.3732604980469,527443.726243125,-1.669640319941764,0.06737850238178469,0.7749265910054628,0.09438229352235794,-0.02656956575810909,0.05228034034371376,0.05509179830551147,-0.03497445583343506,0.05161309242248535,XArbitraryCorrectedZVertical,0.276619166135788,-0.2589522004127502,-0.6772997975349426,0.6306270956993103,0.04810366407036781,-0.6996636390686035,-0.7128511667251587,1.488800048828125,-28.64522552490234,-56.91223907470703,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.767 -0500,653,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.716415,1.488800048828125,-28.64522552490234,-56.91223907470703,354.4971313476562,3.751682996749878,20,527443.777581125,0.0677642822265625,-0.6979827880859375,-0.6622772216796875,527443.7750811251,-0.03056856194025652,0.003968376340327073,0.01692119293414546,527443.761954125,-291.4913330078125,19.69923400878906,-110.1327362060547,527443.761313125,-1.668341069404254,0.06814736433134946,0.7757516174389603,0.04137852042913437,0.08912193030118942,0.009272610768675804,-0.01838448643684387,0.01088786125183105,0.02414417266845703,XArbitraryCorrectedZVertical,0.2773000001907349,-0.2588160932064056,-0.6766593456268311,0.6310713887214661,0.04861241206526756,-0.7002528309822083,-0.7122378945350647,1.51434326171875,-28.95862197875977,-56.99723052978516,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.806 -0500,654,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.766444,1.482147216796875,-28.82410621643066,-56.77580261230469,354.3948059082031,3.649337768554688,20,527443.8114021251,0.0616607666015625,-0.7070465087890625,-0.694854736328125,527443.8088841251,-0.1867288714114508,-0.05627792015555446,0.02422517853979678,527443.761954125,-291.4913330078125,19.69923400878906,-110.1327362060547,527443.796366125,-1.667541996174788,0.06775985086714785,0.7737533046016788,-0.1321796327829361,-0.03812168538570404,0.0119395712390542,0.01777705550193787,-0.0001225471496582031,0.04795747995376587,XArbitraryCorrectedZVertical,0.2766603827476501,-0.2581344246864319,-0.676761269569397,0.6315217614173889,0.04843105003237724,-0.6988248825073242,-0.7136512994766235,1.5223388671875,-28.56764984130859,-56.95346832275391,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.837 -0500,655,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.817387,1.57476806640625,-28.52581787109375,-57.17442321777344,354.2934265136719,3.54797887802124,20,527443.845205125,0.03448486328125,-0.6944427490234375,-0.7665557861328125,527443.842705125,-0.07681888164333563,-0.08733570478805854,0.008411860619124282,527443.820921125,-291.4465942382812,20.23236083984375,-110.3404083251953,527443.831437125,-1.665818450614534,0.06422353001623607,0.7680093844782817,-0.1478852331638336,-0.09489582479000092,0.03005367890000343,0.006112933158874512,-0.007996022701263428,-0.04025864601135254,XArbitraryCorrectedZVertical,0.2739229202270508,-0.2570218145847321,-0.6775612831115723,0.6323105692863464,0.04616390913724899,-0.6947047710418701,-0.7178120613098145,1.587310791015625,-28.4810676574707,-57.01212310791016,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.866 -0500,656,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.817387,1.57476806640625,-28.52581787109375,-57.17442321777344,354.2934265136719,3.54797887802124,20,527443.8790087916,0.0361175537109375,-0.6923675537109375,-0.7706451416015625,527443.8765087917,0.04916674741282488,-0.04204545465795299,-0.02682335849927809,527443.8798347916,-291.6920166015625,20.20869445800781,-110.2754058837891,527443.8664907917,-1.665621033939747,0.0614375095201918,0.7661327525527797,-0.01283971033990383,-0.06337893009185791,-0.01350780297070742,-0.009087413549423218,-0.002053380012512207,-0.04420387744903564,XArbitraryCorrectedZVertical,0.2724270820617676,-0.2572247087955475,-0.6781574487686157,0.6322352290153503,0.04424386471509933,-0.6933537125587463,-0.7192378640174866,1.418609619140625,-28.60932731628418,-57.30825805664062,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.907 -0500,657,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.866651,1.37677001953125,-28.52685356140137,-57.16468811035156,354.2635803222656,3.518132209777832,20,527443.9128287917,0.0556488037109375,-0.6970977783203125,-0.7464752197265625,527443.9103107917,0.1867810693688164,-0.100324740372702,-0.01066942227518445,527443.8798347916,-291.6920166015625,20.20869445800781,-110.2754058837891,527443.9015607917,-1.666907403007037,0.06068069817996805,0.769205534166435,0.1449332386255264,-0.06872078776359558,-0.009840965270996094,0.006372064352035522,-0.006373405456542969,-0.05252611637115479,XArbitraryCorrectedZVertical,0.27294921875,-0.2587047517299652,-0.6782121658325195,0.6313468217849731,0.04357011616230011,-0.6955646872520447,-0.7171411514282227,1.295501708984375,-28.58991813659668,-57.22737121582031,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527440.5587920001,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.939 -0500,658,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.916965,1.211822509765625,-28.77560043334961,-57.1318359375,354.3638000488281,3.618344068527222,20,527443.9466317917,0.045684814453125,-0.7093658447265625,-0.6437835693359375,527443.9441317917,0.07003847350799389,0.01726580597920172,-0.01170379404257123,527443.9387967917,-291.9268188476562,19.76715087890625,-110.1276397705078,527443.9366137917,-1.668009651309143,0.05840808288001159,0.7749241702797591,0.1342010349035263,-0.07392667979001999,-0.01422279700636864,0.01159182190895081,0.001218140125274658,0.0272676944732666,XArbitraryCorrectedZVertical,0.2737911641597748,-0.2615540623664856,-0.6780205965042114,0.6300126910209656,0.04170734062790871,-0.699661910533905,-0.713255763053894,1.14996337890625,-28.89005279541016,-57.00876617431641,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527441.511632,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:05.968 -0500,659,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.916965,1.211822509765625,-28.77560043334961,-57.1318359375,354.3638000488281,3.618344068527222,20,527443.9804347917,0.03302001953125,-0.692657470703125,-0.7170867919921875,527443.9779347917,-0.07082969866785643,0.05396762790991072,0.01491130525946266,527443.9387967917,-291.9268188476562,19.76715087890625,-110.1276397705078,527443.9366137917,-1.668009651309143,0.05840808288001159,0.7749241702797591,0.1342010349035263,-0.07392667979001999,-0.01422279700636864,0.01159182190895081,0.001218140125274658,0.0272676944732666,XArbitraryCorrectedZVertical,0.2737911641597748,-0.2615540623664856,-0.6780205965042114,0.6300126910209656,0.04170734062790871,-0.699661910533905,-0.713255763053894,1.14996337890625,-28.89005279541016,-57.00876617431641,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527441.511632,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:06.006 -0500,660,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255445.967583,1.149871826171875,-28.73433494567871,-57.12582397460938,354.3704833984375,3.62502908706665,20,527444.0142557917,0.0468902587890625,-0.6995849609375,-0.7357025146484375,527444.0117557917,-0.03590766729364737,-0.01288730283100244,0.009966880379621549,527443.9977377917,-291.93603515625,20.12297058105469,-109.8894500732422,527444.0067377917,-1.666813333124977,0.05963341066078567,0.7722957060479071,-0.04548212885856628,-0.01094320230185986,0.0151849053800106,0.01445358991622925,-0.001043260097503662,-0.0170019268989563,XArbitraryCorrectedZVertical,0.2735556364059448,-0.260093480348587,-0.6778668761253357,0.6308844685554504,0.04269073531031609,-0.697781503200531,-0.7150374054908752,1.134033203125,-28.61916351318359,-57.17112731933594,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527441.511632,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:06.038 -0500,661,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255442.838636,40.44507334543322,-79.94521297444999,280.3785,-1,-1,10,65,-9999,1576255446.017108,1.239776611328125,-28.77249336242676,-57.29521179199219,354.3126525878906,3.567204713821411,20,527444.0480587917,0.0416412353515625,-0.6981201171875,-0.75439453125,527444.0455587917,0.06083219193569896,-0.02579724253127056,-0.0002737729600601457,527443.9977377917,-291.93603515625,20.12297058105469,-109.8894500732422,527444.0067377917,-1.666813333124977,0.05963341066078567,0.7722957060479071,-0.04548212885856628,-0.01094320230185986,0.0151849053800106,0.01445358991622925,-0.001043260097503662,-0.0170019268989563,XArbitraryCorrectedZVertical,0.2735556364059448,-0.260093480348587,-0.6778668761253357,0.6308844685554504,0.04269073531031609,-0.697781503200531,-0.7150374054908752,1.134033203125,-28.61916351318359,-57.17112731933594,2,527443.241010125,unknown,2,2019-12-13 11:44:05.231 -0500,null,0,0,0,0,0,0,0,null,527441.511632,0,0.3540802,98.69486,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
