loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:22:14.138 -0500,447,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.108389,-7.7916259765625,-16.39458847045898,-27.23353958129883,262.5986328125,271.8538513183594,180,351668.9697094167,0.0771636962890625,-0.329925537109375,-1.089752197265625,351668.9684594167,0.2118840258039033,0.3334496063988593,0.01895318484587592,351668.9377994167,-283.6710205078125,-38.11651611328125,-89.54322814941406,351668.9296444167,-0.1010951816926342,0.03954408488159831,0.3162491142756104,-0.1710398495197296,0.1303467601537704,0.04217010363936424,-0.02768607810139656,0.0008733868598937988,-0.004985928535461426,XArbitraryCorrectedZVertical,0.158221036195755,0.01154455915093422,-0.04677671194076538,0.9862276315689087,0.03757324442267418,-0.3110038936138153,-0.9496656656265259,-8.01019287109375,-16.40348052978516,-27.25071334838867,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.168 -0500,448,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.158101,-7.1341552734375,-16.60215759277344,-27.11454391479492,262.6324462890625,271.8876647949219,180,351669.0035084167,0.1289215087890625,-0.377685546875,-0.9663543701171875,351669.0022584167,-0.0231737625414335,-0.2170622762274534,0.07708067037849041,351668.9968594167,-282.9833374023438,-38.31777954101562,-89.51899719238281,351668.9647094167,-0.1012600121563885,0.05754138384558443,0.3155559899437662,0.1268459558486938,0.4761654138565063,-0.008194807916879654,0.01454305648803711,-0.01963716745376587,-0.1532144546508789,XArbitraryCorrectedZVertical,0.1582956463098526,0.0204244926571846,-0.04544492065906525,0.9861339926719666,0.05467003956437111,-0.3103450536727905,-0.9490506649017334,-7.399566650390625,-16.42906951904297,-27.55464553833008,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.208 -0500,449,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.158101,-7.1341552734375,-16.60215759277344,-27.11454391479492,262.6324462890625,271.8876647949219,180,351669.0373234167,0.04205322265625,-0.2918701171875,-0.9127960205078125,351669.0360734167,-0.08786647279331133,0.1046198865787818,0.04363642709316633,351668.9968594167,-282.9833374023438,-38.31777954101562,-89.51899719238281,351668.9997584167,-0.1013604903800924,0.0617623662485052,0.3219635630714316,0.06742481887340546,-0.1603597700595856,0.02770646847784519,0.06371632963418961,-0.03366336226463318,-0.02507162094116211,XArbitraryCorrectedZVertical,0.1615491658449173,0.02232187055051327,-0.04503699392080307,0.9855837225914001,0.05855152383446693,-0.3164298236370087,-0.9468072056770325,-7.050323486328125,-16.59511566162109,-27.17744827270508,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.239 -0500,450,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.20815,-7.495025634765625,-16.32766723632812,-27.22050857543945,262.4766845703125,271.7319030761719,180,351669.0711224167,0.077606201171875,-0.3253021240234375,-0.92535400390625,351669.0698724167,-0.2082677193596847,0.03877136441380958,0.0718470262042667,351669.0559804167,-283.3605346679688,-38.07093811035156,-89.60536193847656,351669.0348234167,-0.09875911264940766,0.05855055153206676,0.3190563287228718,-0.09457160532474518,0.07416851073503494,0.0507674477994442,-0.01351139694452286,0.02180486917495728,0.03510802984237671,XArbitraryCorrectedZVertical,0.1600172072649002,0.02102668024599552,-0.04406774044036865,0.9859060049057007,0.05556385591626167,-0.3136706650257111,-0.9479047656059265,-7.495025634765625,-16.32766723632812,-27.22050857543945,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.278 -0500,451,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.258761,-7.3587646484375,-15.9865608215332,-28.00210952758789,262.2865295410156,271.541748046875,180,351669.1049374167,0.0597991943359375,-0.3043975830078125,-1.013107299804688,351669.1036714167,-0.06997961764790313,-0.01642264917808263,0.0998032934312645,351669.0559804167,-283.3605346679688,-38.07093811035156,-89.60536193847656,351669.0698724167,-0.09710765993584222,0.0619578856548752,0.3144405704559294,-0.1931195110082626,0.08287812024354935,0.05112911015748978,0.009018409997224808,-0.01306834816932678,0.03544783592224121,XArbitraryCorrectedZVertical,0.1577985882759094,0.02296030707657337,-0.04306915402412415,0.9862644672393799,0.05888237431645393,-0.309284508228302,-0.9491448402404785,-7.375762939453125,-16.12417602539062,-27.57412338256836,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.308 -0500,452,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.258761,-7.3587646484375,-15.9865608215332,-28.00210952758789,262.2865295410156,271.541748046875,180,351669.1387364167,0.0008087158203125,-0.269439697265625,-0.9468231201171875,351669.1374864167,0.334148153552787,0.2366405049811709,-0.06458671644049267,351669.1151474167,-283.3975219726562,-37.58256530761719,-90.33981323242188,351669.1049374167,-0.09295562055814155,0.06048746361409795,0.3086315670343841,-0.1126010492444038,-0.01277050748467445,0.1102840304374695,-0.001976825296878815,0.004076778888702393,-0.06344300508499146,XArbitraryCorrectedZVertical,0.1548560857772827,0.02270952984690666,-0.04124512523412704,0.9868144989013672,0.05759430304169655,-0.303755134344101,-0.9510077238082886,-7.41595458984375,-15.83335876464844,-27.8309440612793,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.339 -0500,453,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.308838,-7.302581787109375,-15.99221801757812,-27.73862838745117,262.0875244140625,271.3427429199219,180,351669.1725344167,0.11480712890625,-0.32867431640625,-0.9289398193359375,351669.1712844167,0.08218941229758941,-0.1018286274402698,0.02921540979038726,351669.1151474167,-283.3975219726562,-37.58256530761719,-90.33981323242188,351669.1399864167,-0.09239270690113829,0.06401300658171488,0.3138072290275775,0.3352102339267731,0.2566199004650116,-0.04647854715585709,-0.0578249879181385,0.03453183174133301,-0.0008262991905212402,XArbitraryCorrectedZVertical,0.1574735939502716,0.02436180412769318,-0.04059411212801933,0.9863877892494202,0.06084537506103516,-0.3086821734905243,-0.9492171406745911,-7.302581787109375,-15.99221801757812,-27.73862838745117,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.379 -0500,454,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.3587,-7.39227294921875,-16.24370956420898,-27.57780838012695,262.145263671875,271.4004821777344,180,351669.2063494167,-0.0183563232421875,-0.2654876708984375,-0.944732666015625,351669.2050994167,-0.04008163967012857,0.4707062658204531,-0.01957929401815355,351669.1746304167,-283.3814392089844,-38.123046875,-89.96926879882812,351669.1750514167,-0.09360227183196412,0.06536655775884007,0.3211160896601566,0.09791132807731628,-0.08603094518184662,0.02629313245415688,0.04058760404586792,-0.0255715548992157,0.02086168527603149,XArbitraryCorrectedZVertical,0.1611178666353226,0.02474651858210564,-0.04093926399946213,0.9857752323150635,0.06198110431432724,-0.315625786781311,-0.9468572735786438,-7.405609130859375,-16.33483505249023,-27.5118293762207,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.408 -0500,455,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.3587,-7.39227294921875,-16.24370956420898,-27.57780838012695,262.145263671875,271.4004821777344,180,351669.2401484167,0.0566864013671875,-0.3111572265625,-0.9738311767578125,351669.2388984167,0.311224195521603,0.3796852787159429,0.004345746266791301,351669.2331374167,-282.5388793945312,-38.2734375,-90.27001953125,351669.2100994167,-0.09220706256356886,0.07174736268134964,0.3186362706750264,-0.04059846699237823,0.4786022007465363,-0.02012629806995392,-0.08881507813930511,0.04508775472640991,0.000198066234588623,XArbitraryCorrectedZVertical,0.160006508231163,0.0280673410743475,-0.03979034721851349,0.9859142303466797,0.06807740777730942,-0.3132717609405518,-0.9472202658653259,-7.03753662109375,-16.22896957397461,-27.72127914428711,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.439 -0500,456,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.40892,-6.378509521484375,-16.52207565307617,-27.66936874389648,262.1689758300781,271.4241943359375,180,351669.2739474167,0.079437255859375,-0.33551025390625,-0.8852691650390625,351669.2726974167,0.15215092045008,0.1663311879903159,0.08405708717006198,351669.2331374167,-282.5388793945312,-38.2734375,-90.27001953125,351669.2451644167,-0.09364467915933671,0.09053445097571514,0.3264283169080051,0.312259703874588,0.3709822595119476,0.006717299576848745,-0.03514641523361206,0.00245964527130127,-0.002700686454772949,XArbitraryCorrectedZVertical,0.16423599421978,0.03700382634997368,-0.03879096359014511,0.9849632382392883,0.08563656359910965,-0.3206619918346405,-0.9433144927024841,-6.40960693359375,-16.57854461669922,-27.70966720581055,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.479 -0500,457,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.458685,-6.132598876953125,-16.86824417114258,-27.32816696166992,262.09814453125,271.3533630371094,180,351669.3077624167,0.116973876953125,-0.3559112548828125,-0.8813018798828125,351669.3065124167,0.04310725698456759,0.1267456952312691,0.0226496524389059,351669.2921974167,-282.030029296875,-38.65031433105469,-89.58895874023438,351669.2802134167,-0.09246413011739635,0.09732581224634566,0.3335407307231675,0.1502256244421005,0.1691698729991913,0.08262550830841064,-0.009161397814750671,-0.0006992816925048828,0.06071692705154419,XArbitraryCorrectedZVertical,0.1678416281938553,0.04025493189692497,-0.03745430335402489,0.9842793941497803,0.0918169841170311,-0.3273906707763672,-0.940417468547821,-6.30584716796875,-16.72597503662109,-27.46824264526367,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.509 -0500,458,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.458685,-6.132598876953125,-16.86824417114258,-27.32816696166992,262.09814453125,271.3533630371094,180,351669.3415611667,0.166961669921875,-0.347900390625,-0.9174957275390625,351669.3403111667,-0.1366459965836387,-0.03831756176406008,0.02267868089478777,351669.2921974167,-282.030029296875,-38.65031433105469,-89.58895874023438,351669.3152784167,-0.09134281578654942,0.1013980445045568,0.3362413975913065,0.01392168831080198,0.1032247692346573,0.01849812269210815,0.04563229531049728,-0.0288645327091217,0.03131496906280518,XArbitraryCorrectedZVertical,0.1692216396331787,0.04228098690509796,-0.03648301213979721,0.9839946627616882,0.09555596113204956,-0.3299413025379181,-0.939152717590332,-6.17633056640625,-16.81170272827148,-27.26021957397461,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.549 -0500,459,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.508727,-6.10107421875,-16.7989501953125,-27.43125534057617,262.0106201171875,271.2658386230469,180,351669.3753761667,0.1090087890625,-0.35394287109375,-0.9955291748046875,351669.3741101667,-0.1943854595454286,-0.1240130256367388,0.0334684780512438,351669.3512631667,-282.3479614257812,-38.53800964355469,-89.98300170898438,351669.3503281667,-0.09006658324699424,0.1002059255664427,0.3316182606857263,-0.1603793501853943,-0.1024147123098373,0.007307191379368305,0.05332949012517929,-0.008818328380584717,0.01650220155715942,XArbitraryCorrectedZVertical,0.1668998301029205,0.0419241264462471,-0.03608725965023041,0.9844210147857666,0.09458789974451065,-0.3255735337734222,-0.940773606300354,-6.3017578125,-16.80867385864258,-27.59952926635742,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.578 -0500,460,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.55926,-6.410614013671875,-16.52376174926758,-27.86848068237305,261.8826904296875,271.1379089355469,180,351669.4091751667,0.129425048828125,-0.3273162841796875,-0.9300689697265625,351669.4079251667,-0.1596293431071315,-0.2024348639401931,-0.08281472252154003,351669.4103181667,-282.282470703125,-38.06234741210938,-90.00569152832031,351669.3853931667,-0.08835326418253424,0.0945246739977723,0.3248568148915262,-0.1423192322254181,-0.09863924980163574,0.0008323194924741983,-0.006227172911167145,0.01108735799789429,-0.03987240791320801,XArbitraryCorrectedZVertical,0.1634359061717987,0.03944366425275803,-0.0358995757997036,0.9851112961769104,0.08944735676050186,-0.3191730976104736,-0.9434658288955688,-6.410614013671875,-16.52376174926758,-27.86848068237305,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.609 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.55926,-6.410614013671875,-16.52376174926758,-27.86848068237305,261.8826904296875,271.1379089355469,180,351669.4429741667,0.071502685546875,-0.30859375,-0.9485931396484375,351669.4417241667,-0.3637598417133781,-0.3064755129818827,-0.06512121287127158,351669.4103181667,-282.282470703125,-38.06234741210938,-90.00569152832031,351669.4204421667,-0.09050585959055009,0.0896457944862224,0.3195480700028149,-0.2330476343631744,-0.2411339730024338,-0.08420941978693008,0.04815325140953064,-0.01976612210273743,0.03092217445373535,XArbitraryCorrectedZVertical,0.1607737988233566,0.03700206056237221,-0.03749503195285797,0.9855844974517822,0.08499374985694885,-0.3141375482082367,-0.9455652832984924,-6.5108642578125,-16.33718490600586,-27.7128791809082,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351666.084748,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.649 -0500,462,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.609087,-6.625823974609375,-16.07583999633789,-28.07030868530273,262.0534973144531,271.3087158203125,180,351669.4767891667,0.0201568603515625,-0.3058624267578125,-1.076339721679688,351669.4755391667,0.06088438989306452,-0.2245313778206896,0.03890532141664057,351669.4693851667,-282.8531799316406,-37.46499633789062,-90.50761413574219,351669.4555061667,-0.09203620724354832,0.07993548617071856,0.3076612167424125,-0.3183618783950806,-0.282120943069458,-0.05199121683835983,-0.02876924723386765,-0.007849514484405518,-0.04850411415100098,XArbitraryCorrectedZVertical,0.154756560921669,0.0324004739522934,-0.0393064096570015,0.986638605594635,0.07610096782445908,-0.3028304874897003,-0.9500012397766113,-6.75604248046875,-15.80673599243164,-28.07831192016602,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351667.031547,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.680 -0500,463,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.659232,-7.0281982421875,-15.72402954101562,-28.03168106079102,262.0729675292969,271.3281860351562,180,351669.5105881667,0.061126708984375,-0.294769287109375,-0.91302490234375,351669.5093381667,0.261652647623086,-0.0339523744213112,-0.02156015323695449,351669.4693851667,-282.8531799316406,-37.46499633789062,-90.50761413574219,351669.4905551667,-0.09183771282668488,0.07213808876581689,0.3080439396377123,0.2412676811218262,-0.1375769376754761,0.0101179713383317,-0.06883636862039566,0.02397885918617249,-0.09056621789932251,XArbitraryCorrectedZVertical,0.1547880321741104,0.0285592433065176,-0.03980336710810661,0.9867324233055115,0.06868283450603485,-0.3031952381134033,-0.95045006275177,-7.0281982421875,-15.72402954101562,-28.03168106079102,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351667.031547,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:22:14.709 -0500,464,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005733.99962,40.44255141638261,-79.94581972256297,336.5065,0.87,10.8984375,12,10,-9999,1576005734.659232,-7.0281982421875,-15.72402954101562,-28.03168106079102,262.0729675292969,271.3281860351562,180,351669.5443861667,0.038604736328125,-0.308441162109375,-0.88775634765625,351669.5431361667,-0.1194771296681159,0.1721275581028734,0.06318216528158489,351669.5284501667,-282.9554443359375,-37.72230529785156,-89.756591796875,351669.5256201667,-0.09308451502341075,0.07185919394935264,0.3165316975160692,0.1387338936328888,0.07234304398298264,0.01715649850666523,-0.004419207572937012,-0.004549652338027954,0.1220617890357971,XArbitraryCorrectedZVertical,0.1589840799570084,0.02810654789209366,-0.04025896266102791,0.9860594868659973,0.0682305246591568,-0.3112724423408508,-0.9478681683540344,-7.00830078125,-15.97539520263672,-27.47101974487305,2,351660.281141125,unknown,2,2019-12-10 14:22:05.450 -0500,null,0,0,0,0,0,0,0,null,351667.031547,0,2.132355,98.20432,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
