loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:20:24.490 -0500,826,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.480293,-5.17974853515625,-18.84391784667969,-25.10274124145508,263.9837341308594,273.2389526367188,180,351559.323498625,0.095611572265625,-0.3574676513671875,-0.912811279296875,351559.320998625,-0.04326651401775432,0.1376034029955222,0.04642768623167838,351559.275812625,-281.4320373535156,-40.47869873046875,-87.37574768066406,351559.305982625,-0.04103078141709404,0.09267857899875954,0.3746983398154717,-0.08344590663909912,0.2019729614257812,0.04639258235692978,-0.00323987752199173,0.009915590286254883,0.01228654384613037,XArbitraryCorrectedZVertical,0.1869496405124664,0.04168581962585449,-0.01150732580572367,0.9814172387123108,0.08612494170665741,-0.3659918010234833,-0.9266242384910583,-5.17974853515625,-18.84391784667969,-25.10274124145508,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.529 -0500,827,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.480293,-5.17974853515625,-18.84391784667969,-25.10274124145508,263.9837341308594,273.2389526367188,180,351559.357311625,0.1117706298828125,-0.3654937744140625,-0.8815765380859375,351559.354795625,-0.1347024216200989,-0.1120943144941982,0.09114375883076284,351559.334253625,-280.9729309082031,-40.33029174804688,-87.50273132324219,351559.341029625,-0.03842564318575847,0.09597100324252128,0.3726372656399711,-0.09127110987901688,0.04915805533528328,0.09216025471687317,0.02952628582715988,-0.009398162364959717,0.03520774841308594,XArbitraryCorrectedZVertical,0.1859007030725479,0.04357349872589111,-0.009973505511879921,0.9815512299537659,0.08924740552902222,-0.3640729784965515,-0.9270845651626587,-5.13409423828125,-18.46993637084961,-25.21184921264648,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.560 -0500,828,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.529806,-5.2552490234375,-18.45748138427734,-25.44065475463867,263.7309265136719,272.9861450195312,180,351559.391108625,0.0937347412109375,-0.4037017822265625,-0.9528961181640625,351559.388608625,-0.4490038997812884,-0.2372040298678316,0.2044024073535437,351559.393305625,-282.0053100585938,-39.36822509765625,-87.92939758300781,351559.376093625,-0.0334761235994676,0.08892899581984771,0.3661722399642623,-0.3165754675865173,-0.2764495015144348,0.1500734984874725,0.03661266714334488,-0.0385594367980957,-0.006692051887512207,XArbitraryCorrectedZVertical,0.1825910806655884,0.04065655171871185,-0.008349648676812649,0.9823125004768372,0.08292402327060699,-0.3580440580844879,-0.9300150871276855,-5.662628173828125,-18.16231155395508,-25.37319564819336,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.592 -0500,829,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.580269,-6.003997802734375,-17.6437873840332,-26.01974868774414,263.106201171875,272.3614196777344,180,351559.424906625,0.0704498291015625,-0.3317718505859375,-0.9644927978515625,351559.422406625,-0.3963172523557058,-0.2576616344134933,0.1647468734578278,351559.393305625,-282.0053100585938,-39.36822509765625,-87.92939758300781,351559.411140625,-0.02439824071348754,0.07768048926195582,0.3508674931676291,-0.4923957586288452,-0.2217831015586853,0.2182686924934387,0.01733493059873581,-0.01829949021339417,-0.02498489618301392,XArbitraryCorrectedZVertical,0.1748570501804352,0.03610410541296005,-0.005225735250860453,0.983917772769928,0.07287445664405823,-0.3437125682830811,-0.9362429976463318,-6.003997802734375,-17.6437873840332,-26.01974868774414,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.630 -0500,830,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.580269,-6.003997802734375,-17.6437873840332,-26.01974868774414,263.106201171875,272.3614196777344,180,351559.458719625,0.055694580078125,-0.3142242431640625,-0.9535369873046875,351559.456219625,-0.1588509011205013,-0.1954986608810818,0.04523299216666884,351559.452364625,-282.7185363769531,-38.48593139648438,-88.79806518554688,351559.446203625,-0.01865013298887708,0.06756303582017376,0.3391277246311458,-0.252880185842514,-0.2317520678043365,0.07815767079591751,-0.004508703947067261,0.02120485901832581,-0.01720619201660156,XArbitraryCorrectedZVertical,0.168959304690361,0.03171655163168907,-0.003486570436507463,0.9851064085960388,0.06366652995347977,-0.3326646089553833,-0.9408936500549316,-6.697601318359375,-16.8187255859375,-26.46843338012695,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.660 -0500,831,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.630214,-6.684478759765625,-16.80477142333984,-26.37520980834961,262.65966796875,271.9148864746094,180,351559.492516625,0.05303955078125,-0.32171630859375,-0.945037841796875,351559.490016625,-0.01379703865937351,-0.2174913114790651,-0.04459090402785073,351559.452364625,-282.7185363769531,-38.48593139648438,-88.79806518554688,351559.481250625,-0.01738137039120441,0.0601727412210083,0.335020256388722,-0.0601651594042778,-0.2145936191082001,-0.001353466883301735,-0.0009310618042945862,-0.0001735389232635498,-0.006570518016815186,XArbitraryCorrectedZVertical,0.1669038683176041,0.02821134962141514,-0.003549765795469284,0.9855630993843079,0.05679307132959366,-0.3287883102893829,-0.9426944255828857,-6.8580322265625,-16.80261611938477,-26.2438850402832,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.700 -0500,832,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.680054,-7.232391357421875,-16.65465927124023,-26.25973892211914,262.7093505859375,271.9645690917969,180,351559.526329625,0.041412353515625,-0.3342132568359375,-0.948455810546875,351559.523813625,-0.01447188367959959,-0.04226037175792239,-0.09084282162758389,351559.511419625,-283.2712707519531,-38.32911682128906,-88.64068603515625,351559.516313625,-0.01981202469329287,0.05536778409247876,0.3344999807313187,-0.004646466579288244,-0.09550444781780243,-0.09637150913476944,-0.01722322031855583,-0.002923309803009033,-0.0005072951316833496,XArbitraryCorrectedZVertical,0.1666697561740875,0.02564436383545399,-0.005156124476343393,0.9856657981872559,0.05227228626608849,-0.3282968997955322,-0.9431270956993103,-7.081939697265625,-16.76559829711914,-26.23263168334961,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.730 -0500,833,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.680054,-7.232391357421875,-16.65465927124023,-26.25973892211914,262.7093505859375,271.9645690917969,180,351559.560126625,0.065277099609375,-0.334014892578125,-0.9879302978515625,351559.557626625,-0.0360429558770234,-0.07633232211217815,-0.06995245340478433,351559.511419625,-283.2712707519531,-38.32911682128906,-88.64068603515625,351559.551361625,-0.02279379624150098,0.05500304672625466,0.3334705105957833,-0.03744647651910782,-0.05025745183229446,-0.06857790052890778,0.00560891255736351,-0.004597604274749756,-0.03636050224304199,XArbitraryCorrectedZVertical,0.1661992818117142,0.02522423304617405,-0.006670966278761625,0.9857469201087952,0.05194684118032455,-0.3273243308067322,-0.9434830546379089,-7.079986572265625,-16.75785064697266,-26.45058059692383,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.760 -0500,834,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.730235,-6.949798583984375,-16.8250617980957,-26.22674942016602,262.9573669433594,272.2125854492188,180,351559.593924625,0.0717315673828125,-0.342010498046875,-0.984405517578125,351559.591424625,0.03623283926274605,-0.06019782696404209,-0.1005135584939886,351559.570476625,-283.0151977539062,-38.59442138671875,-88.70140075683594,351559.551361625,-0.02279379624150098,0.05500304672625466,0.3334705105957833,-0.03744647651910782,-0.05025745183229446,-0.06857790052890778,0.00560891255736351,-0.004597604274749756,-0.03636050224304199,XArbitraryCorrectedZVertical,0.1661992818117142,0.02522423304617405,-0.006670966278761625,0.9857469201087952,0.05194684118032455,-0.3273243308067322,-0.9434830546379089,-7.079986572265625,-16.75785064697266,-26.45058059692383,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.800 -0500,835,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.780612,-6.905609130859375,-16.8183708190918,-26.14236831665039,263.2428283691406,272.498046875,180,351559.627737625,0.060302734375,-0.3395538330078125,-0.939544677734375,351559.625221625,0.05234496385772544,-0.1920306925095806,-0.1189237247935974,351559.629464625,-282.8432922363281,-38.74221801757812,-88.36782836914062,351559.621471625,-0.02982489226414941,0.05148835243457275,0.3348664797066472,0.08552567660808563,-0.1702591329813004,-0.107507050037384,0.01224477216601372,-0.01605045795440674,-0.02145850658416748,XArbitraryCorrectedZVertical,0.1669567674398422,0.02289426326751709,-0.01040912140160799,0.9856434464454651,0.04860690608620644,-0.3286430835723877,-0.9432025551795959,-6.896209716796875,-16.96498489379883,-26.25723648071289,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.830 -0500,836,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.780612,-6.905609130859375,-16.8183708190918,-26.14236831665039,263.2428283691406,272.498046875,180,351559.661534625,0.037811279296875,-0.334442138671875,-0.9481658935546875,351559.659034625,-0.1056294909480308,-0.2109761541882953,-0.1153697363188866,351559.629464625,-282.8432922363281,-38.74221801757812,-88.36782836914062,351559.621471625,-0.02982489226414941,0.05148835243457275,0.3348664797066472,0.08552567660808563,-0.1702591329813004,-0.107507050037384,0.01224477216601372,-0.01605045795440674,-0.02145850658416748,XArbitraryCorrectedZVertical,0.1669567674398422,0.02289426326751709,-0.01040912140160799,0.9856434464454651,0.04860690608620644,-0.3286430835723877,-0.9432025551795959,-6.896209716796875,-16.96498489379883,-26.25723648071289,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.860 -0500,837,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.830259,-6.99237060546875,-17.07082366943359,-25.97543716430664,263.5716857910156,272.826904296875,180,351559.695331625,0.0312042236328125,-0.3227081298828125,-0.95562744140625,351559.692831625,-0.1018163768992554,-0.0974171010945535,-0.09862324675225038,351559.688573625,-283.1961059570312,-38.48735046386719,-88.33726501464844,351559.656534625,-0.03388165016545371,0.0454559402308257,0.3341703841618649,-0.07712963223457336,-0.2282740771770477,-0.1060364916920662,-0.00294894352555275,-0.005996406078338623,-0.003314971923828125,XArbitraryCorrectedZVertical,0.1666216403245926,0.01958976127207279,-0.01292079407721758,0.9857416749000549,0.04292665421962738,-0.327985554933548,-0.9437069296836853,-6.99237060546875,-17.07082366943359,-25.97543716430664,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.900 -0500,838,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.880596,-7.0955810546875,-16.86333465576172,-26.01610946655273,263.8831481933594,273.1383666992188,180,351559.729145625,0.0277252197265625,-0.3222503662109375,-0.9556121826171875,351559.726645625,0.01010616370463269,-0.1793247509488125,-0.04901734407567143,351559.688573625,-283.1961059570312,-38.48735046386719,-88.33726501464844,351559.691581625,-0.03798769668920613,0.04245944666062288,0.3298834278405837,-0.1146009117364883,-0.07971307635307312,-0.1114617213606834,-0.01159382238984108,-0.0006955265998840332,-0.00895082950592041,XArbitraryCorrectedZVertical,0.1645259261131287,0.01781843975186348,-0.01524579338729382,0.9860939979553223,0.04015797004103661,-0.3239327371120453,-0.9452274441719055,-7.20208740234375,-16.81679534912109,-25.98903274536133,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351556.401141,0,0.5575256,98.22274,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.930 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.880596,-7.0955810546875,-16.86333465576172,-26.01610946655273,263.8831481933594,273.1383666992188,180,351559.762942625,0.0165557861328125,-0.3183441162109375,-0.8961029052734375,351559.760442625,-0.07403348145922176,-0.01256692455186591,-0.003689010741977761,351559.747632625,-283.2391357421875,-38.15498352050781,-88.30126953125,351559.726645625,-0.04056416909410139,0.0386665298501629,0.3282237022425049,-0.000870751915499568,-0.1662922501564026,-0.05125939473509789,-0.009814366698265076,-0.0001756846904754639,-0.009215414524078369,XArbitraryCorrectedZVertical,0.1636988371610641,0.01575562544167042,-0.01684671081602573,0.9862407445907593,0.03659325465559959,-0.3223620653152466,-0.9459089040756226,-7.047882080078125,-16.77191162109375,-25.97912216186523,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351557.345795,0,0.6368103,98.22182,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:24.970 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.930724,-7.267608642578125,-16.53377532958984,-26.09122085571289,264.0062561035156,273.261474609375,180,351559.796755625,0.027587890625,-0.3196868896484375,-0.9324798583984375,351559.794239625,-0.09189263972929312,0.04399435594367299,0.04384628418706458,351559.747632625,-283.2391357421875,-38.15498352050781,-88.30126953125,351559.761692625,-0.04149609288159142,0.03532711648764481,0.3272999216090313,-0.06352619826793671,-0.03035580366849899,-0.009419729001820087,-0.01482932642102242,0.002672910690307617,0.04942625761032104,XArbitraryCorrectedZVertical,0.163221538066864,0.01404338981956244,-0.01758918724954128,0.9863327145576477,0.03344477713108063,-0.3214874565601349,-0.946323037147522,-7.267608642578125,-16.53377532958984,-26.09122085571289,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351557.345795,0,0.6368103,98.22182,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:25.001 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.98103,-7.143585205078125,-16.68910980224609,-26.19053268432617,263.9315795898438,273.1867980957031,180,351559.830552625,0.0367279052734375,-0.32269287109375,-0.940582275390625,351559.828052625,-0.09928664017978912,-0.03734124690843703,0.04006459543915206,351559.806804625,-283.13818359375,-38.4150390625,-88.51144409179688,351559.796755625,-0.04052320020605824,0.03620842530619664,0.3237558888939036,-0.1068269088864326,0.03204362094402313,0.0422840341925621,-0.007373049855232239,7.787346839904785e-05,0.01560169458389282,XArbitraryCorrectedZVertical,0.1614743620157242,0.01459803897887468,-0.01707492955029011,0.9866212606430054,0.03431979939341545,-0.3181295692920685,-0.9474258422851562,-7.072662353515625,-16.68795013427734,-26.17951583862305,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351557.345795,0,0.6368103,98.22182,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:25.034 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005623.999867,40.4423487000544,-79.94570137009019,360.5908,1.25,95.625,24,10,-9999,1576005624.98103,-7.143585205078125,-16.68910980224609,-26.19053268432617,263.9315795898438,273.1867980957031,180,351559.864350625,0.026885986328125,-0.306671142578125,-0.9503936767578125,351559.861850625,-0.1193216010604552,0.05911818145812397,-0.005021656551453412,351559.865748625,-282.9613647460938,-37.8848876953125,-88.53253173828125,351559.831802625,-0.03929707356581964,0.0366882438944041,0.3215105977642652,-0.09669514745473862,-0.03076084889471531,0.03947500884532928,0.001927122473716736,-0.006690174341201782,0.007538020610809326,XArbitraryCorrectedZVertical,0.1603617370128632,0.01495880633592606,-0.01645519211888313,0.9868077635765076,0.03480049967765808,-0.3160001039505005,-0.9481207132339478,-7.214111328125,-16.44810485839844,-26.31116104125977,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351557.345795,0,0.6368103,98.22182,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:25.070 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005624.999856,40.44236253019464,-79.94568075060839,359.0009,1.25,53.7890625,16,10,-9999,1576005625.030938,-7.020294189453125,-16.20580291748047,-26.2590446472168,263.8441162109375,273.0993347167969,180,351559.898163625,0.046966552734375,-0.316192626953125,-1.008575439453125,351559.895647625,-0.02984897581371711,0.0036903423225228,0.01379783760770053,351559.865748625,-282.9613647460938,-37.8848876953125,-88.53253173828125,351559.866865625,-0.03867635616233119,0.03824573699497516,0.3172409071926084,-0.1196737736463547,0.06693536788225174,-0.005508009344339371,-0.01301326975226402,0.003126233816146851,-0.007352054119110107,XArbitraryCorrectedZVertical,0.1582628339529037,0.01582428626716137,-0.0160709023475647,0.9871394038200378,0.03632840514183044,-0.3119463324546814,-0.9494049549102783,-7.012481689453125,-16.4693603515625,-26.6702766418457,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351557.345795,0,0.6368103,98.22182,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
