loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:38:48.710 -0500,1068,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255128.701039,-0.916412353515625,-28.34474945068359,-61.81017303466797,6.544913291931152,15.7994556427002,35,527126.717950125,0.084991455078125,-0.7285003662109375,-0.7526397705078125,527126.716700125,-0.09427004363440686,-0.05360144326002483,0.04986103350900854,527126.714512125,-293.891845703125,20.04447937011719,-115.1759948730469,527126.684149125,-2.127546141864774,0.1051212514148317,0.7690423522395083,-0.1369229108095169,-0.1259220540523529,-0.0228138193488121,-0.000538259744644165,0.02713561058044434,-0.04821926355361938,XArbitraryCorrectedZVertical,-0.2244692295789719,0.3038229644298553,0.7996701002120972,-0.4667257368564606,0.07539866864681244,-0.6954473853111267,-0.7146103382110596,-0.499176025390625,-28.65054702758789,-61.89099884033203,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:48.741 -0500,1069,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255128.701039,-0.916412353515625,-28.34474945068359,-61.81017303466797,6.544913291931152,15.7994556427002,35,527126.7517501251,0.0692291259765625,-0.6997222900390625,-0.7629241943359375,527126.750500125,0.214025473636436,-0.1749912552230356,0.08269914133023058,527126.714512125,-293.891845703125,20.04447937011719,-115.1759948730469,527126.7192001251,-2.126945571524507,0.09837231992204198,0.7676412149759185,-0.09542413800954819,-0.06546901166439056,0.04770087078213692,0.01529902219772339,-0.03377795219421387,-0.04040998220443726,XArbitraryCorrectedZVertical,-0.2215573042631149,0.3047562837600708,0.8005278706550598,-0.4660376906394958,0.07066976279020309,-0.6944398880004883,-0.7160719633102417,-0.861541748046875,-28.56902885437012,-61.95181274414062,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:48.780 -0500,1070,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255128.751273,-1.130645751953125,-28.54359436035156,-61.59931945800781,6.351960182189941,15.60650253295898,35,527126.7855681251,0.0760345458984375,-0.724029541015625,-0.69940185546875,527126.784318125,-0.001408013268324893,-0.1990529156719015,0.08201044787233609,527126.774173125,-294.380615234375,19.998291015625,-114.9892883300781,527126.754267125,-2.124586858403993,0.09278329503362973,0.7708627512180579,0.1960337609052658,-0.1744055598974228,0.08118323236703873,-0.008841007947921753,0.0139620304107666,-0.01233506202697754,XArbitraryCorrectedZVertical,-0.2203818261623383,0.3071150183677673,0.8000336289405823,-0.4658952057361603,0.06645891815423965,-0.6967543363571167,-0.7142244577407837,-1.130645751953125,-28.54359436035156,-61.59931945800781,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:48.811 -0500,1071,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255128.800797,-1.812744140625,-28.8453254699707,-61.48046112060547,6.160305023193359,15.4148473739624,35,527126.8193691251,0.047271728515625,-0.714019775390625,-0.717132568359375,527126.818119125,-0.03071769896130096,-0.3232086867430686,0.01646499343941489,527126.774173125,-294.380615234375,19.998291015625,-114.9892883300781,527126.789318125,-2.122435312663176,0.08586367589113732,0.7770034198418987,-0.001809263019822538,-0.1910360157489777,0.08235375583171844,0.01356056332588196,-0.02550041675567627,0.01143473386764526,XArbitraryCorrectedZVertical,-0.2192868441343307,0.3109948337078094,0.7992207407951355,-0.4652329087257385,0.06114712730050087,-0.7011459469795227,-0.7103909850120544,-1.610260009765625,-28.86819458007812,-61.28878021240234,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:48.841 -0500,1072,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255128.800797,-1.812744140625,-28.8453254699707,-61.48046112060547,6.160305023193359,15.4148473739624,35,527126.853170125,0.035736083984375,-0.7060394287109375,-0.7024078369140625,527126.818119125,-0.03071769896130096,-0.3232086867430686,0.01646499343941489,527126.832451125,-295.4317016601562,20.15109252929688,-114.0644378662109,527126.8243861251,-2.120453832235628,0.07337681002633629,0.7748359746992566,-0.02623820677399635,-0.3090429604053497,0.01459609437733889,0.01701420545578003,-0.009331941604614258,-0.003906071186065674,XArbitraryCorrectedZVertical,-0.2141268253326416,0.3127989172935486,0.8004903197288513,-0.4642432630062103,0.05238332226872444,-0.6995989084243774,-0.7126131057739258,-2.267059326171875,-28.61978912353516,-61.02053833007812,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:48.880 -0500,1073,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255128.851073,-2.703338623046875,-28.96694374084473,-61.49443817138672,6.137724876403809,15.39226722717285,35,527126.886987125,0.030670166015625,-0.689453125,-0.67919921875,527126.8857371251,-0.006339921291042635,-0.1314317934853725,-0.08685340631464519,527126.8914411251,-296.2531127929688,19.84207153320312,-114.2825164794922,527126.859436125,-2.12113366571509,0.06189365257839515,0.7762768991259262,0.03227772563695908,-0.3655988872051239,-0.02815815806388855,-0.01299092173576355,-0.01321631669998169,0.03073680400848389,XArbitraryCorrectedZVertical,-0.2097382247447968,0.3161162734031677,0.8016160130500793,-0.462052196264267,0.04413460195064545,-0.7006277441978455,-0.7121607661247253,-2.703338623046875,-28.96694374084473,-61.49443817138672,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:48.911 -0500,1074,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255128.900979,-3.07025146484375,-28.70320510864258,-61.14895629882812,6.364272117614746,15.61881446838379,35,527126.920788125,0.014892578125,-0.7103118896484375,-0.7476043701171875,527126.919538125,-0.04796619439341716,0.2497957218178353,-0.02030047804134701,527126.8914411251,-296.2531127929688,19.84207153320312,-114.2825164794922,527126.894504125,-2.124467564198101,0.05627357021036465,0.7759989405698245,-0.05405211821198463,-0.07240177690982819,-0.07273769378662109,0.01829910278320312,-0.03573817014694214,0.01769435405731201,XArbitraryCorrectedZVertical,-0.2068940997123718,0.3176458179950714,0.8030174970626831,-0.4598465859889984,0.040142472833395,-0.700429379940033,-0.7125919461250305,-3.116455078125,-28.88150215148926,-61.20921325683594,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:48.953 -0500,1075,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255128.950943,-2.694244384765625,-28.47361183166504,-61.24275207519531,6.433756828308105,15.68829917907715,35,527126.954606125,0.060455322265625,-0.70379638671875,-0.668701171875,527126.953339125,-0.2087122009456189,-0.05597964611346559,-0.0423951277090804,527126.950415125,-295.7228088378906,20.21807861328125,-114.4419555664062,527126.9295551251,-2.125424087589318,0.06377723168278093,0.7732312248891002,-0.05382037535309792,0.2328372448682785,-0.01679639145731926,-0.01564300060272217,-0.002270162105560303,-0.02418243885040283,XArbitraryCorrectedZVertical,-0.209145799279213,0.3148916363716125,0.8029323220252991,-0.4608698487281799,0.04561172425746918,-0.6984513401985168,-0.7142025828361511,-2.76690673828125,-28.8225269317627,-61.32924652099609,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:48.981 -0500,1076,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255128.950943,-2.694244384765625,-28.47361183166504,-61.24275207519531,6.433756828308105,15.68829917907715,35,527126.988406125,0.0142364501953125,-0.6655120849609375,-0.7421875,527126.987156125,-0.1735235871462929,0.2674072061065293,-0.1343239864291986,527126.950415125,-295.7228088378906,20.21807861328125,-114.4419555664062,527126.964622125,-2.126575358874963,0.06548632819760877,0.7673106021294965,-0.2379961907863617,-0.09865359961986542,-0.05723129585385323,0.02371445298194885,0.004832983016967773,0.04635018110275269,XArbitraryCorrectedZVertical,-0.2083500027656555,0.3122043609619141,0.8040336966514587,-0.4611382782459259,0.04710208252072334,-0.6942019462585449,-0.7182374000549316,-2.661529541015625,-28.4965877532959,-61.49745178222656,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:49.011 -0500,1077,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255129.001618,-2.295928955078125,-28.15131187438965,-62.01443481445312,6.815920829772949,16.07046318054199,35,527127.0222071251,0.0645294189453125,-0.682373046875,-0.82464599609375,527127.020957125,0.1796901366503714,0.3513100962494757,-0.1693000799735363,527127.009397125,-295.2541809082031,20.45249938964844,-115.3052368164062,527126.999673125,-2.13148190359645,0.074917763690347,0.7605749697538757,-0.09946499764919281,0.3836099803447723,-0.1548226773738861,-0.03652188181877136,0.01501423120498657,-0.06912374496459961,XArbitraryCorrectedZVertical,-0.2099081575870514,0.3077900409698486,0.8053292036056519,-0.461138516664505,0.05422265455126762,-0.6893380880355835,-0.7224076986312866,-2.531982421875,-27.90265655517578,-61.70533752441406,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:49.053 -0500,1078,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255129.001618,-2.295928955078125,-28.15131187438965,-62.01443481445312,6.815920829772949,16.07046318054199,35,527127.0560251251,0.1403045654296875,-0.6913909912109375,-0.69427490234375,527127.054775125,0.2307724958352903,-0.1451449425704086,-0.003157710104506953,527127.009397125,-295.2541809082031,20.45249938964844,-115.3052368164062,527127.0347411251,-2.139825141137778,0.0930622986020286,0.7649324900979176,0.2250686436891556,0.2343035191297531,-0.1333472430706024,0.05086439847946167,0.0003118515014648438,-0.07984644174575806,XArbitraryCorrectedZVertical,-0.2168741524219513,0.3062873184680939,0.8045642971992493,-0.4602499008178711,0.06704098731279373,-0.6924883127212524,-0.7183073759078979,-1.601837158203125,-28.4176025390625,-62.04881286621094,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527123.692076,0,-0.02377319,98.69931,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:49.081 -0500,1079,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255129.051478,-1.663177490234375,-28.8635196685791,-61.58847045898438,7.399422645568848,16.65396499633789,35,527127.0898251251,0.0946807861328125,-0.698944091796875,-0.660308837890625,527127.0885751251,-0.07606600600317022,0.1717025175928967,0.02754374357414452,527127.0683751251,-294.8909301757812,19.8082275390625,-114.9836730957031,527127.069791125,-2.142402494046194,0.09092726041849834,0.7728160802429419,0.03223626688122749,0.01620016992092133,0.03857614099979401,0.003014892339706421,-0.01579678058624268,0.08051609992980957,XArbitraryCorrectedZVertical,-0.2173094004392624,0.3102929294109344,0.8040115237236023,-0.4583234488964081,0.0650094747543335,-0.6981541514396667,-0.712989866733551,-1.788787841796875,-28.88568878173828,-61.75112915039062,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527124.6417029999,0,-0.0607605,98.69975,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:49.111 -0500,1080,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255129.104808,-1.3653564453125,-28.93786811828613,-61.801513671875,7.234148979187012,16.48869132995605,35,527127.123626125,0.0675201416015625,-0.6949615478515625,-0.650115966796875,527127.1223761251,-0.196784168739263,0.2465866127042898,0.09042923271029459,527127.0683751251,-294.8909301757812,19.8082275390625,-114.9836730957031,527127.104859125,-2.139945600752399,0.09400055532561662,0.7696492676874106,-0.1291200220584869,0.1097400411963463,0.05866400152444839,0.03023415803909302,-0.02766531705856323,0.01836252212524414,XArbitraryCorrectedZVertical,-0.218245655298233,0.3080206215381622,0.8036673665046692,-0.4600118100643158,0.06740757822990417,-0.6958833932876587,-0.7149842381477356,-1.3653564453125,-28.93786811828613,-61.801513671875,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527124.6417029999,0,-0.0607605,98.69975,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:49.151 -0500,1081,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255129.104808,-1.3653564453125,-28.93786811828613,-61.801513671875,7.234148979187012,16.48869132995605,35,527127.157444125,0.0677490234375,-0.6827545166015625,-0.7168731689453125,527127.1561941251,-0.3289856157796684,0.3932354423422661,0.04838138120736051,527127.127363125,-294.4202880859375,19.86802673339844,-115.0255889892578,527127.1399101251,-2.134882882316548,0.09959412557859827,0.7627131193672613,-0.2546086311340332,0.4024684131145477,0.08210242539644241,-0.02465730905532837,-0.006601214408874512,0.06980276107788086,XArbitraryCorrectedZVertical,-0.2197750508785248,0.3033283948898315,0.8030959963798523,-0.4633870720863342,0.07188401371240616,-0.6908854842185974,-0.7193816304206848,-1.308990478515625,-28.45344161987305,-61.54467010498047,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527124.6417029999,0,-0.0607605,98.69975,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:49.181 -0500,1082,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255129.151664,-0.861785888671875,-28.16688346862793,-62.35771179199219,6.830952644348145,16.08549499511719,35,527127.191244125,0.120819091796875,-0.699127197265625,-0.774871826171875,527127.189994125,-0.1692430883262086,0.1120234744092021,0.02683694062083749,527127.186348125,-293.2749633789062,20.90078735351562,-115.5718078613281,527127.174977125,-2.131452014697435,0.110513255611724,0.7524976502145932,-0.2771449983119965,0.3127782046794891,0.002195043954998255,0.01629379391670227,0.009735584259033203,-0.02928793430328369,XArbitraryCorrectedZVertical,-0.2224705070257187,0.2962117791175842,0.8028625845909119,-0.4670943319797516,0.08050880581140518,-0.6834641098976135,-0.7255309224128723,-0.604583740234375,-27.76990699768066,-62.53123474121094,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527124.6417029999,0,-0.0607605,98.69975,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:49.221 -0500,1083,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255129.201759,-0.225830078125,-27.54404640197754,-62.28010559082031,6.65211296081543,15.90665531158447,35,527127.225062125,0.094207763671875,-0.65484619140625,-0.7153167724609375,527127.223795125,0.008830509542484738,-0.009837983382861714,-0.005239769444730901,527127.186348125,-293.2749633789062,20.90078735351562,-115.5718078613281,527127.2100281251,-2.129291468670362,0.1139135706198331,0.7472653013908597,-0.09545932710170746,0.09240494668483734,0.05373858660459518,0.005700945854187012,-0.01353293657302856,-0.01163393259048462,XArbitraryCorrectedZVertical,-0.2230235487222672,0.2930230796337128,0.8028813600540161,-0.4688063859939575,0.08338072150945663,-0.6796352863311768,-0.7287959456443787,-0.225830078125,-27.54404640197754,-62.28010559082031,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527124.6417029999,0,-0.0607605,98.69975,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:49.252 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255129.201759,-0.225830078125,-27.54404640197754,-62.28010559082031,6.65211296081543,15.90665531158447,35,527127.258863125,0.065460205078125,-0.726165771484375,-0.8227386474609375,527127.257613125,-0.1711456506089612,-0.2381827415684357,0.07261428291431853,527127.245320125,-293.30224609375,21.20341491699219,-115.5110015869141,527127.2450961251,-2.127476556998441,0.1092965254251699,0.745547415148481,-0.1315576881170273,-0.3146871030330658,0.06975157558917999,0.0384652316570282,-0.04746323823928833,-0.08303415775299072,XArbitraryCorrectedZVertical,-0.221063420176506,0.2931972444057465,0.8032635450363159,-0.4689712822437286,0.08014219999313354,-0.6783741116523743,-0.7303326725959778,-0.2171630859375,-27.471435546875,-62.34071350097656,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527124.6417029999,0,-0.0607605,98.69975,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:49.282 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255129.251851,-0.44659423828125,-27.42828941345215,-62.40632629394531,6.446043968200684,15.70058631896973,35,527127.2926631251,0.0823211669921875,-0.6325836181640625,-0.7926788330078125,527127.291413125,0.1395885232720672,-0.2079896853418804,-0.04125715897528955,527127.245320125,-293.30224609375,21.20341491699219,-115.5110015869141,527127.280147125,-2.124841571234829,0.1008154464695148,0.7420744083389603,0.01386300101876259,-0.1325547844171524,-0.007135843858122826,0.002051621675491333,0.05326789617538452,-0.07598239183425903,XArbitraryCorrectedZVertical,-0.2172851860523224,0.2934693992137909,0.8041670322418213,-0.469018429517746,0.07418205589056015,-0.6758183240890503,-0.733325719833374,-0.579742431640625,-27.31862449645996,-62.47625732421875,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527124.6417029999,0,-0.0607605,98.69975,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:38:49.321 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255124.247681,40.44511835825966,-79.94506831624888,280.0292,-1,-1,10,65,-9999,1576255129.302285,-0.93646240234375,-27.30251693725586,-62.30831909179688,6.471696853637695,15.72623920440674,35,527127.3264811251,0.0579071044921875,-0.6971588134765625,-0.689788818359375,527127.325231125,-0.0901946082182586,0.1301124634813473,-0.02896507264791981,527127.304659125,-293.9579162597656,21.55158996582031,-115.4104766845703,527127.315214125,-2.127118264493968,0.09987815882773729,0.7451994760697959,0.03832362592220306,0.1117867678403854,-0.03679909184575081,-0.02660632133483887,-0.02006983757019043,0.0604095458984375,XArbitraryCorrectedZVertical,-0.2172553390264511,0.2952205538749695,0.8042711019515991,-0.4677530825138092,0.07328373193740845,-0.6781184077262878,-0.7312898635864258,-0.734375,-27.33384323120117,-62.22477722167969,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527124.6417029999,0,-0.0607605,98.69975,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
