loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:24:21.838 -0500,79,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005860.999524,40.44236667923671,-79.94583531290287,336.5206,0.34,228.515625,12,10,-9999,1576005861.807296,-7.089813232421875,-17.90767669677734,-26.4074821472168,267.6380004882812,276.8932189941406,180,351796.672686375,-0.052215576171875,-0.3251800537109375,-0.883270263671875,351796.671436375,0.1398095656425438,-0.1327196981885349,-0.1087690915571253,351796.663686375,-283.3470458984375,-40.02043151855469,-88.55438232421875,351796.628872375,-0.01842287626672531,0.02420535581771504,0.327883956726691,-0.1395099759101868,-0.09447598457336426,-0.1149024963378906,-0.01429242826998234,-0.002254009246826172,0.02472609281539917,XArbitraryCorrectedZVertical,0.1632996946573257,0.0104363476857543,-0.007112004328519106,0.9864956736564636,0.02291359938681126,-0.3220404386520386,-0.9464485645294189,-7.253082275390625,-17.90652084350586,-26.56171798706055,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:21.877 -0500,80,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005860.999524,40.44236667923671,-79.94583531290287,336.5206,0.34,228.515625,12,10,-9999,1576005861.857737,-7.255401611328125,-18.183349609375,-26.28151321411133,267.9499206542969,277.2051391601562,180,351796.706501375,0.03424072265625,-0.3390350341796875,-0.9957275390625,351796.705251375,-0.2033991945709108,0.4226612418587696,-0.01866716134480141,351796.693781375,-283.0138549804688,-39.81161499023438,-88.69184875488281,351796.698984375,-0.02595529870306304,0.02494446984841943,0.3285427381980759,-0.1987795680761337,0.4986792802810669,-0.06179878860712051,-0.03259531408548355,-0.004575163125991821,0.02104806900024414,XArbitraryCorrectedZVertical,0.1636667400598526,0.01018091943114996,-0.01076218206435442,0.9864044189453125,0.02360782958567142,-0.3226640522480011,-0.9462190866470337,-7.106658935546875,-18.11381149291992,-26.3486213684082,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:21.908 -0500,81,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005860.999524,40.44236667923671,-79.94583531290287,336.5206,0.34,228.515625,12,10,-9999,1576005861.857737,-7.255401611328125,-18.183349609375,-26.28151321411133,267.9499206542969,277.2051391601562,180,351796.740299375,0.086181640625,-0.3385467529296875,-0.9585723876953125,351796.739049375,-0.1277286679896174,-0.1669296002872567,0.009412676556776059,351796.693781375,-283.0138549804688,-39.81161499023438,-88.69184875488281,351796.698984375,-0.02595529870306304,0.02494446984841943,0.3285427381980759,-0.1987795680761337,0.4986792802810669,-0.06179878860712051,-0.03259531408548355,-0.004575163125991821,0.02104806900024414,XArbitraryCorrectedZVertical,0.1636667400598526,0.01018091943114996,-0.01076218206435442,0.9864044189453125,0.02360782958567142,-0.3226640522480011,-0.9462190866470337,-7.106658935546875,-18.11381149291992,-26.3486213684082,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:21.947 -0500,82,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005860.999524,40.44236667923671,-79.94583531290287,336.5206,0.34,228.515625,12,10,-9999,1576005861.907528,-6.871612548828125,-17.82331848144531,-26.85154342651367,267.9863586425781,277.2415771484375,180,351796.774113375,0.0490570068359375,-0.3156890869140625,-0.8461761474609375,351796.772847375,-0.2853526507959192,-0.1655663281252452,-0.02619884722365451,351796.752175375,-282.9791870117188,-39.59463500976562,-88.934814453125,351796.769097375,-0.0248438207675935,0.02392414648181045,0.317064084843215,-0.2144523859024048,-0.2118668109178543,-0.009809765033423901,0.02434384450316429,-0.007709592580795288,0.0877307653427124,XArbitraryCorrectedZVertical,0.1579920798540115,0.009850035421550274,-0.01037670020014048,0.9873366951942444,0.02272947505116463,-0.311778336763382,-0.949882984161377,-7.104736328125,-17.70011520385742,-26.70715713500977,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:21.979 -0500,83,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005860.999524,40.44236667923671,-79.94583531290287,336.5206,0.34,228.515625,12,10,-9999,1576005861.957465,-7.02911376953125,-17.38106536865234,-26.98379898071289,267.9926452636719,277.2478637695312,180,351796.807911375,-0.01171875,-0.2912445068359375,-0.9156341552734375,351796.806661375,-0.5112957703104598,-0.1858319187563121,-0.1840689061146797,351796.811237375,-283.05517578125,-38.64529418945312,-90.03524780273438,351796.769097375,-0.0248438207675935,0.02392414648181045,0.317064084843215,-0.2144523859024048,-0.2118668109178543,-0.009809765033423901,0.02434384450316429,-0.007709592580795288,0.0877307653427124,XArbitraryCorrectedZVertical,0.1579920798540115,0.009850035421550274,-0.01037670020014048,0.9873366951942444,0.02272947505116463,-0.311778336763382,-0.949882984161377,-7.104736328125,-17.70011520385742,-26.70715713500977,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.008 -0500,84,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005860.999524,40.44236667923671,-79.94583531290287,336.5206,0.34,228.515625,12,10,-9999,1576005861.957465,-7.02911376953125,-17.38106536865234,-26.98379898071289,267.9926452636719,277.2478637695312,180,351796.841709375,0.0266571044921875,-0.29119873046875,-1.023818969726562,351796.840459375,-0.2348324849171161,-0.3171979321627597,-0.1448386790450495,351796.811237375,-283.05517578125,-38.64529418945312,-90.03524780273438,351796.804161375,-0.02762314704010381,0.02062329396276652,0.3032079046930247,-0.5062320232391357,-0.1307595819234848,-0.1439225226640701,-0.0291263647377491,0.005538851022720337,0.04657250642776489,XArbitraryCorrectedZVertical,0.1511422246694565,0.008106520399451256,-0.01209486741572618,0.9884048104286194,0.01968113705515862,-0.2985832989215851,-0.9541805982589722,-7.07720947265625,-16.99758148193359,-27.6596794128418,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.048 -0500,85,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005860.999524,40.44236667923671,-79.94583531290287,336.5206,0.34,228.515625,12,10,-9999,1576005862.008024,-7.244049072265625,-16.72893142700195,-27.81113815307617,268.4477233886719,277.7029418945312,180,351796.875524375,0.0220184326171875,-0.28271484375,-0.9664154052734375,351796.874274375,-0.1561725600122087,-0.4229363463993748,-0.09152325928609913,351796.870292375,-283.4264221191406,-38.32476806640625,-90.35517883300781,351796.839209375,-0.03450034746788111,0.01490947284318866,0.2897892045129091,-0.2919508814811707,-0.3017840683460236,-0.1659244298934937,0.009989426471292973,0.002944380044937134,-0.06478220224380493,XArbitraryCorrectedZVertical,0.1444898843765259,0.004884925670921803,-0.01599188521504402,0.9893649816513062,0.01428727991878986,-0.2857502400875092,-0.9581975936889648,-7.244049072265625,-16.72893142700195,-27.81113815307617,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.078 -0500,86,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.05779,-7.715179443359375,-16.44161987304688,-27.80521011352539,268.79443359375,278.0496520996094,180,351796.909322375,-0.0264739990234375,-0.2690887451171875,-1.008865356445312,351796.908072375,0.2128616722400714,-0.7274869265453482,0.01558162290583561,351796.870292375,-283.4264221191406,-38.32476806640625,-90.35517883300781,351796.874274375,-0.03916701065474711,0.00391922215051591,0.2858588411972163,-0.1508930921554565,-0.4136657118797302,-0.1064420863986015,0.01676289550960064,0.00013694167137146,-0.00543135404586792,XArbitraryCorrectedZVertical,0.1424536556005478,-0.0008500987314619124,-0.01910345442593098,0.9896168112754822,0.003760169958695769,-0.2819815576076508,-0.9594124555587769,-7.4732666015625,-16.49202728271484,-28.08305740356445,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.108 -0500,87,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.05779,-7.715179443359375,-16.44161987304688,-27.80521011352539,268.79443359375,278.0496520996094,180,351796.943120375,-0.08831787109375,-0.2891082763671875,-0.9900360107421875,351796.941870375,-0.2256658844450633,0.8382765584215166,-0.07533976197390561,351796.929362375,-284.2037658691406,-38.31349182128906,-89.84561157226562,351796.909322375,-0.04083275799833334,-0.01691837386024244,0.2858027281928383,0.1975457221269608,-0.8208500742912292,-0.009787002578377724,0.002651020884513855,0.005347371101379395,-0.06073653697967529,XArbitraryCorrectedZVertical,0.1422097831964493,-0.01127841882407665,-0.02141059935092926,0.9895407557487488,-0.01623131707310677,-0.2819277048110962,-0.9592983722686768,-8.192230224609375,-16.70166015625,-27.60123062133789,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.148 -0500,88,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.107775,-8.005462646484375,-16.49382019042969,-27.55979537963867,268.85009765625,278.1053161621094,180,351796.976934375,0.02655029296875,-0.3130950927734375,-1.173202514648438,351796.975684375,0.1786216764210316,0.5519619738398608,0.04402631387675393,351796.929362375,-284.2037658691406,-38.31349182128906,-89.84561157226562,351796.944386375,-0.04200888503206346,-0.007704975987541077,0.2844538176931062,-0.2172068357467651,0.7912816405296326,-0.06903615593910217,-0.06458041816949844,-0.007009714841842651,-0.06055343151092529,XArbitraryCorrectedZVertical,0.141635462641716,-0.006789831444621086,-0.02133663184940815,0.989665687084198,-0.007395279128104448,-0.280633270740509,-0.959786593914032,-7.7291259765625,-16.3983039855957,-27.73153305053711,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.178 -0500,89,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.158289,-6.8057861328125,-16.34624099731445,-28.01897048950195,268.9244995117188,278.1797180175781,180,351797.010733375,0.0674896240234375,-0.282379150390625,-0.9165191650390625,351797.009483375,0.4137060963772692,-0.1391909133213184,0.07705989772198779,351796.988426375,-282.7540893554688,-37.98295593261719,-90.26777648925781,351796.979434375,-0.04282269927376772,0.02032495703323456,0.2829913241006278,0.1536951512098312,0.5916382670402527,0.04012824594974518,0.007035087794065475,-0.03386545181274414,-0.213176429271698,XArbitraryCorrectedZVertical,0.1411997675895691,0.007039309944957495,-0.01976185292005539,0.9897589087486267,0.01951517723500729,-0.2792292237281799,-0.9600261449813843,-6.8511962890625,-16.5693244934082,-28.18917465209961,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.217 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.207785,-7.12408447265625,-16.79516983032227,-27.22892379760742,268.7704772949219,278.0256958007812,180,351797.044547375,0.041656494140625,-0.25494384765625,-0.846405029296875,351797.043281375,0.1958486002483182,-0.1275459751388379,0.02242115321737711,351797.047480375,-283.0828857421875,-38.85107421875,-89.47515869140625,351797.014499375,-0.04082189283573463,0.02136420093074773,0.2965557470855069,0.4132409989833832,-0.1313235908746719,0.07653316855430603,0.03622578456997871,0.01317572593688965,0.09072816371917725,XArbitraryCorrectedZVertical,0.147911548614502,0.00754745164886117,-0.01860666088759899,0.9887967109680176,0.02043007127940655,-0.2922280430793762,-0.9561304450035095,-6.875213623046875,-16.7070198059082,-27.41684341430664,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.248 -0500,91,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.207785,-7.12408447265625,-16.79516983032227,-27.22892379760742,268.7704772949219,278.0256958007812,180,351797.078345375,0.03558349609375,-0.29180908203125,-0.96942138671875,351797.077095375,0.08367652145028967,-0.201756823126659,0.06103698902352606,351797.047480375,-283.0828857421875,-38.85107421875,-89.47515869140625,351797.049547375,-0.03944396423802344,0.01709037717641362,0.3062620625329504,0.1858606487512589,-0.1224372833967209,0.02706466801464558,0.03311362117528915,0.03617721796035767,0.09746241569519043,XArbitraryCorrectedZVertical,0.1526645720005035,0.005435497034341097,-0.01818607002496719,0.9880958199501038,0.0162943210452795,-0.3014967441558838,-0.9533279538154602,-7.118682861328125,-17.03156280517578,-27.17863845825195,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.283 -0500,92,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.257868,-7.170623779296875,-17.32293319702148,-26.63516616821289,268.6127014160156,277.867919921875,180,351797.112144375,0.0395965576171875,-0.2614593505859375,-0.96783447265625,351797.110894375,0.2933756898958919,-0.4389491350856942,0.0176551601305713,351797.106534375,-283.5257263183594,-39.43089294433594,-89.03330993652344,351797.084611375,-0.03701861904269661,0.01016804684000724,0.3097428038362715,0.08722017705440521,-0.2124499380588531,0.05303090438246727,0.02940900251269341,0.03499287366867065,-0.04147273302078247,XArbitraryCorrectedZVertical,0.1543176025152206,0.00216737505979836,-0.01750241033732891,0.9878638386726379,0.009684002958238125,-0.3048136830329895,-0.9523627758026123,-7.170623779296875,-17.32293319702148,-26.63516616821289,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.318 -0500,93,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.308423,-8.07269287109375,-17.87949752807617,-25.95003890991211,268.5379638671875,277.7931823730469,180,351797.145958375,-0.0238494873046875,-0.3400115966796875,-0.8643798828125,351797.144708375,0.1349322524221727,-0.7848205237570101,-0.00923823950537587,351797.106534375,-283.5257263183594,-39.43089294433594,-89.03330993652344,351797.119660375,-0.03591305208097072,-0.003343253055351149,0.3177014944092634,0.2966955006122589,-0.4863626062870026,0.007847577333450317,0.04007169231772423,0.0582796037197113,-0.004395127296447754,XArbitraryCorrectedZVertical,0.1581281572580338,-0.00449058273807168,-0.01799385063350201,0.9872444868087769,-0.003175937104970217,-0.3123839199542999,-0.949950635433197,-7.619415283203125,-17.62821197509766,-26.56972122192383,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351793.803768,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.348 -0500,94,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.308423,-8.07269287109375,-17.87949752807617,-25.95003890991211,268.5379638671875,277.7931823730469,180,351797.179756375,-0.1302337646484375,-0.340728759765625,-0.8692779541015625,351797.178506375,-0.005691974197826356,-0.6667980126762956,-0.09785492477776252,351797.165535375,-284.8328857421875,-39.45906066894531,-87.85704040527344,351797.154724375,-0.036170922003139,-0.02742612158123435,0.3239909118884214,0.09815544635057449,-0.7849357128143311,-0.0171215683221817,-0.04782605543732643,-0.03919133543968201,0.101180374622345,XArbitraryCorrectedZVertical,0.1610015630722046,-0.01644741371273994,-0.02005734108388424,0.9866133332252502,-0.02599594928324223,-0.3183523714542389,-0.9476159811019897,-8.297637939453125,-18.04342269897461,-25.58901596069336,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351794.74939,0,3.802307,98.18475,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.379 -0500,95,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.358136,-9.121185302734375,-17.9412956237793,-25.45009231567383,268.7082214355469,277.9634399414062,180,351797.213555375,-0.1276397705078125,-0.2841644287109375,-0.9787750244140625,351797.212305375,0.3994962677489334,-0.1844271012812953,0.00353268318599011,351797.165535375,-284.8328857421875,-39.45906066894531,-87.85704040527344,351797.189772375,-0.03923786210195853,-0.050696169953196,0.3244019695209019,0.06122485175728798,-0.6073972582817078,-0.02471301704645157,-0.05224938318133354,-0.009092897176742554,0.03813070058822632,XArbitraryCorrectedZVertical,0.1609170436859131,-0.02817493118345737,-0.02344620786607265,0.9862871170043945,-0.04803135618567467,-0.3187420070171356,-0.9466237425804138,-9.121185302734375,-17.9412956237793,-25.45009231567383,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351794.74939,0,3.802307,98.18475,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.419 -0500,96,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.408356,-9.34130859375,-18.5253791809082,-24.83185195922852,268.7181396484375,277.9733581542969,180,351797.247369375,-0.0897674560546875,-0.3692169189453125,-0.9682769775390625,351797.246119375,-0.1951452594044283,1.101334822467946,-0.07339858385534687,351797.224635375,-285.6566162109375,-40.24786376953125,-86.96467590332031,351797.224837375,-0.03899092206722072,-0.05885954249773549,0.3358687243272193,0.3075879812240601,0.1961327940225601,-0.04366975650191307,-0.1130556613206863,0.006103456020355225,-0.03595000505447388,XArbitraryCorrectedZVertical,0.1664764434099197,-0.03226302936673164,-0.02412908896803856,0.9852220416069031,-0.05553864687681198,-0.3295894861221313,-0.9424893856048584,-9.697235107421875,-18.42073059082031,-24.70471572875977,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351794.74939,0,3.802307,98.18475,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:22.448 -0500,97,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005861.999524,40.44236026708078,-79.94585006505245,336.4291,0.49,247.5,12,10,-9999,1576005862.408356,-9.34130859375,-18.5253791809082,-24.83185195922852,268.7181396484375,277.9733581542969,180,351797.281167375,0.0465545654296875,-0.3360748291015625,-1.078231811523438,351797.279917375,-0.01591851278373063,0.8579445357039698,0.1374188459319797,351797.254724375,-284.6169738769531,-40.29910278320312,-87.72785949707031,351797.259885375,-0.04108316410361416,-0.02646604844134064,0.3334694454053863,-0.2517590820789337,1.20859432220459,-0.01873103529214859,-0.008609909564256668,-0.03244811296463013,-0.05602890253067017,XArbitraryCorrectedZVertical,0.1656456738710403,-0.01645498350262642,-0.02244918048381805,0.9857924580574036,-0.02500517852604389,-0.327323317527771,-0.9445815086364746,-8.725616455078125,-18.56752777099609,-25.23592758178711,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351794.74939,0,3.802307,98.18475,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
