loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:20:50.023 -0500,99,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005648.999716,40.44227925598663,-79.94567547000939,347.0129,0.8,153.984375,16,10,-9999,1576005649.973946,-6.598541259765625,-19.08672332763672,-24.43627548217773,261.6130676269531,270.8682861328125,180,351584.850115875,0.06170654296875,-0.3639678955078125,-0.955169677734375,351584.848849875,0.0252912419241555,-0.07565135182144489,-0.05816956347783774,351584.806930875,-282.5176391601562,-40.95292663574219,-86.7393798828125,351584.835083875,-0.005487772377351168,0.07233393160525819,0.3881226522871677,-0.08934379369020462,-0.09139318764209747,-0.04478521645069122,0.02549625188112259,-0.02949082851409912,-0.01553553342819214,XArbitraryCorrectedZVertical,0.1928160637617111,0.03495140746235847,0.004282473586499691,0.9806029796600342,0.06689544767141342,-0.3784513771533966,-0.9232007265090942,-6.89544677734375,-18.70223236083984,-24.88578414916992,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.068 -0500,100,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.023665,-6.90380859375,-18.58929061889648,-24.93549728393555,261.7405395507812,270.9957580566406,180,351584.883914875,0.087921142578125,-0.40667724609375,-0.935028076171875,351584.882664875,0.1836888730271254,-0.2049651332918774,-0.06884377944298434,351584.865954875,-282.681396484375,-40.471923828125,-86.72317504882812,351584.870148875,-0.008714044983295378,0.07140011837948815,0.3917507314280608,0.2710196971893311,-0.07354443520307541,-0.1211282387375832,-0.01121719926595688,0.04562708735466003,-0.03242838382720947,XArbitraryCorrectedZVertical,0.1946519017219543,0.03416217491030693,0.002675619907677174,0.9802737236022949,0.0659349337220192,-0.3818070888519287,-0.9218871593475342,-6.727081298828125,-18.71429443359375,-24.44052505493164,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.084 -0500,101,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.073906,-6.78955078125,-18.96561431884766,-24.31430435180664,262.0200500488281,271.2752685546875,180,351584.917713875,0.052459716796875,-0.3565216064453125,-0.8939056396484375,351584.916463875,-0.1104572693721265,0.01864026341779161,-0.03944594311792665,351584.865954875,-282.681396484375,-40.471923828125,-86.72317504882812,351584.905196875,-0.01151029823066733,0.06761744830715588,0.395336544875394,-0.04253620281815529,-0.09805253893136978,-0.02512095309793949,0.005546979606151581,-0.0150412917137146,0.03977632522583008,XArbitraryCorrectedZVertical,0.1964588016271591,0.03201394155621529,0.0009982772171497345,0.9799888730049133,0.06235437095165253,-0.3851187825202942,-0.920758068561554,-6.78955078125,-18.96561431884766,-24.31430435180664,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.123 -0500,102,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.073906,-6.78955078125,-18.96561431884766,-24.31430435180664,262.0200500488281,271.2752685546875,180,351584.951527875,0.0736236572265625,-0.3863677978515625,-0.962371826171875,351584.950277875,0.1093099795745203,-0.1041714102512125,-0.06275499424273617,351584.924984875,-282.7642517089844,-40.7208251953125,-86.58253479003906,351584.940261875,-0.0130489608162987,0.06903065856724321,0.3926701843395999,0.01019952166825533,0.02237805910408497,-0.05282172933220863,0.01058389246463776,0.00344693660736084,-0.03294575214385986,XArbitraryCorrectedZVertical,0.1951766163110733,0.03257277607917786,0.0003363599244039506,0.9802271127700806,0.06372613459825516,-0.3826567232608795,-0.9216902256011963,-6.673309326171875,-18.93488311767578,-24.39156723022461,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.156 -0500,103,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.124162,-6.8609619140625,-18.8771858215332,-24.45292282104492,262.152587890625,271.4078063964844,180,351584.985326875,0.07733154296875,-0.37933349609375,-0.9299163818359375,351584.984076875,0.2436147912438704,-0.4334347937325762,-0.1242524438187369,351584.984007875,-282.7759704589844,-41.19129943847656,-86.5111083984375,351584.975310875,-0.01656441328136073,0.06575236946346964,0.3969740177049219,0.1550730317831039,-0.2130310386419296,-0.1094645485281944,0.003872666507959366,0.006626218557357788,-0.01084935665130615,XArbitraryCorrectedZVertical,0.1973398327827454,0.03059154562652111,-0.00163377239368856,0.9798564314842224,0.06059546396136284,-0.3866294622421265,-0.9202423095703125,-6.76171875,-19.10370254516602,-24.41129684448242,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.184 -0500,104,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.174229,-7.038818359375,-19.40625,-23.63466262817383,262.5319519042969,271.7871704101562,180,351585.019125875,0.0234375,-0.4180145263671875,-0.94659423828125,351585.017875875,0.2036503306617053,-0.2558653322582349,-0.1209557167053278,351584.984007875,-282.7759704589844,-41.19129943847656,-86.5111083984375,351584.975310875,-0.01656441328136073,0.06575236946346964,0.3969740177049219,0.1550730317831039,-0.2130310386419296,-0.1094645485281944,0.003872666507959366,0.006626218557357788,-0.01084935665130615,XArbitraryCorrectedZVertical,0.1973398327827454,0.03059154562652111,-0.00163377239368856,0.9798564314842224,0.06059546396136284,-0.3866294622421265,-0.9202423095703125,-6.76171875,-19.10370254516602,-24.41129684448242,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.224 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.174229,-7.038818359375,-19.40625,-23.63466262817383,262.5319519042969,271.7871704101562,180,351585.052940875,0.0365753173828125,-0.4242095947265625,-0.95709228515625,351585.051690875,0.03420803788595881,0.05041284048687295,-0.02713414939849033,351585.043032875,-283.2401123046875,-41.28001403808594,-85.63441467285156,351585.045423875,-0.02607913462267809,0.05249424435369094,0.409900957319493,0.05187180638313293,0.05252419412136078,-0.06653975695371628,-0.01774346083402634,-0.01694631576538086,-0.02962952852249146,XArbitraryCorrectedZVertical,0.2037663012742996,0.02303985506296158,-0.007421192247420549,0.9787203669548035,0.04812352731823921,-0.3985185027122498,-0.9158968925476074,-7.25250244140625,-19.59460830688477,-23.3706169128418,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.254 -0500,106,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.223998,-7.10693359375,-19.8456916809082,-23.19051742553711,262.8622131347656,272.117431640625,180,351585.086738875,0.0640411376953125,-0.4065399169921875,-0.931304931640625,351585.085488875,0.09320877394001029,-0.1367695672582184,0.05444886111888804,351585.043032875,-283.2401123046875,-41.28001403808594,-85.63441467285156,351585.045423875,-0.02607913462267809,0.05249424435369094,0.409900957319493,0.05187180638313293,0.05252419412136078,-0.06653975695371628,-0.01774346083402634,-0.01694631576538086,-0.02962952852249146,XArbitraryCorrectedZVertical,0.2037663012742996,0.02303985506296158,-0.007421192247420549,0.9787203669548035,0.04812352731823921,-0.3985185027122498,-0.9158968925476074,-7.25250244140625,-19.59460830688477,-23.3706169128418,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.294 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.274103,-7.3289794921875,-19.72016906738281,-23.25216293334961,262.7727355957031,272.0279541015625,180,351585.120553875,0.0419464111328125,-0.3986358642578125,-0.8824615478515625,351585.119287875,0.05795997270004851,-0.1968012129702395,0.01646739028439596,351585.102060875,-283.3580322265625,-41.48471069335938,-85.57337951660156,351585.115537875,-0.02426877354063219,0.04651401530853364,0.4152400770703428,0.08929642289876938,-0.1756863296031952,0.03010880202054977,0.002940412610769272,0.002654224634170532,0.02886718511581421,XArbitraryCorrectedZVertical,0.2063368111848831,0.02025327458977699,-0.007077069953083992,0.9782459139823914,0.04254588484764099,-0.4034096300601959,-0.9140298366546631,-7.177459716796875,-19.92654418945312,-23.13629531860352,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.324 -0500,108,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.274103,-7.3289794921875,-19.72016906738281,-23.25216293334961,262.7727355957031,272.0279541015625,180,351585.154352875,0.0395660400390625,-0.3898468017578125,-0.8468017578125,351585.153102875,-0.06190704375165495,-0.02684759326519781,0.04680292562927055,351585.102060875,-283.3580322265625,-41.48471069335938,-85.57337951660156,351585.115537875,-0.02426877354063219,0.04651401530853364,0.4152400770703428,0.08929642289876938,-0.1756863296031952,0.03010880202054977,0.002940412610769272,0.002654224634170532,0.02886718511581421,XArbitraryCorrectedZVertical,0.2063368111848831,0.02025327458977699,-0.007077069953083992,0.9782459139823914,0.04254588484764099,-0.4034096300601959,-0.9140298366546631,-7.177459716796875,-19.92654418945312,-23.13629531860352,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.355 -0500,109,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.32447,-7.48944091796875,-19.77717208862305,-22.99759292602539,262.6941223144531,271.9493408203125,180,351585.188150875,-0.0048675537109375,-0.4145355224609375,-0.89752197265625,351585.186900875,-0.0550390176164496,0.05689231141903574,0.02994484961295996,351585.161080875,-283.607421875,-41.1844482421875,-85.15861511230469,351585.150602875,-0.02346464382300775,0.04190476727865836,0.4152935004261334,-0.04715616255998611,-0.05808026716113091,0.03517613559961319,0.001234330236911774,0.01361334323883057,0.06739258766174316,XArbitraryCorrectedZVertical,0.2063388526439667,0.01808126643300056,-0.007158630527555943,0.9782873392105103,0.03833155706524849,-0.4034585058689117,-0.9141947031021118,-7.48944091796875,-19.77717208862305,-22.99759292602539,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.394 -0500,110,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.374583,-7.416656494140625,-19.80010604858398,-23.26009750366211,262.5602722167969,271.8154907226562,180,351585.221965875,0.0201416015625,-0.423828125,-0.965911865234375,351585.220715875,-0.06991250598843314,0.2906827014016038,0.04924584329720023,351585.220501875,-283.1570739746094,-41.4241943359375,-85.68888854980469,351585.185650875,-0.02163069262025523,0.04126119634496812,0.412934690796994,-0.05438898131251335,-0.01102694775909185,0.04435081407427788,-0.02665884420275688,-0.01376888155937195,0.02948600053787231,XArbitraryCorrectedZVertical,0.205166295170784,0.01797314547002316,-0.006354384124279022,0.9785415530204773,0.03778234869241714,-0.4012990593910217,-0.915167510509491,-7.51373291015625,-19.89649963378906,-23.22076034545898,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.424 -0500,111,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.374583,-7.416656494140625,-19.80010604858398,-23.26009750366211,262.5602722167969,271.8154907226562,180,351585.255764875,0.122314453125,-0.4194183349609375,-0.948944091796875,351585.254514875,-0.06541362795896229,-0.02078943441748556,0.09581307916999877,351585.220501875,-283.1570739746094,-41.4241943359375,-85.68888854980469,351585.220715875,-0.02074441259430821,0.049553379379023,0.4108435634693823,-0.08007173985242844,0.3212058246135712,0.03118571825325489,-0.01501584053039551,-0.02044585347175598,-0.04991763830184937,XArbitraryCorrectedZVertical,0.2041580677032471,0.02213693782687187,-0.005097670014947653,0.9786743521690369,0.04541116580367088,-0.3993828296661377,-0.9156588912010193,-7.21575927734375,-19.68686676025391,-23.34480667114258,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351581.911193,0,0.8587646,98.21921,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.455 -0500,112,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.424462,-7.2481689453125,-19.45127487182617,-23.55403518676758,262.4144897460938,271.6697082519531,180,351585.28956325,0.082305908203125,-0.40777587890625,-0.9720611572265625,351585.28831325,-0.1177833592148255,-0.107180515966893,0.01432407823910019,351585.27912025,-283.1199645996094,-41.16018676757812,-85.83750915527344,351585.255764875,-0.0181829270194584,0.05457242518048443,0.4104285927912518,-0.04729541391134262,0.009500402025878429,0.08245472609996796,0.06978120654821396,-0.01669120788574219,-0.0357857346534729,XArbitraryCorrectedZVertical,0.203935518860817,0.02485734038054943,-0.003337882924824953,0.9786630272865295,0.05001534521579742,-0.3990023732185364,-0.9155848622322083,-7.2481689453125,-19.45127487182617,-23.55403518676758,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351582.857452,0,0.903656,98.21869,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.494 -0500,113,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.475733,-7.526123046875,-19.4034309387207,-23.56408309936523,262.2185363769531,271.4737548828125,180,351585.32337725,0.068267822265625,-0.3674468994140625,-0.967010498046875,351585.32212725,0.1606171095554419,-0.05170979993774154,-0.1479772143897078,351585.27912025,-283.1199645996094,-41.16018676757812,-85.83750915527344,351585.29082925,-0.01453653856274357,0.0497460300545453,0.406480616176993,-0.1312681138515472,-0.09804418683052063,0.02695576287806034,0.02683581411838531,-0.01857501268386841,-0.0621260404586792,XArbitraryCorrectedZVertical,0.201953262090683,0.0228913240134716,-0.002096588956192136,0.979125440120697,0.04567378014326096,-0.3953791558742523,-0.917381763458252,-7.479156494140625,-19.46371078491211,-23.67303848266602,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351582.857452,0,0.903656,98.21869,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.524 -0500,114,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.475733,-7.526123046875,-19.4034309387207,-23.56408309936523,262.2185363769531,271.4737548828125,180,351585.35717625,0.054962158203125,-0.4564361572265625,-0.9330291748046875,351585.35592625,0.04122040735224645,-0.2271623146615789,-0.04497999186311131,351585.33813825,-283.4295043945312,-41.2061767578125,-85.814697265625,351585.32587725,-0.0183355425351448,0.05064773049080747,0.4081876422231271,0.1566574722528458,-0.02883230894804001,-0.1474630981683731,0.02350990474224091,0.02667826414108276,-0.0519939661026001,XArbitraryCorrectedZVertical,0.2028336673974991,0.02293707430362701,-0.003842617617920041,0.9789370894432068,0.04646673053503036,-0.396946519613266,-0.9166647791862488,-7.31512451171875,-19.43021392822266,-23.35029220581055,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351582.857452,0,0.903656,98.21869,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.564 -0500,115,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.524381,-7.32269287109375,-19.68688583374023,-23.45119857788086,262.609375,271.8645935058594,180,351585.39099125,0.0090179443359375,-0.3631439208984375,-0.877899169921875,351585.38972525,0.08247650106309996,-0.01678856751185952,-0.03947497157380852,351585.39717325,-283.3358154296875,-41.71823120117188,-85.59124755859375,351585.36094225,-0.02242148088397717,0.04605260047421219,0.4116963159324759,0.04071184620261192,-0.2192713469266891,-0.04552363231778145,0.004944544285535812,-0.04281178116798401,-0.005869567394256592,XArbitraryCorrectedZVertical,0.2045831084251404,0.02024596743285656,-0.006265114061534405,0.9786198139190674,0.04218968376517296,-0.4001644849777222,-0.9154717326164246,-7.400238037109375,-19.67947387695312,-23.43750381469727,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351582.857452,0,0.903656,98.21869,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.597 -0500,116,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.574687,-7.4813232421875,-19.83701324462891,-23.24084091186523,262.7100830078125,271.9653015136719,180,351585.42479025,0.0250396728515625,-0.393890380859375,-0.8297576904296875,351585.42354025,-0.04141162231851414,0.2171094141787477,-0.003780357167367479,351585.39717325,-283.3358154296875,-41.71823120117188,-85.59124755859375,351585.39599125,-0.02347279005122485,0.04387894739464007,0.4136035413100792,0.07981593161821365,0.001711987424641848,-0.04027598723769188,-0.03070582076907158,0.03998991847038269,0.04600715637207031,XArbitraryCorrectedZVertical,0.2055192738771439,0.01905958913266659,-0.006979115772992373,0.9784426689147949,0.04016611725091934,-0.4019116163253784,-0.9147971272468567,-7.38482666015625,-19.92675018310547,-23.3271598815918,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351582.857452,0,0.903656,98.21869,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:50.626 -0500,117,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005649.999714,40.44229656461668,-79.94566239424044,346.0634,0.96,64.6875,16,10,-9999,1576005650.574687,-7.4813232421875,-19.83701324462891,-23.24084091186523,262.7100830078125,271.9653015136719,180,351585.45858825,0.082672119140625,-0.4209747314453125,-0.9095458984375,351585.45733825,-0.2752249154864569,0.05626753382730315,0.03512656214592714,351585.45620225,-283.120849609375,-41.19358825683594,-85.85844421386719,351585.43105625,-0.02435279245919965,0.04963737633686183,0.4135448559780385,-0.05212710425257683,0.2411054819822311,-0.006730887107551098,-0.01912840455770493,0.01553738117218018,0.08896660804748535,XArbitraryCorrectedZVertical,0.2055194228887558,0.02178671211004257,-0.006818628869950771,0.9783868193626404,0.0454343855381012,-0.4018578827381134,-0.9145742058753967,-7.272369384765625,-19.59855651855469,-23.23453903198242,2,351583.0283607917,unknown,2,2019-12-10 14:20:48.197 -0500,null,0,0,0,0,0,0,0,null,351582.857452,0,0.903656,98.21869,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
