loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:23:01.084 -0500,92,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.062903,-5.081146240234375,-15.75167083740234,-28.65708541870117,264.7555847167969,274.0108032226562,180,351715.9114215,0.089874267578125,-0.3014068603515625,-0.98193359375,351715.8876215,-0.07543057576707732,-0.03007321397750178,0.02398256456449056,351715.8912005,-280.9014282226562,-37.71940612792969,-91.24577331542969,351715.8913885,-0.02942282914551373,0.09588773666139142,0.2899333206050989,-0.06635621190071106,-0.01819514483213425,0.02204214408993721,-0.0008792951703071594,-0.02950939536094666,0.01793241500854492,XArbitraryCorrectedZVertical,0.1449754536151886,0.04529498144984245,-0.007617308758199215,0.9883686304092407,0.09174492210149765,-0.2858883440494537,-0.9538609385490417,-5.129058837890625,-15.72968673706055,-28.60799789428711,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.115 -0500,93,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.105086,-4.887542724609375,-15.82759475708008,-28.89141464233398,264.6993103027344,273.9545288085938,180,351715.9452225,0.1226654052734375,-0.2845458984375,-0.956298828125,351715.9214385,0.008972988660803977,0.05099447486894626,-0.01062255063999906,351715.9495035,-280.8978881835938,-37.64190673828125,-90.98599243164062,351715.9264385,-0.02793983955717689,0.09606667256256306,0.2870087162038498,0.008333508856594563,0.05901722609996796,-0.01123493257910013,-0.01802126318216324,0.03831973671913147,-0.03479897975921631,XArbitraryCorrectedZVertical,0.1434972733259201,0.04552117735147476,-0.006943878252059221,0.9885789155960083,0.09199541062116623,-0.2830845713615417,-0.9546726942062378,-5.12493896484375,-15.77533721923828,-28.7795524597168,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.145 -0500,94,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.105086,-4.887542724609375,-15.82759475708008,-28.89141464233398,264.6993103027344,273.9545288085938,180,351715.9790235,0.0907745361328125,-0.31927490234375,-0.9612579345703125,351715.9552395,-0.01996119131847091,-0.07972572197315711,-0.02684999011017888,351715.9495035,-280.8978881835938,-37.64190673828125,-90.98599243164062,351715.9615065,-0.02973729710755727,0.09602499423390855,0.2880344873213048,-0.02439732290804386,-0.07889510691165924,-0.02020817436277866,0.02550341933965683,-0.01307985186576843,-0.02229785919189453,XArbitraryCorrectedZVertical,0.1440448760986328,0.04536053165793419,-0.007809880189597607,0.9885001182556152,0.09192772954702377,-0.28406822681427,-0.9543870091438293,-4.99237060546875,-15.70753860473633,-28.89686965942383,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.190 -0500,95,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.155378,-5.230377197265625,-15.63507461547852,-28.91511154174805,264.7433776855469,273.9985961914062,180,351716.0128405,0.1078948974609375,-0.2801666259765625,-0.937408447265625,351715.9890395,-0.02506620481204381,0.08668615979818821,-0.01168302138606861,351716.0085815,-281.1049499511719,-37.524658203125,-91.28343200683594,351715.9965565,-0.02950356573388041,0.09659818771682158,0.2868841403910186,-0.02705444023013115,0.09243775904178619,-0.01751789450645447,-0.02817566692829132,0.02124786376953125,0.01657867431640625,XArbitraryCorrectedZVertical,0.1434732973575592,0.04567302390933037,-0.007681771647185087,0.988569974899292,0.09250621497631073,-0.2829650938510895,-0.9546587467193604,-5.033203125,-15.90091705322266,-29.09122848510742,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.215 -0500,96,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.208262,-5.15826416015625,-15.63427734375,-29.06750106811523,264.7760925292969,274.0313110351562,180,351716.0466415,0.0977325439453125,-0.2740325927734375,-0.96533203125,351716.0228575,-0.1252836197928156,-0.02169091444647738,-0.01649295663086072,351716.0085815,-281.1049499511719,-37.524658203125,-91.28343200683594,351716.0316245,-0.02992046777376845,0.0969229143755065,0.2832418342571047,-0.1254547089338303,-0.0405166856944561,-0.01801166497170925,0.03061928600072861,0.001120507717132568,0.01231902837753296,XArbitraryCorrectedZVertical,0.1416839212179184,0.04584309086203575,-0.007955725304782391,0.9888179302215576,0.09291533380746841,-0.2794697880744934,-0.9556481838226318,-5.15826416015625,-15.63427734375,-29.06750106811523,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.245 -0500,97,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.208262,-5.15826416015625,-15.63427734375,-29.06750106811523,264.7760925292969,274.0313110351562,180,351716.0804415,0.0807342529296875,-0.277374267578125,-1.053390502929688,351716.0566585,-0.06032938712189201,0.01414830960715496,-0.04642102832895319,351716.0676585,-280.9197387695312,-37.35128784179688,-91.28337097167969,351716.0666745,-0.03117019063377475,0.09626239927008387,0.2812645071017215,-0.03408155590295792,0.06686850637197495,-0.03832600638270378,-0.02371882647275925,-0.0128939151763916,-0.06129038333892822,XArbitraryCorrectedZVertical,0.1407322287559509,0.04544991254806519,-0.008669652044773102,0.9889659285545349,0.09233702719211578,-0.2775706946849823,-0.9562574625015259,-4.9903564453125,-15.6169548034668,-28.9687385559082,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.285 -0500,98,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.256331,-4.88580322265625,-15.82744979858398,-28.89223861694336,264.8788452148438,274.1340637207031,180,351716.1142595,0.0854034423828125,-0.2962646484375,-0.9344024658203125,351716.0904585,0.2714189919726246,-0.05360170957613383,0.01548335226161168,351716.0676585,-280.9197387695312,-37.35128784179688,-91.28337097167969,351716.1017425,-0.03199794868963618,0.09697577354051629,0.2884676948785047,0.3316842019557953,-0.02513998374342918,0.0288738589733839,-0.01309655606746674,-0.01327475905418396,-0.01632845401763916,XArbitraryCorrectedZVertical,0.1443143337965012,0.04566266387701035,-0.008847814053297043,0.9884381890296936,0.09282317757606506,-0.2844835817813873,-0.9541766047477722,-5.03692626953125,-16.07792663574219,-28.71170425415039,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.315 -0500,99,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.305511,-5.092620849609375,-16.0875244140625,-28.60782241821289,264.8382263183594,274.0934448242188,180,351716.1480595,0.090789794921875,-0.264984130859375,-0.9084625244140625,351716.1242765,0.0791235812506902,-0.02184218199639388,0.04118392204531236,351716.1266695,-281.0269165039062,-37.942138671875,-90.872314453125,351716.1367935,-0.03113207995315413,0.0959879114597524,0.2931409710568646,-0.01744858361780643,0.03273636102676392,0.05504816025495529,0.01374661177396774,-0.01903635263442993,0.05173444747924805,XArbitraryCorrectedZVertical,0.1465991586446762,0.04518472403287888,-0.008374986238777637,0.9881280064582825,0.09175211191177368,-0.2889606356620789,-0.9529340267181396,-5.092620849609375,-16.0875244140625,-28.60782241821289,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.355 -0500,100,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.305511,-5.092620849609375,-16.0875244140625,-28.60782241821289,264.8382263183594,274.0934448242188,180,351716.1818775,0.1044464111328125,-0.2667083740234375,-0.9405517578125,351716.1580765,-0.06761659481267583,0.0659015190706648,-0.01729430180286556,351716.1857975,-281.0130920410156,-37.712158203125,-90.99732971191406,351716.1718605,-0.03081866532644997,0.09781671931535008,0.2900951437026555,-0.02453354932367802,0.05489157885313034,-0.03426523506641388,0.007630780339241028,0.01607134938240051,0.009437263011932373,XArbitraryCorrectedZVertical,0.1450949311256409,0.0461452342569828,-0.008163151331245899,0.9883073568344116,0.0935802161693573,-0.2860434055328369,-0.9536361694335938,-4.921112060546875,-15.99863815307617,-28.7859001159668,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.385 -0500,101,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.355595,-5.010986328125,-15.99008941650391,-28.71071243286133,264.8567504882812,274.1119689941406,180,351716.2156775,0.062652587890625,-0.2923431396484375,-0.946533203125,351716.1918945,-0.008982576040728262,-0.09146094131659127,-0.02034335493489729,351716.1857975,-281.0130920410156,-37.712158203125,-90.99732971191406,351716.2069115,-0.03147789859481771,0.09685163418052484,0.2905096557640202,0.02507556416094303,-0.07065299898386002,0.01024797186255455,0.005632936954498291,-0.0204271674156189,0.009225964546203613,XArbitraryCorrectedZVertical,0.1453108042478561,0.04561582580208778,-0.008548537269234657,0.9882969856262207,0.09264835715293884,-0.2864405512809753,-0.9536079168319702,-5.05902099609375,-16.08628082275391,-28.84372329711914,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.416 -0500,102,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.405454,-4.737091064453125,-16.19626235961914,-28.82897567749023,264.8582763671875,274.1134948730469,180,351716.2494785,0.1051788330078125,-0.2797698974609375,-1.022125244140625,351716.2256945,0.07852596790207642,0.2505011931905973,0.002028796118422364,351716.2448755,-280.6342468261719,-38.13504028320312,-90.94621276855469,351716.2069115,-0.03147789859481771,0.09685163418052484,0.2905096557640202,0.02507556416094303,-0.07065299898386002,0.01024797186255455,0.005632936954498291,-0.0204271674156189,0.009225964546203613,XArbitraryCorrectedZVertical,0.1453108042478561,0.04561582580208778,-0.008548537269234657,0.9882969856262207,0.09264835715293884,-0.2864405512809753,-0.9536079168319702,-5.05902099609375,-16.08628082275391,-28.84372329711914,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.455 -0500,103,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.405454,-4.737091064453125,-16.19626235961914,-28.82897567749023,264.8582763671875,274.1134948730469,180,351716.2832965,0.100341796875,-0.327392578125,-0.927337646484375,351716.2594955,0.3130844135430234,0.08956849904598096,0.009554356726768276,351716.2448755,-280.6342468261719,-38.13504028320312,-90.94621276855469,351716.2770295,-0.03289704581772911,0.107967848812895,0.3034837103079331,0.2847706377506256,0.02236296236515045,-0.04348359629511833,-0.03191155195236206,-0.008952021598815918,0.005262672901153564,XArbitraryCorrectedZVertical,0.1517968475818634,0.0508478470146656,-0.008079945109784603,0.9870699644088745,0.1028337851166725,-0.2988465130329132,-0.9487444162368774,-4.53228759765625,-16.43284606933594,-28.14118576049805,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.485 -0500,104,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.455752,-4.52972412109375,-16.63190841674805,-28.27122116088867,264.9745483398438,274.2297668457031,180,351716.3170965,0.094696044921875,-0.2877197265625,-0.96258544921875,351716.2933125,0.02015080838808456,0.02479642659361878,0.01750655574174488,351716.3039475,-280.5303955078125,-38.42791748046875,-90.59535217285156,351716.2770295,-0.03289704581772911,0.107967848812895,0.3034837103079331,0.2847706377506256,0.02236296236515045,-0.04348359629511833,-0.03191155195236206,-0.008952021598815918,0.005262672901153564,XArbitraryCorrectedZVertical,0.1517968475818634,0.0508478470146656,-0.008079945109784603,0.9870699644088745,0.1028337851166725,-0.2988465130329132,-0.9487444162368774,-4.53228759765625,-16.43284606933594,-28.14118576049805,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.516 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.507665,-4.268585205078125,-16.76082229614258,-28.35595321655273,264.9692993164062,274.2245178222656,180,351716.3508975,0.11822509765625,-0.296234130859375,-0.9356231689453125,351716.3271135,0.07688119961284348,0.2568853229557352,-0.01774943603316011,351716.3039475,-280.5303955078125,-38.42791748046875,-90.59535217285156,351716.3120965,-0.03273248800067425,0.1092154879612329,0.3046993951205084,-0.0430486761033535,0.1310756057500839,0.02364249154925346,-0.004338465631008148,0.005589962005615234,-0.01167720556259155,XArbitraryCorrectedZVertical,0.152397409081459,0.05146124213933945,-0.007869742810726166,0.986947238445282,0.1039777174592018,-0.3000064194202423,-0.9482535123825073,-4.465667724609375,-16.79281997680664,-28.1869010925293,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.555 -0500,106,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.507665,-4.268585205078125,-16.76082229614258,-28.35595321655273,264.9692993164062,274.2245178222656,180,351716.3847150417,0.1134796142578125,-0.2982635498046875,-0.946319580078125,351716.3609135,0.05931259221769975,0.1382327079611079,0.02819808225397699,351716.3630255,-280.0160522460938,-38.56193542480469,-90.56488037109375,351716.3471475,-0.03325332158425771,0.1169239423184003,0.3064441503626119,0.1050271764397621,0.1805471330881119,-0.002223026938736439,0.007077835500240326,0.007330149412155151,0.005496025085449219,XArbitraryCorrectedZVertical,0.153301477432251,0.05520300194621086,-0.007486701477319002,0.9866080284118652,0.111222892999649,-0.3016703724861145,-0.9469025731086731,-4.305633544921875,-16.75083923339844,-28.22339248657227,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.586 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.55549,-4.120330810546875,-16.74899673461914,-28.42258834838867,264.9343566894531,274.1895751953125,180,351716.4185160417,0.160614013671875,-0.3036346435546875,-0.9131011962890625,351716.3947320417,0.09795426068642248,0.1091917352221208,0.006243781175690774,351716.3630255,-280.0160522460938,-38.56193542480469,-90.56488037109375,351716.3822150417,-0.03256023776194363,0.1219366423505857,0.3094251290115001,0.06740120053291321,0.1570668518543243,0.03668856993317604,-0.002379223704338074,0.006249427795410156,-0.0008835792541503906,XArbitraryCorrectedZVertical,0.1547694653272629,0.05769088119268417,-0.006667154375463724,0.9862422943115234,0.1158581152558327,-0.3045111298561096,-0.9454363584518433,-4.120330810546875,-16.74899673461914,-28.42258834838867,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.626 -0500,108,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.60671,-4.077972412109375,-16.75435638427734,-28.21158218383789,264.9497375488281,274.2049560546875,180,351716.4523330417,0.1062164306640625,-0.306640625,-0.9253692626953125,351716.4285320417,-0.02355139878400674,-0.01283510487363689,0.008549812363590386,351716.4221960417,-279.8517456054688,-38.70481872558594,-90.75088500976562,351716.4172660417,-0.0327580541164724,0.1245922971009707,0.3115508608980407,0.02854272164404392,0.006287905387580395,-0.01182859390974045,0.03881600499153137,0.004229962825775146,0.0309368371963501,XArbitraryCorrectedZVertical,0.1558317542076111,0.05895768478512764,-0.006491129752248526,0.9860012531280518,0.1182877495884895,-0.3065352141857147,-0.9444808959960938,-4.039031982421875,-16.62753677368164,-28.09271621704102,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.656 -0500,109,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.60671,-4.077972412109375,-16.75435638427734,-28.21158218383789,264.9497375488281,274.2049560546875,180,351716.4861340417,0.0845184326171875,-0.2958831787109375,-0.966583251953125,351716.4623500417,-0.03196086255814994,0.1230960992734245,-0.01261779092868642,351716.4811820417,-279.7923583984375,-38.34695434570312,-90.693115234375,351716.4523330417,-0.03256252785979369,0.1249325571304727,0.3107411129191599,-0.02273674495518208,0.04560304805636406,0.001299635739997029,-0.01510985195636749,-0.00528419017791748,0.01641780138015747,XArbitraryCorrectedZVertical,0.1554279923439026,0.05915108323097229,-0.006394209340214729,0.986054003238678,0.1186400055885315,-0.3057643473148346,-0.9446865916252136,-4.04193115234375,-16.98785781860352,-28.31227493286133,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:01.689 -0500,110,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005780.999585,40.44238122183871,-79.94577823214227,341.4628,0.92,305.859375,16,10,-9999,1576005781.656232,-3.681610107421875,-16.91344451904297,-28.45243453979492,264.9844665527344,274.2396850585938,180,351716.5199340417,0.157745361328125,-0.3149261474609375,-0.95770263671875,351716.4961500417,-0.03386795221475569,0.2444526217228093,-0.04704207749515966,351716.4811820417,-279.7923583984375,-38.34695434570312,-90.693115234375,351716.4873840417,-0.03330377399099719,0.1312781663565458,0.3095290762828405,-0.02575003914535046,0.2353891432285309,-0.04111623391509056,-0.04144468903541565,0.00828629732131958,-0.02170705795288086,XArbitraryCorrectedZVertical,0.1548732966184616,0.06223780661821365,-0.006307240575551987,0.985951840877533,0.1246806085109711,-0.3046101331710815,-0.9442814588546753,-3.681610107421875,-16.91344451904297,-28.45243453979492,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351713.382255,0,2.219543,98.20329,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
