loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:39:27.259 -0500,372,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.208757,-3.548370361328125,-27.16054534912109,-61.18330383300781,6.707077026367188,15.96161937713623,25,527165.2702579167,0.084869384765625,-0.6915435791015625,-0.6945953369140625,527165.2690079167,0.0912699926664326,-0.2137727396489875,-0.01889779109520227,527165.2179779167,-296.4734497070312,21.51663208007812,-114.2237396240234,527165.2527399167,-1.891973247933074,0.05602460230889496,0.7438074651139399,0.185979813337326,0.1506720334291458,-0.05148542672395706,0.04340368509292603,-0.02590006589889526,-0.01011371612548828,XArbitraryCorrectedZVertical,0.2336429208517075,-0.2793570160865784,-0.7493771314620972,0.5529959797859192,0.04120671004056931,-0.6770946979522705,-0.7347412705421448,-3.021148681640625,-27.46426391601562,-61.51328277587891,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.299 -0500,373,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.258898,-3.04595947265625,-27.40692710876465,-61.58967590332031,6.95461368560791,16.20915603637695,25,527165.3040769167,0.0619049072265625,-0.6627197265625,-0.668365478515625,527165.3028269167,-0.1624959697044928,-0.2537230854773752,0.04136821279274585,527165.2769249167,-296.3460388183594,20.96041870117188,-114.6960144042969,527165.2877919168,-1.892895652112193,0.05019421634105787,0.7461658310916949,-0.02510064281523228,-0.278916597366333,-0.002928635338321328,0.03266218304634094,0.001056551933288574,0.07178431749343872,XArbitraryCorrectedZVertical,0.2319608479738235,-0.2819717526435852,-0.7499454617500305,0.5516048669815063,0.0368419885635376,-0.6788283586502075,-0.7333722114562988,-3.371185302734375,-27.37756156921387,-61.55551910400391,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.341 -0500,374,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.309464,-3.764801025390625,-27.26837730407715,-61.43405914306641,6.907958030700684,16.16250038146973,25,527165.3378789166,0.0563812255859375,-0.6685638427734375,-0.7568511962890625,527165.3366289167,-0.2008803768119139,-0.3136926795359974,0.05409599227445254,527165.3358659167,-297.0644836425781,21.457275390625,-114.71630859375,527165.3228619167,-1.891075935253517,0.04113291655008552,0.7405348843190148,-0.2203558385372162,-0.1436225324869156,0.03470125049352646,-0.01886177062988281,0.006783425807952881,0.006254494190216064,XArbitraryCorrectedZVertical,0.2273014485836029,-0.2821210920810699,-0.7513481378555298,0.5515593886375427,0.03035196661949158,-0.6746827960014343,-0.7374835014343262,-3.88909912109375,-27.09720420837402,-61.67976379394531,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.359 -0500,375,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.309464,-3.764801025390625,-27.26837730407715,-61.43405914306641,6.907958030700684,16.16250038146973,25,527165.3716809168,-0.0449066162109375,-0.677886962890625,-0.752349853515625,527165.3704309167,-0.1824414483725323,-0.4157684483254265,0.05155799975560703,527165.3358659167,-297.0644836425781,21.457275390625,-114.71630859375,527165.3579139167,-1.887966307254637,0.02619676942571111,0.7334414926510894,-0.2115292549133301,-0.5547505021095276,0.08670181035995483,0.04099681973457336,0.005147337913513184,-0.006843328475952148,XArbitraryCorrectedZVertical,0.2202018052339554,-0.2831980586051941,-0.7532294988632202,0.5513213872909546,0.0194586981087923,-0.6694301962852478,-0.742620050907135,-4.321441650390625,-26.93657112121582,-61.19601440429688,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.399 -0500,376,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.359051,-4.704498291015625,-26.72301483154297,-61.48845672607422,6.666830062866211,15.92137241363525,25,527165.4054999168,0.0217437744140625,-0.6807098388671875,-0.7346038818359375,527165.4042499167,0.05305229944325049,-0.0086006787404109,-0.025644110768591,527165.3948159167,-298.2183837890625,22.278564453125,-114.6807708740234,527165.3929829167,-1.887012106261983,0.01563504453788656,0.7288383688723105,-0.0638275146484375,-0.03311849385499954,-0.03806319832801819,-0.04379731416702271,-0.02226626873016357,-0.04156982898712158,XArbitraryCorrectedZVertical,0.2151011377573013,-0.2842583358287811,-0.7547954320907593,0.5506474375724792,0.01166246365755796,-0.6660035848617554,-0.7458574175834656,-5.12103271484375,-26.43615913391113,-61.42655181884766,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.430 -0500,377,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.409126,-5.025177001953125,-26.55165863037109,-61.44171905517578,6.677312850952148,15.93185520172119,25,527165.4393029168,-0.0029449462890625,-0.6846771240234375,-0.8255767822265625,527165.4380529167,0.03115845212170907,0.299728660676276,-0.01399011783840425,527165.3948159167,-298.2183837890625,22.278564453125,-114.6807708740234,527165.4280349168,-1.887769037226983,0.01863210599745309,0.7286152202409081,-0.07441940158605576,0.1723634153604507,-0.008014805614948273,-0.008910775184631348,-0.00244373083114624,-0.02583450078964233,XArbitraryCorrectedZVertical,0.2160638421773911,-0.2834300100803375,-0.7547135353088379,0.5508098006248474,0.01390055753290653,-0.6658371090888977,-0.7459676861763,-4.920806884765625,-26.70500564575195,-61.50778961181641,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.469 -0500,378,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.460146,-4.38372802734375,-26.82651329040527,-61.41376495361328,6.84965991973877,16.10420227050781,25,527165.4731219166,0.0408782958984375,-0.69610595703125,-0.817474365234375,527165.4718549167,0.3503992951566686,0.2289575515524013,-0.07585614890927198,527165.4537139167,-297.69384765625,22.21601867675781,-114.5970916748047,527165.4631049167,-1.890648321988692,0.03169137957588223,0.7346799391809258,0.3418832123279572,0.305702269077301,-0.1197408810257912,-0.01698148250579834,-0.007757902145385742,-0.1000451445579529,XArbitraryCorrectedZVertical,0.2222278863191605,-0.2824507057666779,-0.7531759142875671,0.5509649515151978,0.02351250499486923,-0.6703497171401978,-0.7416727542877197,-4.38372802734375,-26.82651329040527,-61.41376495361328,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.500 -0500,379,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.460146,-4.38372802734375,-26.82651329040527,-61.41376495361328,6.84965991973877,16.10420227050781,25,527165.5069239167,0.06536865234375,-0.6863250732421875,-0.65228271484375,527165.5056739167,0.1289097799330675,0.2716458932974994,-0.05705742740662065,527165.4537139167,-297.69384765625,22.21601867675781,-114.5970916748047,527165.4981569167,-1.894307555153428,0.04203317567988857,0.7439506214023337,0.170190691947937,0.2199406325817108,-0.05492154881358147,-0.003696858882904053,0.0130542516708374,0.01867532730102539,XArbitraryCorrectedZVertical,0.2281025946140289,-0.2835395634174347,-0.751613974571228,0.5501372218132019,0.03091886080801487,-0.6772000789642334,-0.7351490259170532,-3.8739013671875,-27.43342971801758,-61.38339233398438,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.530 -0500,380,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.509524,-3.79400634765625,-27.49814796447754,-61.46200561523438,7.127884864807129,16.38242721557617,25,527165.5407259167,0.0705413818359375,-0.6823883056640625,-0.681976318359375,527165.5394759167,-0.05707660216646922,0.07403641093642084,0.004028563780962864,527165.5127859167,-296.81005859375,21.07763671875,-114.6380767822266,527165.4981569167,-1.894307555153428,0.04203317567988857,0.7439506214023337,0.170190691947937,0.2199406325817108,-0.05492154881358147,-0.003696858882904053,0.0130542516708374,0.01867532730102539,XArbitraryCorrectedZVertical,0.2281025946140289,-0.2835395634174347,-0.751613974571228,0.5501372218132019,0.03091886080801487,-0.6772000789642334,-0.7351490259170532,-3.8739013671875,-27.43342971801758,-61.38339233398438,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.569 -0500,381,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.559543,-3.5545654296875,-27.40307426452637,-61.57278442382812,7.073859214782715,16.32840156555176,25,527165.5745449167,0.0657196044921875,-0.701904296875,-0.8016204833984375,527165.5732949167,-0.06968320781857731,-0.2381198909667099,0.1395586958678584,527165.5430379167,-296.5010375976562,21.09236145019531,-114.779541015625,527165.5682779168,-1.893772599634578,0.0492554006686234,0.7437218781532616,-0.09055747091770172,-0.1107185482978821,0.09636270254850388,0.04405710101127625,-0.01744872331619263,-0.01490539312362671,XArbitraryCorrectedZVertical,0.2308291643857956,-0.2814023196697235,-0.7506731748580933,0.551380455493927,0.03623504564166069,-0.6770316958427429,-0.7350612878799438,-3.5545654296875,-27.40307426452637,-61.57278442382812,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.600 -0500,382,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.559543,-3.5545654296875,-27.40307426452637,-61.57278442382812,7.073859214782715,16.32840156555176,25,527165.6083467917,0.0140228271484375,-0.623046875,-0.715972900390625,527165.6070967917,0.07705696824478871,-0.1081520371325539,0.0542187640007052,527165.6011697917,-296.9743041992188,21.08795166015625,-114.6273803710938,527165.5682779168,-1.893772599634578,0.0492554006686234,0.7437218781532616,-0.09055747091770172,-0.1107185482978821,0.09636270254850388,0.04405710101127625,-0.01744872331619263,-0.01490539312362671,XArbitraryCorrectedZVertical,0.2308291643857956,-0.2814023196697235,-0.7506731748580933,0.551380455493927,0.03623504564166069,-0.6770316958427429,-0.7350612878799438,-3.5545654296875,-27.40307426452637,-61.57278442382812,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.631 -0500,383,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.612203,-4.0069580078125,-27.33698463439941,-61.39337921142578,6.609820365905762,15.8643627166748,25,527165.6421487917,0.028228759765625,-0.6947479248046875,-0.688507080078125,527165.6408987917,-0.1188491562830752,0.2218064313933205,0.01092268889485099,527165.6011697917,-296.9743041992188,21.08795166015625,-114.6273803710938,527165.6033467917,-1.88706390534652,0.03737220914297781,0.7439013983916249,0.05889882519841194,-0.1773122400045395,0.1245639100670815,-0.01055574417114258,0.04825043678283691,0.0119478702545166,XArbitraryCorrectedZVertical,0.2273671180009842,-0.2839805483818054,-0.7501559853553772,0.5522003769874573,0.02749327756464481,-0.67716383934021,-0.7353184819221497,-3.957611083984375,-27.63032150268555,-61.52326965332031,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.670 -0500,384,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.659597,-3.560455322265625,-27.15324592590332,-61.50739288330078,6.550804138183594,15.80534648895264,25,527165.6759687917,0.04510498046875,-0.6817626953125,-0.7521514892578125,527165.6747187917,-0.1864873227005806,0.2234128501628563,0.04476374318259688,527165.6601187917,-296.8167114257812,21.57394409179688,-114.5398712158203,527165.6383987917,-1.886906647891841,0.04010016394342879,0.7448674656458837,-0.04785052686929703,0.2133330702781677,-0.01511760056018829,-0.01311513781547546,0.001063525676727295,0.06691074371337891,XArbitraryCorrectedZVertical,0.228673592209816,-0.2835754156112671,-0.749654233455658,0.5525503754615784,0.02947284840047359,-0.6778743863105774,-0.7345867156982422,-3.9376220703125,-27.41382026672363,-61.38077545166016,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.700 -0500,385,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.659597,-3.560455322265625,-27.15324592590332,-61.50739288330078,6.550804138183594,15.80534648895264,25,527165.7097707917,0.0686798095703125,-0.6830291748046875,-0.800811767578125,527165.7085207917,-0.08047806498110451,-0.1275363877589137,0.01864958448160689,527165.6601187917,-296.8167114257812,21.57394409179688,-114.5398712158203,527165.6734687916,-1.884647681469813,0.04734123982762733,0.7379101508325957,-0.2119446396827698,0.2616125643253326,0.05163176357746124,0.01009178161621094,-0.009026527404785156,-0.01310169696807861,XArbitraryCorrectedZVertical,0.2298225611448288,-0.2786718904972076,-0.749259889125824,0.5550974011421204,0.03501356765627861,-0.6727431416511536,-0.739047110080719,-3.478271484375,-27.08266639709473,-61.80690002441406,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.739 -0500,386,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.70979,-3.479766845703125,-26.75440216064453,-61.78865051269531,6.406694412231445,15.66123676300049,25,527165.7435897917,0.0071258544921875,-0.66412353515625,-0.7323760986328125,527165.7423227917,0.007490939514174881,-0.02605210704759114,0.009269132174020788,527165.7190737918,-296.5762023925781,21.97819519042969,-114.9046020507812,527165.7085207917,-1.883032133831978,0.04811388418790319,0.7335569206116063,-0.09167205542325974,-0.0748981386423111,0.02059769816696644,0.03477087616920471,-0.01060593128204346,-0.06256353855133057,XArbitraryCorrectedZVertical,0.2291570603847504,-0.2766188383102417,-0.7493837475776672,0.5562312006950378,0.03572509810328484,-0.6695159077644348,-0.7419381141662598,-3.368438720703125,-26.82946014404297,-61.91905975341797,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.770 -0500,387,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.760302,-3.579345703125,-26.83710670471191,-61.83031463623047,6.389211654663086,15.64375400543213,25,527165.7773917917,0.031219482421875,-0.7065582275390625,-0.7973785400390625,527165.7761417917,-0.009882724489175045,0.05070126083292854,-0.05486005319119627,527165.7780217917,-296.4369506835938,21.94866943359375,-114.9128723144531,527165.7435897917,-1.881667025769807,0.0426807776137893,0.7324050283977813,-0.009148087352514267,-0.06555676460266113,0.01867708563804626,-0.02623292803764343,0.006894528865814209,0.01482075452804565,XArbitraryCorrectedZVertical,0.226997122168541,-0.2775368392467499,-0.7497976422309875,0.5561016201972961,0.03172644227743149,-0.6686598658561707,-0.7428911924362183,-3.51751708984375,-26.75386238098145,-61.81491088867188,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.801 -0500,388,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.760302,-3.579345703125,-26.83710670471191,-61.83031463623047,6.389211654663086,15.64375400543213,25,527165.8111937917,0.0693817138671875,-0.6676483154296875,-0.6979827880859375,527165.8099437917,0.1056068540787652,-0.2968188908692554,-0.09696489634145804,527165.7780217917,-296.4369506835938,21.94866943359375,-114.9128723144531,527165.7786417917,-1.883498246573643,0.04717200183334692,0.7321437338305035,-0.03292432799935341,0.06503217667341232,-0.0504491776227951,-0.0004635453224182129,-0.04035794734954834,-0.05174398422241211,XArbitraryCorrectedZVertical,0.2283563762903214,-0.276397317647934,-0.7498349547386169,0.5560624599456787,0.03507084026932716,-0.6684655547142029,-0.7429157495498657,-3.440155029296875,-26.77770042419434,-61.76930999755859,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.840 -0500,389,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.809916,-3.59747314453125,-26.82179832458496,-61.57981109619141,6.728370666503906,15.98291301727295,25,527165.8450137917,-0.02447509765625,-0.694976806640625,-0.7482452392578125,527165.8437637917,-0.1514467806578631,0.5558648364173719,-0.1023607270260676,527165.8369537917,-296.3882446289062,21.91093444824219,-114.6668701171875,527165.8137117916,-1.888479720425433,0.04602516985966725,0.7350888747628369,0.1068013086915016,-0.2893168032169342,-0.0953776091337204,0.04190680384635925,0.009848833084106445,0.06592428684234619,XArbitraryCorrectedZVertical,0.2280323952436447,-0.2784033119678497,-0.7509018182754517,0.553750216960907,0.0341280922293663,-0.6706531047821045,-0.740985631942749,-3.59747314453125,-26.82179832458496,-61.57981109619141,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:39:27.870 -0500,390,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255162.258291,40.44509676490595,-79.94512446376706,280.5623,-1,-1,10,65,-9999,1576255167.860004,-2.377197265625,-26.96490669250488,-62.11277008056641,7.083195686340332,16.33773803710938,25,527165.8788157917,0.0950775146484375,-0.66937255859375,-0.844329833984375,527165.8775657917,0.1624448370115633,0.341875049139543,0.003975833191379295,527165.8369537917,-296.3882446289062,21.91093444824219,-114.6668701171875,527165.8487637917,-1.893306510456608,0.05868566658023232,0.7326582534840023,-0.1518972814083099,0.5640073418617249,-0.1020515710115433,-0.061087965965271,-0.02699017524719238,-0.01479023694992065,XArbitraryCorrectedZVertical,0.2314648032188416,-0.2745257616043091,-0.7511548399925232,0.5539188385009766,0.04360183328390121,-0.6688481569290161,-0.742119312286377,-3.077545166015625,-26.90605354309082,-61.73672485351562,2,527156.9488051666,unknown,2,2019-12-13 11:39:18.939 -0500,null,0,0,0,0,0,0,0,null,527162.673507,0,-0.2378082,98.70183,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
