loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:21:37.118 -0500,779,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.100859,-5.61773681640625,-33.246826171875,-33.61346435546875,152.1618347167969,161.4179840087891,20,529695.1253857501,0.0045623779296875,-0.4183502197265625,-0.87396240234375,529695.12413575,-0.1660283865743739,-0.02532080301225538,-0.01423432971036452,529695.13189075,-302.7000427246094,8.180511474609375,-101.6920928955078,529695.08906475,1.89608036555918,-0.0002271510885687624,0.4168588448642159,0.05960920080542564,-0.02490492910146713,-0.05532238632440567,-0.0001432448625564575,-0.01606184244155884,0.04102689027786255,XArbitraryCorrectedZVertical,0.1207838356494904,0.168013796210289,0.7946802973747253,0.5706714987754822,-0.0002076990640489385,-0.4048902988433838,-0.9143652319908142,-5.523681640625,-33.52095031738281,-33.55501556396484,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529691.943105,0,5.879166,98.62991,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.141 -0500,780,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.100859,-5.61773681640625,-33.246826171875,-33.61346435546875,152.1618347167969,161.4179840087891,20,529695.15918975,-0.0042724609375,-0.40325927734375,-0.925994873046875,529695.15793975,-0.1741686047623101,0.02217054975880065,0.0478333026550222,529695.13189075,-302.7000427246094,8.180511474609375,-101.6920928955078,529695.12413575,1.894318632895109,-0.0006131944966265549,0.4133756298887127,-0.1616363674402237,-0.01095559541136026,-0.03271472454071045,0.004391521215438843,-0.01549559831619263,0.0452086329460144,XArbitraryCorrectedZVertical,0.1200899109244347,0.1664135754108429,0.7944455742835999,0.5716127753257751,-0.0005615451373159885,-0.4017029106616974,-0.9157698750495911,-5.573211669921875,-33.36283111572266,-33.68418121337891,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529691.943105,0,5.879166,98.62991,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.171 -0500,781,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.151178,-5.32757568359375,-33.02450561523438,-33.90720367431641,152.0646514892578,161.32080078125,20,529695.1929927501,-0.009857177734375,-0.3732452392578125,-0.9448394775390625,529695.19174275,-0.1712617644324886,-0.04193519978882371,-0.03229349137830084,529695.1907877501,-302.4732666015625,8.725051879882812,-102.2397766113281,529695.15918975,1.895769201759275,-0.0006105129459871696,0.4072164397266776,-0.1766694039106369,0.02883747406303883,0.05208307504653931,0.002132251858711243,-0.01192751526832581,-0.0002013444900512695,XArbitraryCorrectedZVertical,0.1182093024253845,0.1640525460243225,0.7953701615333557,0.5714014172554016,-0.0005605893093161285,-0.3960549235343933,-0.9182266592979431,-5.505889892578125,-32.98519134521484,-34.08678436279297,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529691.943105,0,5.879166,98.62991,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.211 -0500,782,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.201571,-5.4384765625,-32.5348014831543,-34.06289672851562,152.1644744873047,161.4206237792969,20,529695.22681375,0.00286865234375,-0.4045257568359375,-0.9469757080078125,529695.22556375,-0.1341732515115001,-0.03449752349645042,-0.05007435271232388,529695.1907877501,-302.4732666015625,8.725051879882812,-102.2397766113281,529695.1942607501,1.895893158510675,-0.0005741672562171077,0.4011670407673772,-0.1751883924007416,-0.02720612660050392,-0.02456375956535339,-0.009328573942184448,0.0174223780632019,-0.02429616451263428,XArbitraryCorrectedZVertical,0.1164562702178955,0.1616634130477905,0.795901358127594,0.5717027187347412,-0.0005285817314870656,-0.3904930055141449,-0.9206057786941528,-5.298919677734375,-32.79951095581055,-34.18568420410156,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529691.943105,0,5.879166,98.62991,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.243 -0500,783,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.201571,-5.4384765625,-32.5348014831543,-34.06289672851562,152.1644744873047,161.4206237792969,20,529695.26061775,0.0046844482421875,-0.393768310546875,-0.9121551513671875,529695.25936775,-0.1155769302516948,0.01868473820799594,0.0259061658198548,529695.24968775,-302.5368041992188,9.063278198242188,-102.3490142822266,529695.2293137501,1.893778456363972,-0.000801365475189153,0.3960020576458028,-0.1367859393358231,-0.02658161520957947,-0.05486950650811195,0.001014024019241333,-0.01649743318557739,-0.02520608901977539,XArbitraryCorrectedZVertical,0.115238793194294,0.1594205647706985,0.7956987023353577,0.5728601217269897,-0.0007393481209874153,-0.385732889175415,-0.9226102232933044,-5.526275634765625,-32.46983337402344,-34.14529418945312,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529691.943105,0,5.879166,98.62991,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.281 -0500,784,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.251197,-5.4801025390625,-32.13191986083984,-34.21070861816406,152.1845245361328,161.440673828125,20,529695.29443875,0.003265380859375,-0.3692474365234375,-0.9190826416015625,529695.29317075,-0.1862875856188247,0.02536607675078673,0.04723542299029942,529695.24968775,-302.5368041992188,9.063278198242188,-102.3490142822266,529695.2643857501,1.893860270237109,-0.0008091399177276287,0.3919441961246245,-0.1160433143377304,0.02688529714941978,0.02505767717957497,0.002777218818664551,-0.008800595998764038,0.01327794790267944,XArbitraryCorrectedZVertical,0.1140731647610664,0.1578080505132675,0.7960444688796997,0.573059618473053,-0.0007477812469005585,-0.3819859027862549,-0.9241678714752197,-5.4801025390625,-32.13191986083984,-34.21070861816406,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529691.943105,0,5.879166,98.62991,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.312 -0500,785,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.301424,-5.41851806640625,-31.87404251098633,-34.822998046875,152.1070098876953,161.3631591796875,20,529695.32824175,-0.00042724609375,-0.3719482421875,-0.984130859375,529695.32699175,-0.08549625942314081,-0.004716990922748346,-0.04144784130933921,529695.3085857501,-302.6513061523438,9.767379760742188,-102.6676330566406,529695.29943875,1.895151462214518,0.000162115539509105,0.386273699148388,-0.1865508407354355,0.03395462036132812,0.04606607183814049,0.003115206956863403,0.007497966289520264,0.007235467433929443,XArbitraryCorrectedZVertical,0.1119608655571938,0.1559009402990341,0.7969144582748413,0.5727888345718384,0.0001501707592979074,-0.3767392933368683,-0.9263193011283875,-5.378814697265625,-32.12790679931641,-34.63333892822266,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529691.943105,0,5.879166,98.62991,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.347 -0500,786,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.301424,-5.41851806640625,-31.87404251098633,-34.822998046875,152.1070098876953,161.3631591796875,20,529695.36204575,0.006683349609375,-0.3789215087890625,-0.9765777587890625,529695.36079575,0.1511514360929733,-0.07267793246437142,0.02088424295229238,529695.3085857501,-302.6513061523438,9.767379760742188,-102.6676330566406,529695.33450975,1.894703801609392,0.001199921656757894,0.3817166205939896,-0.06469112634658813,-0.009520189836621284,-0.04552147537469864,0.01043732464313507,-0.002113759517669678,-0.07606464624404907,XArbitraryCorrectedZVertical,0.1102762296795845,0.1543574333190918,0.7971964478492737,0.5731411576271057,0.001113558886572719,-0.3725140988826752,-0.9280259013175964,-5.264495849609375,-32.06941986083984,-34.77037811279297,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.381 -0500,787,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.351466,-5.589630126953125,-31.99815368652344,-34.60633087158203,152.1485595703125,161.4047088623047,20,529695.39586675,0.0022430419921875,-0.3650054931640625,-0.92816162109375,529695.3946167501,0.2072746265891941,-0.04160044043980075,0.03945446523341491,529695.36748475,-302.7843322753906,9.530105590820312,-102.5860290527344,529695.36956375,1.894619027303262,-0.001522841223554264,0.3850481538731179,0.1642602235078812,-0.05549894273281097,0.03339745104312897,0.005760103464126587,-0.006607711315155029,-0.04416918754577637,XArbitraryCorrectedZVertical,0.1123225018382072,0.1549000442028046,0.7967628836631775,0.5732001662254333,-0.001411338802427053,-0.3756037652492523,-0.9267792701721191,-5.589630126953125,-31.99815368652344,-34.60633087158203,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.411 -0500,788,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.401321,-5.509521484375,-32.36465454101562,-34.13203430175781,152.0712280273438,161.3273773193359,20,529695.42966975,-0.0250244140625,-0.3642425537109375,-0.85150146484375,529695.4284197501,0.005097290326411662,0.0636298426608272,-0.06195977434123852,529695.42637875,-302.6298828125,9.294540405273438,-102.2567901611328,529695.40463475,1.896307381009931,-0.003264473816031995,0.3920592544999557,0.1972232609987259,-0.02602642402052879,0.02428997494280338,-0.004170089960098267,0.02542406320571899,0.0194549560546875,XArbitraryCorrectedZVertical,0.1148909330368042,0.1572909355163574,0.7965954542160034,0.5722720623016357,-0.003016773844137788,-0.3820922374725342,-0.9241192936897278,-5.517425537109375,-32.11355590820312,-34.30635833740234,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.442 -0500,789,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.401321,-5.509521484375,-32.36465454101562,-34.13203430175781,152.0712280273438,161.3273773193359,20,529695.46347375,0.0300445556640625,-0.41558837890625,-0.92120361328125,529695.4622237501,-0.1955159714281673,0.003108707940449495,0.01539893005505617,529695.42637875,-302.6298828125,9.294540405273438,-102.2567901611328,529695.4396877501,1.894610578015354,-0.001207146859585921,0.3938330969702372,-0.04826498776674271,0.06960026919841766,-0.06618046015501022,-0.01629555225372314,0.01365023851394653,0.06751656532287598,XArbitraryCorrectedZVertical,0.1147131472826004,0.1584889590740204,0.7960866689682007,0.5726849436759949,-0.001114733400754631,-0.3837308883666992,-0.9234442710876465,-5.430511474609375,-32.27626800537109,-34.34929656982422,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.482 -0500,790,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.451425,-5.398773193359375,-32.18448638916016,-34.52815246582031,152.17626953125,161.4324188232422,20,529695.4972947501,0.0059051513671875,-0.3846588134765625,-0.9696044921875,529695.49604475,-0.05577138691622139,-0.0059556271457442,0.08773438000324341,529695.48528475,-302.4673461914062,9.572418212890625,-102.7111663818359,529695.4747597501,1.89441074248009,-0.0003606683363903241,0.3879074786366243,-0.1905170232057571,0.00535204354673624,0.04678560793399811,0.02784548699855804,-0.04068726301193237,-0.02096915245056152,XArbitraryCorrectedZVertical,0.1126949414610863,0.1563604325056076,0.7965453267097473,0.5730330348014832,-0.0003338716051075608,-0.3782521784305573,-0.9257025122642517,-5.351470947265625,-32.28583526611328,-34.54789733886719,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.511 -0500,791,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.502117,-5.312408447265625,-32.19836044311523,-34.65335083007812,151.9587707519531,161.2149200439453,20,529695.5310987501,-0.0205535888671875,-0.3589019775390625,-0.9257965087890625,529695.52984875,0.02200942851285086,0.01353498360810971,0.02048929616263363,529695.48528475,-302.4673461914062,9.572418212890625,-102.7111663818359,529695.50981275,1.897439358470164,-0.001501010837679763,0.3850838258729425,-0.005844647530466318,-0.01122271176427603,0.06695514172315598,2.577900886535645e-06,0.002641558647155762,-0.04117649793624878,XArbitraryCorrectedZVertical,0.1121054515242577,0.1550787389278412,0.7975688576698303,0.572072446346283,-0.001391086727380753,-0.3756368160247803,-0.9267659187316895,-5.404144287109375,-32.17169189453125,-34.59099578857422,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.551 -0500,792,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.502117,-5.312408447265625,-32.19836044311523,-34.65335083007812,151.9587707519531,161.2149200439453,20,529695.5649197501,-0.0037078857421875,-0.3662261962890625,-0.922943115234375,529695.56365175,-0.07027123378726681,0.03851037462698181,-0.02143791414291985,529695.5447497501,-302.39501953125,9.439697265625,-102.5752410888672,529695.54488375,1.898273238769736,-0.001249125969955141,0.3857647715207532,-0.007790371309965849,0.04127606749534607,0.006307244300842285,-0.02217334508895874,0.01963004469871521,0.01366728544235229,XArbitraryCorrectedZVertical,0.1121348887681961,0.1554691344499588,0.7977682948112488,0.5716825723648071,-0.001157328602857888,-0.3762678205966949,-0.926510214805603,-5.295074462890625,-32.17983245849609,-34.64197540283203,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.582 -0500,793,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.551474,-5.320770263671875,-31.79225730895996,-34.50005340576172,151.9639129638672,161.2200622558594,20,529695.5987227501,0.0110931396484375,-0.3972320556640625,-0.9673919677734375,529695.59747275,0.04137114226994493,0.05447735694255189,0.04201882304705221,529695.60308475,-302.4474487304688,9.899063110351562,-102.6060333251953,529695.57993775,1.897604759470491,0.0008675859351411832,0.3838160179393603,-0.05893665179610252,0.06325856596231461,-0.01709173247218132,-0.002498194575309753,-0.005461037158966064,-0.008244931697845459,XArbitraryCorrectedZVertical,0.1107853427529335,0.1552596688270569,0.7978466153144836,0.5718931555747986,0.0008044624119065702,-0.3744615614414215,-0.9272421002388,-5.2962646484375,-31.93708801269531,-34.70897674560547,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.612 -0500,794,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.601923,-5.22393798828125,-32.01287841796875,-34.77030944824219,151.8829193115234,161.1390686035156,20,529695.63252675,-0.0098419189453125,-0.3612518310546875,-0.9236907958984375,529695.63127675,0.1533314997613121,0.08590798412766706,0.02534450514595709,529695.60308475,-302.4474487304688,9.899063110351562,-102.6060333251953,529695.61500875,1.898903410710187,0.002633772776199303,0.3852978565798015,0.1097442507743835,0.08234125375747681,0.05768486112356186,-0.0008385628461837769,-0.004270493984222412,-0.02578675746917725,XArbitraryCorrectedZVertical,0.1104030758142471,0.1564273089170456,0.7982006669044495,0.5711544156074524,0.002440678887069225,-0.3758351802825928,-0.9266833066940308,-5.22393798828125,-32.01287841796875,-34.77030944824219,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.652 -0500,795,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.601923,-5.22393798828125,-32.01287841796875,-34.77030944824219,151.8829193115234,161.1390686035156,20,529695.66634775,-0.00201416015625,-0.3741912841796875,-0.8910369873046875,529695.66509775,-0.0421732863902768,0.1315092914730938,-0.03814738577040402,529695.6619827501,-302.2939758300781,9.640670776367188,-102.8896331787109,529695.6500617501,1.899617088859729,0.005800289498694016,0.3898747251569929,0.09289657324552536,0.1188170090317726,-0.01023622322827578,-0.01993720233440399,0.02312964200973511,0.02822667360305786,XArbitraryCorrectedZVertical,0.1103906407952309,0.1591959297657013,0.7982234954833984,0.5703594088554382,0.005364986602216959,-0.3800725340843201,-0.9249411225318909,-5.07342529296875,-32.2546501159668,-34.66413879394531,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.682 -0500,796,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.652347,-5.099212646484375,-32.05876159667969,-34.65409851074219,151.8991394042969,161.1552886962891,20,529695.70015075,0.015869140625,-0.393829345703125,-0.912384033203125,529695.69890075,-0.1739933687625829,0.1154914427807033,-0.005470665511240771,529695.6619827501,-302.2939758300781,9.640670776367188,-102.8896331787109,529695.6851327501,1.898271656414207,0.01096786487320963,0.3880437117961532,-0.1233149245381355,0.1243405193090439,-0.037413589656353,0.001093357801437378,-0.00912812352180481,0.02007663249969482,XArbitraryCorrectedZVertical,0.1079119890928268,0.1598665416240692,0.7982634305953979,0.5705903172492981,0.01015221234411001,-0.378378301858902,-0.9255954027175903,-4.9378662109375,-31.97887802124023,-34.76397705078125,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:21:37.713 -0500,797,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257691.845194,40.44508973875753,-79.94514787860705,281.618,-1,-1,10,65,-9999,1576257697.70215,-4.723114013671875,-31.85763168334961,-35.36811828613281,151.9349212646484,161.1910705566406,20,529695.73395475,0.0293426513671875,-0.387054443359375,-0.9369354248046875,529695.73270475,-0.1735121355536056,0.1235903819717432,0.04390806952435442,529695.72088175,-301.8827514648438,9.711456298828125,-103.4624786376953,529695.7201867501,1.898244322276696,0.01542677956645054,0.381875488455042,-0.1884468644857407,0.1384778618812561,0.01652160286903381,0.004743024706840515,-0.01646250486373901,0.007537245750427246,XArbitraryCorrectedZVertical,0.1043675765395164,0.1586787402629852,0.7989602088928223,0.5706059336662292,0.01431498024612665,-0.3726615011692047,-0.9278569221496582,-4.723114013671875,-31.85763168334961,-35.36811828613281,2,529688.2233827917,unknown,2,2019-12-13 12:21:30.213 -0500,null,0,0,0,0,0,0,0,null,529692.896663,0,5.905594,98.62961,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
