loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:15:35.142 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.122615,-10.77767944335938,-23.55245208740234,-35.60649108886719,118.3253707885742,127.5815124511719,20,529333.206078375,-0.0282745361328125,-0.3450469970703125,-0.85296630859375,529333.204828375,-0.1333239694398738,-0.03441549813487598,0.1098948097499017,529333.2092053751,-307.9583740234375,18.03633117675781,-103.9062805175781,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-7.203812,-20.92355,0
2019-12-13 12:15:35.201 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.168341,-10.80972290039062,-23.24876403808594,-35.90198516845703,118.1081466674805,127.3642883300781,20,529333.243641375,-0.07635498046875,-0.3414306640625,-0.91778564453125,529333.2373823751,-0.5099356939417563,0.2117910814818595,0.1113262588358193,529333.2092053751,-307.9583740234375,18.03633117675781,-103.9062805175781,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-7.203812,-22.996,0
2019-12-13 12:15:35.208 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.168341,-10.80972290039062,-23.24876403808594,-35.90198516845703,118.1081466674805,127.3642883300781,20,529333.2736933751,-0.03717041015625,-0.2953338623046875,-1.020523071289062,529333.2724433751,-0.2870711886473474,0.06542987324161176,0.04265878065699825,529333.268139375,-307.8241271972656,19.10771179199219,-103.8972778320312,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-7.203812,-22.996,0
2019-12-13 12:15:35.253 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.168341,-10.80972290039062,-23.24876403808594,-35.90198516845703,118.1081466674805,127.3642883300781,20,529333.303746375,-0.0995635986328125,-0.2683868408203125,-1.027938842773438,529333.2724433751,-0.2870711886473474,0.06542987324161176,0.04265878065699825,529333.268139375,-307.8241271972656,19.10771179199219,-103.8972778320312,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-7.203812,-12.64812,0
2019-12-13 12:15:35.269 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.230824,-10.80023193359375,-22.1811580657959,-36.06624603271484,117.9681167602539,127.2242584228516,20,529333.333798375,-0.048126220703125,-0.3473052978515625,-0.9381561279296875,529333.307505375,0.09704319327750636,0.06704028675278267,-0.1202606316608172,529333.327009375,-307.5003356933594,19.24163818359375,-104.2029418945312,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-7.203812,-12.64812,0
2019-12-13 12:15:35.322 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.26904,-10.3812255859375,-22.3147144317627,-36.20072937011719,118.2182922363281,127.4744338989258,20,529333.3638513751,-0.0506134033203125,-0.3060302734375,-0.99530029296875,529333.342566375,0.05828541098525619,0.09352835327081979,0.02784707762230455,529333.357182375,-307.3333740234375,19.29734802246094,-103.9732818603516,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-8.31837,-14.61687,0
2019-12-13 12:15:35.328 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.318551,-10.41140747070312,-22.72119331359863,-36.01747131347656,118.2155609130859,127.4717025756836,20,529333.393903375,-0.06475830078125,-0.3089141845703125,-1.003158569335938,529333.3776273751,0.2346884079021428,-0.1957378127469709,-0.08487867236635144,529333.357182375,-307.3333740234375,19.29734802246094,-103.9732818603516,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-8.31837,-14.61687,0
2019-12-13 12:15:35.356 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.318551,-10.41140747070312,-22.72119331359863,-36.01747131347656,118.2155609130859,127.4717025756836,20,529333.4239523751,-0.0728302001953125,-0.332000732421875,-0.89239501953125,529333.4089253751,0.280506230244193,-0.2823019997672335,-0.1565033246195965,529333.415401375,-307.7952880859375,18.62782287597656,-103.13427734375,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-8.875648,-15.33777,0
2019-12-13 12:15:35.386 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.365906,-10.52545166015625,-23.32298278808594,-35.27033233642578,118.639274597168,127.8954162597656,20,529333.454004375,-0.078369140625,-0.346038818359375,-0.9331512451171875,529333.443987375,0.1165103682137676,-0.1318885256123211,-0.0859529915500894,529333.415401375,-307.7952880859375,18.62782287597656,-103.13427734375,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-9.990207,-16.54496,0
2019-12-13 12:15:35.424 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.416069,-10.57943725585938,-23.47135734558105,-35.34881591796875,118.9253921508789,128.1815338134766,20,529333.484057375,-0.0648956298828125,-0.330657958984375,-0.93780517578125,529333.479048375,0.08429038008155293,-0.1312475027379391,-0.1160629571506343,529333.474370375,-307.6708374023438,18.11264038085938,-103.3301086425781,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-10.54749,-17.19615,0
2019-12-13 12:15:35.446 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.416069,-10.57943725585938,-23.47135734558105,-35.34881591796875,118.9253921508789,128.1815338134766,20,529333.5141093751,-0.0550079345703125,-0.3390045166015625,-0.957489013671875,529333.5141093751,0.1444378733009925,-0.1665458387741763,-0.1171159710456516,529333.474370375,-307.6708374023438,18.11264038085938,-103.3301086425781,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-11.10476,-17.89283,0
2019-12-13 12:15:35.485 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.466316,-10.63882446289062,-23.9514045715332,-34.8326416015625,119.2725601196289,128.5287017822266,20,529333.544162375,-0.089111328125,-0.3294525146484375,-0.9243316650390625,529333.5141093751,0.1444378733009925,-0.1665458387741763,-0.1171159710456516,529333.5332963751,-307.7603149414062,17.56936645507812,-102.6817169189453,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-12.21932,-19.1387,0
2019-12-13 12:15:35.506 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.466316,-10.63882446289062,-23.9514045715332,-34.8326416015625,119.2725601196289,128.5287017822266,20,529333.574214375,-0.0909271240234375,-0.3496856689453125,-0.961212158203125,529333.549170375,0.04906554729140187,-0.1208052481037384,-0.07143210570643235,529333.5332963751,-307.7603149414062,17.56936645507812,-102.6817169189453,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529331.0170395001,walking,1,2019-12-13 12:15:33.007 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-12.7766,-19.64161,0
2019-12-13 12:15:35.536 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.516268,-10.7967529296875,-24.09107208251953,-35.00876617431641,119.3275833129883,128.5837249755859,20,529333.6042678751,-0.0695648193359375,-0.3523712158203125,-0.9332733154296875,529333.584232375,0.1099318276890539,0.07064088054656981,0.08819244371073703,529333.5922633751,-307.9214782714844,17.3663330078125,-102.8530578613281,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529333.580730375,walking,2,2019-12-13 12:15:35.571 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-13.33388,-20.49696,0
2019-12-13 12:15:35.566 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.516268,-10.7967529296875,-24.09107208251953,-35.00876617431641,119.3275833129883,128.5837249755859,20,529333.634319875,-0.085693359375,-0.3545074462890625,-0.91259765625,529333.6192938751,0.1169250223954929,0.05710642957067812,0.1152919720150563,529333.5922633751,-307.9214782714844,17.3663330078125,-102.8530578613281,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529333.580730375,walking,2,2019-12-13 12:15:35.571 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-13.89116,-21.33124,0
2019-12-13 12:15:35.604 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.566181,-10.94296264648438,-24.07980155944824,-34.79524993896484,118.9544143676758,128.2105560302734,20,529333.664372875,-0.0702667236328125,-0.357177734375,-0.8873443603515625,529333.654354875,-0.01935798533156797,0.0701330157266917,0.1251121122186145,529333.6511708751,-308.1254272460938,17.34136962890625,-102.9817657470703,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529333.580730375,walking,2,2019-12-13 12:15:35.571 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-15.00572,-22.54569,0
2019-12-13 12:15:35.626 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.616273,-10.84408569335938,-24.14704513549805,-35.00730133056641,118.6764068603516,127.9325485229492,20,529333.6944258751,-0.065673828125,-0.3907318115234375,-0.9866180419921875,529333.689416875,0.08083412961884809,-0.1923390865638117,-0.05350610209299999,529333.6511708751,-308.1254272460938,17.34136962890625,-102.9817657470703,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529333.580730375,walking,2,2019-12-13 12:15:35.571 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-15.563,-23.4574,0
2019-12-13 12:15:35.686 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.666442,-10.84747314453125,-24.44951629638672,-35.16771697998047,118.8610458374023,128.1171875,20,529333.724477875,-0.0401153564453125,-0.327911376953125,-0.9668426513671875,529333.724477875,0.06311745046709596,-0.03023566680399661,-0.06585864217711453,529333.710104875,-308.1848754882812,17.30946350097656,-103.2493743896484,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529333.580730375,walking,2,2019-12-13 12:15:35.571 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-16.67755,-24.31445,0
2019-12-13 12:15:35.687 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257324.539247,40.44507309296899,-79.94521241661779,278.9623,-1,-1,10,65,-9999,1576257335.666442,-10.84747314453125,-24.44951629638672,-35.16771697998047,118.8610458374023,128.1171875,20,529333.754530875,-0.101959228515625,-0.3915252685546875,-0.8270111083984375,529333.724477875,0.06311745046709596,-0.03023566680399661,-0.06585864217711453,529333.710104875,-308.1848754882812,17.30946350097656,-103.2493743896484,529332.685177375,2.255634712653967,-0.08318935964773516,0.3550610416914952,0.0806618258357048,-0.6594791412353516,-0.07779722660779953,-0.01602239906787872,-0.04692861437797546,-0.1265305280685425,XArbitraryCorrectedZVertical,0.112609438598156,0.1418722718954086,0.8853618502616882,0.4281657338142395,-0.07791051268577576,-0.3476476073265076,-0.9343827366828918,-11.11251831054688,-24.49110794067383,-34.89083099365234,2,529333.580730375,walking,2,2019-12-13 12:15:35.571 -0500,null,0,0,0,0,0,0,0,null,529330.494552,0,6.10376,98.62727,128.237.117.43,100.121.229.81,5,1,0.86,-16.67755,-24.31445,0
