loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:16:43.118 -0500,226,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.108289,-2.713470458984375,-30.36891555786133,-33.62985229492188,144.7152252197266,153.9713745117188,20,529401.180435125,0.01678466796875,-0.3542938232421875,-0.9260711669921875,529401.179185125,-0.1770149913353868,-0.1049197585175247,0.1028808423869601,529401.164890125,-299.594970703125,11.12286376953125,-101.4192504882812,529401.157899125,1.748819293875179,0.02884367171488601,0.3841876392413124,-0.3071321845054626,-0.2216096073389053,0.1252385824918747,0.06295387446880341,-0.04270589351654053,-0.06524085998535156,XArbitraryCorrectedZVertical,0.1115893721580505,0.1555282026529312,0.7547419667243958,0.6274737119674683,0.02673735283315182,-0.3748061060905457,-0.9267175793647766,-2.420257568359375,-30.52571487426758,-33.48011779785156,2,529400.9091471251,stationary,0,2019-12-13 12:16:42.899 -0500,null,0,0,0,0,0,0,0,null,529398.1180819999,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.148 -0500,227,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.108289,-2.713470458984375,-30.36891555786133,-33.62985229492188,144.7152252197266,153.9713745117188,20,529401.214239125,0.031005859375,-0.365631103515625,-0.94781494140625,529401.2129891251,-0.003277019721342503,-0.03345143382026729,0.1097563253732176,529401.164890125,-299.594970703125,11.12286376953125,-101.4192504882812,529401.192953125,1.753510845087832,0.02238260477056856,0.3775516686295502,-0.1055234894156456,-0.01796645857393742,0.05499494820833206,-0.01470085978507996,0.02877035737037659,0.01702964305877686,XArbitraryCorrectedZVertical,0.1115773692727089,0.1512676924467087,0.7563079595565796,0.6266313791275024,0.02080446109175682,-0.3686456680297852,-0.9293371438980103,-2.7288818359375,-30.16376876831055,-33.54178619384766,2,529400.9091471251,stationary,0,2019-12-13 12:16:42.899 -0500,null,0,0,0,0,0,0,0,null,529398.1180819999,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.188 -0500,228,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.158698,-2.78460693359375,-30.09457015991211,-33.45683288574219,144.4483337402344,153.7044830322266,20,529401.2480611251,-0.014129638671875,-0.3542327880859375,-0.940460205078125,529401.2467931251,-0.1674284103594286,-0.2601064162941861,0.008929845451144693,529401.223804125,-299.9292602539062,11.47607421875,-101.4242401123047,529401.228025125,1.757009118262846,0.02041420158049135,0.3770093131299748,-0.05488845705986023,-0.1271086931228638,0.1187320351600647,0.02234166860580444,0.0002815127372741699,-0.02447950839996338,XArbitraryCorrectedZVertical,0.1118875816464424,0.1506424099206924,0.7573303580284119,0.6254909038543701,0.01897918991744518,-0.3681414723396301,-0.92957603931427,-2.76983642578125,-30.33960342407227,-33.48964691162109,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529398.1180819999,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.218 -0500,229,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.20877,-3.157867431640625,-29.83816909790039,-33.42754364013672,144.3160095214844,153.5721588134766,20,529401.281864125,-0.0257415771484375,-0.3376922607421875,-0.8548126220703125,529401.2806141251,-0.1906024392169711,0.1509333231996958,0.004312723069274318,529401.282704125,-300.1930236816406,11.9622802734375,-101.0367126464844,529401.2630791251,1.758286195521875,0.01264696486146975,0.3715751208982966,-0.1862135678529739,-0.196879118680954,-0.006426162552088499,-0.02905648946762085,0.0172419548034668,0.013744056224823,XArbitraryCorrectedZVertical,0.1130280867218971,0.1462313383817673,0.7576683163642883,0.625923216342926,0.01178357936441898,-0.3630835115909576,-0.9316821098327637,-3.105560302734375,-29.85861778259277,-33.32869720458984,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529398.1180819999,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.249 -0500,230,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.20877,-3.157867431640625,-29.83816909790039,-33.42754364013672,144.3160095214844,153.5721588134766,20,529401.3156681251,0.033172607421875,-0.364166259765625,-1.070175170898438,529401.3144181251,0.057674215515083,0.1628698775215399,0.01426122763737432,529401.282704125,-300.1930236816406,11.9622802734375,-101.0367126464844,529401.2981501251,1.7584585959017,0.01741651538671993,0.3652202635024841,-0.15418940782547,0.3089289665222168,-0.01659722253680229,-0.02197372913360596,0.005316764116287231,0.01343250274658203,XArbitraryCorrectedZVertical,0.109212227165699,0.1453305184841156,0.7584205269813538,0.6258994340896606,0.01626698859035969,-0.3571550250053406,-0.9339034557342529,-2.89617919921875,-29.86378860473633,-33.82852172851562,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529398.1180819999,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.288 -0500,231,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.25848,-2.84112548828125,-29.68154907226562,-33.84829711914062,144.3280487060547,153.5841979980469,20,529401.3494901251,-0.0326385498046875,-0.315887451171875,-0.924163818359375,529401.348240125,0.325375700922066,0.122808744191805,0.003685814948669666,529401.341621125,-300.2098999023438,11.72732543945312,-101.5197906494141,529401.3332041251,1.759152819684671,0.02030644814534194,0.3678882745917433,0.2234626263380051,-0.1808881610631943,0.0393567755818367,0.04091387987136841,0.002070128917694092,-0.1861370801925659,XArbitraryCorrectedZVertical,0.1089034676551819,0.1472812741994858,0.7586158514022827,0.6252601146697998,0.01894641853868961,-0.359645813703537,-0.9328964948654175,-2.8106689453125,-29.77694320678711,-33.63678741455078,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529398.1180819999,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.319 -0500,232,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.308828,-2.8756103515625,-30.38159942626953,-33.31046295166016,144.4136199951172,153.6697692871094,20,529401.3832941251,0.004058837890625,-0.3426361083984375,-0.8399810791015625,529401.382044125,0.3003566340613166,0.1381091372865282,-0.1874537838601704,529401.341621125,-300.2098999023438,11.72732543945312,-101.5197906494141,529401.3682761251,1.757535202751322,0.01855623469066614,0.3802324203357819,0.3834826350212097,-0.08237703144550323,-0.1872534602880478,-0.05742150545120239,0.01879435777664185,-0.06532514095306396,XArbitraryCorrectedZVertical,0.1135636866092682,0.1513077020645142,0.7571665048599243,0.6252264976501465,0.01722992956638336,-0.3711363077163696,-0.9284185171127319,-2.8756103515625,-30.38159942626953,-33.31046295166016,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529398.1180819999,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.349 -0500,233,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.308828,-2.8756103515625,-30.38159942626953,-33.31046295166016,144.4136199951172,153.6697692871094,20,529401.417098125,0.0639190673828125,-0.4001617431640625,-0.889862060546875,529401.415848125,0.02804361891075239,0.1185567411953845,-0.05958876202274097,529401.4005351251,-299.7394409179688,10.56564331054688,-101.240966796875,529401.403330125,1.751241517445679,0.02546716600537815,0.3891151537451536,0.1568756848573685,0.1970231980085373,-0.1071064844727516,0.0006397068500518799,-0.02842265367507935,0.08211088180541992,XArbitraryCorrectedZVertical,0.1142294406890869,0.1564579606056213,0.7549684643745422,0.6264944076538086,0.02356082387268543,-0.379369854927063,-0.924945056438446,-2.647918701171875,-30.91411972045898,-33.26400756835938,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529398.1180819999,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.388 -0500,234,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.359019,-2.58770751953125,-30.9011344909668,-33.21408843994141,144.8606109619141,154.1167602539062,20,529401.450919125,0.052978515625,-0.4251556396484375,-0.956756591796875,529401.449669125,-0.1109054793835868,-0.03822967744808747,-0.02671390257847583,529401.4005351251,-299.7394409179688,10.56564331054688,-101.240966796875,529401.438401125,1.749089486572031,0.0295983131636303,0.3891256706665271,-0.0435173511505127,0.0197928361594677,-0.05741787701845169,0.01836436986923218,-0.03654584288597107,-0.01444911956787109,XArbitraryCorrectedZVertical,0.1128427535295486,0.1576343178749084,0.7545278668403625,0.6269814372062683,0.02738157846033573,-0.3793796002864838,-0.9248358607292175,-2.603179931640625,-30.93914031982422,-33.27000427246094,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529398.1180819999,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.419 -0500,235,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.409027,-2.650787353515625,-30.60005378723145,-33.40671539306641,144.945556640625,154.2017059326172,20,529401.484723125,0.0228424072265625,-0.3666229248046875,-0.9470977783203125,529401.483473125,-0.03035098167919704,-0.1844635865882294,0.09143883707954362,529401.4594451251,-299.8490600585938,10.95368957519531,-101.192138671875,529401.473455125,1.749582563622285,0.02437601001484224,0.3853392832179712,-0.1085584685206413,-0.3142781257629395,0.06202537193894386,0.06184066832065582,-0.04290527105331421,-0.07288694381713867,XArbitraryCorrectedZVertical,0.1135796159505844,0.1546021997928619,0.7546502947807312,0.6274557709693909,0.02258630283176899,-0.3758735656738281,-0.9263956546783447,-2.650787353515625,-30.60005378723145,-33.40671539306641,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529398.1180819999,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.459 -0500,236,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.409027,-2.650787353515625,-30.60005378723145,-33.40671539306641,144.945556640625,154.2017059326172,20,529401.518545125,-0.0037841796875,-0.3515777587890625,-0.84185791015625,529401.517277125,0.0393298292943992,0.1103358292264189,-0.06928240207452038,529401.518324125,-300.1759033203125,11.23207092285156,-101.1729125976562,529401.508527125,1.751222115284486,0.01965577507523416,0.3862403354919858,0.08697137981653214,-0.03488878905773163,-0.03702190145850182,-0.03264135122299194,0.04012864828109741,0.04715543985366821,XArbitraryCorrectedZVertical,0.1155186593532562,0.1535544097423553,0.7548310160636902,0.6271416544914246,0.01820659823715687,-0.3767083883285522,-0.9261529445648193,-3.031768798828125,-30.54507064819336,-33.33481597900391,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529399.072253,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.489 -0500,237,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.458963,-3.031463623046875,-30.41082763671875,-33.23345184326172,144.8916015625,154.1477508544922,20,529401.552349125,0.0770416259765625,-0.417266845703125,-0.8844451904296875,529401.5510991251,-0.3479156311240607,-0.04971562491349021,0.09330411510703512,529401.518324125,-300.1759033203125,11.23207092285156,-101.1729125976562,529401.543581125,1.75064681175768,0.02330067136924763,0.3841999480223855,-0.2027666568756104,0.05187274143099785,0.04581689834594727,0.03250770270824432,-0.04040607810020447,0.05196928977966309,XArbitraryCorrectedZVertical,0.1135440170764923,0.1538970023393631,0.7550023794174194,0.6272119283676147,0.02160006575286388,-0.3748175203800201,-0.9268469214439392,-2.823883056640625,-30.53982925415039,-33.30814361572266,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529399.072253,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.519 -0500,238,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.509434,-2.837432861328125,-29.90133666992188,-33.82993316650391,144.7380981445312,153.9942474365234,20,529401.586153125,0.02178955078125,-0.375946044921875,-0.913177490234375,529401.5849031251,-0.4481354429498136,0.009262207955186582,0.1408655090147602,529401.577252125,-300.0052490234375,11.73143005371094,-101.9507751464844,529401.543581125,1.75064681175768,0.02330067136924763,0.3841999480223855,-0.2027666568756104,0.05187274143099785,0.04581689834594727,0.03250770270824432,-0.04040607810020447,0.05196928977966309,XArbitraryCorrectedZVertical,0.1135440170764923,0.1538970023393631,0.7550023794174194,0.6272119283676147,0.02160006575286388,-0.3748175203800201,-0.9268469214439392,-2.823883056640625,-30.53982925415039,-33.30814361572266,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529399.072253,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.558 -0500,239,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.509434,-2.837432861328125,-29.90133666992188,-33.82993316650391,144.7380981445312,153.9942474365234,20,529401.6199741251,-0.00238037109375,-0.32452392578125,-0.969085693359375,529401.6187241251,-0.3316120252467046,0.0767573626221548,0.09310437802527917,529401.577252125,-300.0052490234375,11.73143005371094,-101.9507751464844,529401.6137061251,1.760821592663638,0.02009309793488119,0.355768575138028,-0.3744239509105682,0.08322208374738693,0.1236876621842384,-0.01186023652553558,0.01246351003646851,-0.02066510915756226,XArbitraryCorrectedZVertical,0.1050571352243423,0.1427167654037476,0.7599281668663025,0.625383198261261,0.01883358135819435,-0.3483109176158905,-0.9371898174285889,-2.839996337890625,-29.39132308959961,-34.08707427978516,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529399.072253,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.589 -0500,240,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.559082,-2.703948974609375,-29.30779647827148,-34.17343902587891,144.3225555419922,153.5787048339844,20,529401.6537781251,0.0263824462890625,-0.3293914794921875,-1.114395141601562,529401.652528125,0.02658260873673492,-0.1307857106049193,0.01350196041059273,529401.6361811251,-300.0162048339844,12.55943298339844,-102.4780120849609,529401.6137061251,1.760821592663638,0.02009309793488119,0.355768575138028,-0.3744239509105682,0.08322208374738693,0.1236876621842384,-0.01186023652553558,0.01246351003646851,-0.02066510915756226,XArbitraryCorrectedZVertical,0.1050571352243423,0.1427167654037476,0.7599281668663025,0.625383198261261,0.01883358135819435,-0.3483109176158905,-0.9371898174285889,-2.839996337890625,-29.39132308959961,-34.08707427978516,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529399.072253,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.620 -0500,241,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.609329,-3.046661376953125,-28.82829666137695,-34.37577819824219,144.2231597900391,153.4793090820312,20,529401.6875825,-0.005126953125,-0.293914794921875,-0.90911865234375,529401.6863325001,0.4628312984770888,0.02533784724323189,0.1107217212683713,529401.6361811251,-300.0162048339844,12.55943298339844,-102.4780120849609,529401.6487781251,1.763025419856618,0.02132537631279941,0.3480682375574231,-0.1204226762056351,-0.008131943643093109,0.0182765144854784,-0.006373077630996704,0.01667922735214233,-0.145659863948822,XArbitraryCorrectedZVertical,0.1020148992538452,0.1402966529130936,0.7611756920814514,0.6249171495437622,0.02004504576325417,-0.3410825133323669,-0.9398196339607239,-2.958831787109375,-28.70412063598633,-34.33168029785156,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529399.072253,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.659 -0500,242,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.609329,-3.046661376953125,-28.82829666137695,-34.37577819824219,144.2231597900391,153.4793090820312,20,529401.7214035001,0.0087890625,-0.307861328125,-0.90191650390625,529401.7201535,0.330717735752656,0.1172432701457574,-0.06348097195589178,529401.6950685,-300.0771179199219,12.16348266601562,-101.7706909179688,529401.6838325,1.764400687072367,0.01359419308931284,0.3564495908695433,0.3969159722328186,-0.1853888183832169,0.06497114896774292,0.008104249835014343,0.02398139238357544,-0.06537085771560669,XArbitraryCorrectedZVertical,0.1074872612953186,0.1411345601081848,0.7606564164161682,0.6244432330131531,0.01273929234594107,-0.3489491939544678,-0.9370550513267517,-3.200653076171875,-28.8929386138916,-33.90371704101562,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529399.072253,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.689 -0500,243,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.659575,-2.93341064453125,-29.68433570861816,-33.58563995361328,144.1270141601562,153.3831634521484,20,529401.7552075001,-0.0180206298828125,-0.3557891845703125,-0.8859100341796875,529401.7539575,-0.2193446052816513,-0.02296710124084335,-0.2434872258276556,529401.7539765,-299.6597900390625,11.61088562011719,-101.6472930908203,529401.7189035,1.76558619508268,0.02178502870500185,0.3721139909815145,0.4158194065093994,0.1014507040381432,-0.04983803629875183,-0.01592840254306793,0.04408052563667297,0.0007979869842529297,XArbitraryCorrectedZVertical,0.1091887503862381,0.1496928036212921,0.7604172825813293,0.6224430799484253,0.02029247395694256,-0.3635855615139008,-0.9313397407531738,-2.93341064453125,-29.68433570861816,-33.58563995361328,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529399.072253,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:43.750 -0500,244,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257402.355718,40.44505952873564,-79.9452204615089,278.7201,-1,-1,10,65,-9999,1576257403.709522,-2.613037109375,-29.82752227783203,-34.13008880615234,144.6552734375,153.9114227294922,20,529401.7890295,0.10205078125,-0.4102630615234375,-0.88916015625,529401.7877615,-0.4016899135388317,0.05935653437568606,-0.1065807720894071,529401.7539765,-299.6597900390625,11.61088562011719,-101.6472930908203,529401.7539575,1.760783899316401,0.02798047292978616,0.3737229281859418,-0.1522494852542877,0.02683897130191326,-0.2092138528823853,-0.06715279817581177,0.001023143529891968,0.05042248964309692,XArbitraryCorrectedZVertical,0.1077014282345772,0.1519713699817657,0.7591482996940613,0.623697817325592,0.02604571171104908,-0.3650839030742645,-0.9306102395057678,-2.59942626953125,-29.95549392700195,-33.70334625244141,2,529401.229760125,unknown,2,2019-12-13 12:16:43.220 -0500,null,0,0,0,0,0,0,0,null,529399.072253,0,6.109055,98.62721,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
