loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:24:44.435 -0500,344,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.414156,-15.45745849609375,-32.61683654785156,-30.8590087890625,133.7138977050781,142.9700469970703,20,529882.455548875,-0.0625,-0.4757232666015625,-0.9354248046875,529882.4542988751,0.1907598320373948,-0.1333748358166943,0.0359217820474248,529882.4199448751,-312.7299194335938,9.218002319335938,-98.7852783203125,529882.422991875,2.340721937016181,-0.08920172355693307,0.4980518173944092,-0.07728908210992813,-0.2022086381912231,0.08170127123594284,0.01123063266277313,-0.007704704999923706,-0.03379356861114502,XArbitraryCorrectedZVertical,0.1357717216014862,0.2098928242921829,0.8873134851455688,0.3875382542610168,-0.07826115936040878,-0.4777149260044098,-0.8750221133232117,-15.5035400390625,-32.44600677490234,-30.82782745361328,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.474 -0500,345,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.46463,-15.9921875,-32.72113418579102,-30.63587951660156,133.5097503662109,142.7658996582031,20,529882.489375875,-0.0563812255859375,-0.479339599609375,-0.8733673095703125,529882.488125875,0.2290331853273595,-0.1951447267722102,0.09247587200802047,529882.478810875,-313.1672973632812,8.823577880859375,-98.52473449707031,529882.458067875,2.342295328953029,-0.09509210461898614,0.5001076021915262,0.1761904656887054,-0.1206745430827141,0.03210888430476189,0.01850265264511108,0.006307393312454224,-0.06700277328491211,XArbitraryCorrectedZVertical,0.1385961771011353,0.2097805738449097,0.8869628310203552,0.387401819229126,-0.08332056552171707,-0.4795199632644653,-0.8735664486885071,-15.73678588867188,-32.75599670410156,-31.00122833251953,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.504 -0500,346,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.46463,-15.9921875,-32.72113418579102,-30.63587951660156,133.5097503662109,142.7658996582031,20,529882.523182875,-0.1177978515625,-0.5203704833984375,-0.791229248046875,529882.521932875,0.06315872946399219,-0.1413099906006945,2.423476591972107e-05,529882.478810875,-313.1672973632812,8.823577880859375,-98.52473449707031,529882.493125875,2.346190332116189,-0.1033365814653189,0.5088170867419003,0.2284337878227234,-0.1865285038948059,0.09161657840013504,0.03326338529586792,0.01030072569847107,-0.008277535438537598,XArbitraryCorrectedZVertical,0.143424853682518,0.2123628556728363,0.8860534429550171,0.3863167464733124,-0.09008551388978958,-0.4871445298194885,-0.8686626553535461,-16.03549194335938,-32.85883712768555,-30.47441864013672,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.537 -0500,347,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.514613,-16.5760498046875,-33.14627456665039,-30.16539001464844,133.2969360351562,142.5530853271484,20,529882.556989875,-0.096527099609375,-0.4989166259765625,-0.8487701416015625,529882.5557398751,-0.1767313646792934,-0.1547309909141488,-0.0389332846080864,529882.537736875,-313.8191528320312,8.581802368164062,-97.96719360351562,529882.528201875,2.347822582965923,-0.1093894665719508,0.5128011556902032,0.05510114505887032,-0.1297254115343094,-0.002485418925061822,-0.02285017073154449,-0.02894848585128784,0.08091521263122559,XArbitraryCorrectedZVertical,0.1466519236564636,0.2130974680185318,0.8854266405105591,0.3861376941204071,-0.0951291099190712,-0.4906200170516968,-0.8661653399467468,-16.5760498046875,-33.14627456665039,-30.16539001464844,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.575 -0500,348,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.564217,-16.83889770507812,-33.00556182861328,-30.04258728027344,133.4312896728516,142.6874389648438,20,529882.590815875,-0.0923004150390625,-0.5073089599609375,-0.902008056640625,529882.589565875,-0.1641442001031428,-0.1930040778880045,0.01930046105202226,529882.5965468751,-314.1888427734375,8.813812255859375,-98.27201843261719,529882.563258875,2.346485669769869,-0.1127720021264844,0.5091079119344043,-0.1932858824729919,-0.1561585515737534,-0.04351288080215454,-6.434321403503418e-05,-0.01089966297149658,0.01594638824462891,XArbitraryCorrectedZVertical,0.1476247906684875,0.2106901109218597,0.8853873610496521,0.3871767222881317,-0.09826163202524185,-0.4873984754085541,-0.8676332235336304,-16.82577514648438,-32.83410263061523,-30.06327819824219,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.604 -0500,349,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.564217,-16.83889770507812,-33.00556182861328,-30.04258728027344,133.4312896728516,142.6874389648438,20,529882.624622875,-0.126495361328125,-0.4998016357421875,-0.849090576171875,529882.623372875,-0.1703248643609988,-0.04843198126807201,-0.003314836608821628,529882.5965468751,-314.1888427734375,8.813812255859375,-98.27201843261719,529882.5983348751,2.345076974730599,-0.1183299587572784,0.5028020106927813,-0.1581995487213135,-0.1792473345994949,0.02129148878157139,-0.004816249012947083,-0.02062702178955078,-0.009303569793701172,XArbitraryCorrectedZVertical,0.1490935385227203,0.2066807001829147,0.8854964971542358,0.388523131608963,-0.1034431457519531,-0.4818826615810394,-0.870108425617218,-17.0191650390625,-32.79734802246094,-30.24253845214844,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.644 -0500,350,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.614837,-17.21685791015625,-32.79364776611328,-30.27243041992188,133.4506072998047,142.7067565917969,20,529882.6584488751,-0.096221923828125,-0.5070648193359375,-0.853057861328125,529882.6571798751,-0.2677049475164001,-0.2447873810718323,0.06591004118615305,529882.655409875,-314.6239318847656,9.119827270507812,-98.12052917480469,529882.6333918751,2.344446316672856,-0.1210864789092313,0.4973776227283031,-0.1757955104112625,-0.1031526550650597,-0.02992352470755577,-0.02075023949146271,-0.01078477501869202,0.02167659997940063,XArbitraryCorrectedZVertical,0.1493982523679733,0.2036644220352173,0.8858466148376465,0.3892002105712891,-0.1061554029583931,-0.4771225452423096,-0.8724019527435303,-17.21685791015625,-32.79364776611328,-30.27243041992188,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.674 -0500,351,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.664447,-17.5963134765625,-32.4656982421875,-30.33904266357422,133.4453582763672,142.7015075683594,20,529882.692255875,-0.10986328125,-0.47320556640625,-0.875396728515625,529882.691005875,-0.2988109353646347,-0.1205328067242233,0.1084817364755057,529882.655409875,-314.6239318847656,9.119827270507812,-98.12052917480469,529882.668467875,2.344133663971593,-0.1293235535079124,0.4889494355966284,-0.2934114634990692,-0.2421151250600815,0.0877079963684082,0.01407693326473236,-0.02113854885101318,0.01301062107086182,XArbitraryCorrectedZVertical,0.1515548974275589,0.1982518583536148,0.8862112760543823,0.3903292417526245,-0.113852322101593,-0.4696986675262451,-0.8754546046257019,-17.60699462890625,-32.45188522338867,-29.98398590087891,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.705 -0500,352,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.664447,-17.5963134765625,-32.4656982421875,-30.33904266357422,133.4453582763672,142.7015075683594,20,529882.726063875,-0.155364990234375,-0.4511566162109375,-0.90643310546875,529882.724813875,-0.2837273235826439,-0.01466123443310422,0.05974162746931152,529882.714278875,-314.9440307617188,9.75042724609375,-98.48966979980469,529882.703525875,2.346521899888021,-0.1353538000141646,0.4781112555257991,-0.2993552684783936,-0.07240696996450424,0.0877256840467453,0.0004722625017166138,-0.0135071873664856,-0.007311582565307617,XArbitraryCorrectedZVertical,0.1520393937826157,0.1923840492963791,0.8875477313995361,0.3900403380393982,-0.1198093593120575,-0.4601030349731445,-0.879744827747345,-17.93301391601562,-31.86479187011719,-30.47734069824219,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.744 -0500,353,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.714723,-17.9742431640625,-31.7594051361084,-30.951904296875,133.3106536865234,142.5668029785156,20,529882.7598898751,-0.139739990234375,-0.4407958984375,-0.9100189208984375,529882.758639875,-0.08464804261595057,-0.007863515750676967,0.07644204434908941,529882.714278875,-314.9440307617188,9.75042724609375,-98.48966979980469,529882.738601875,2.347646275430399,-0.1362797602222823,0.4680754321278482,-0.2177091091871262,-0.03524448722600937,0.08552782237529755,-0.02096475660800934,-0.007364869117736816,-0.06917673349380493,XArbitraryCorrectedZVertical,0.1505343914031982,0.1877698004245758,0.8889067769050598,0.3897776007652283,-0.1212451532483101,-0.4511695504188538,-0.8841637969017029,-17.90859985351562,-31.594482421875,-30.93366241455078,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.775 -0500,354,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.765092,-17.73825073242188,-31.47569847106934,-30.78489685058594,133.1162872314453,142.3724365234375,20,529882.793696875,-0.1171875,-0.4297943115234375,-0.9116058349609375,529882.792446875,-0.1222332350802389,0.005654423626456239,0.01461036805628371,529882.7731458751,-314.9702758789062,10.1029052734375,-98.63055419921875,529882.773658875,2.350158110887394,-0.1375382790098134,0.4640576113529544,-0.09974484145641327,0.01799681223928928,0.06173591315746307,0.003954961895942688,-0.006224215030670166,-0.01462399959564209,XArbitraryCorrectedZVertical,0.1501358300447464,0.1859024912118912,0.8897797465324402,0.3888336718082428,-0.1226053461432457,-0.4475802779197693,-0.8857989907264709,-17.81100463867188,-31.4473705291748,-30.62734985351562,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.805 -0500,355,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.765092,-17.73825073242188,-31.47569847106934,-30.78489685058594,133.1162872314453,142.3724365234375,20,529882.827503875,-0.12158203125,-0.464263916015625,-0.89483642578125,529882.826253875,0.0244408945880932,-0.04955263945477736,0.05291514664711141,529882.7731458751,-314.9702758789062,10.1029052734375,-98.63055419921875,529882.8087348751,2.350687266624413,-0.1375710703373131,0.4603731068014178,-0.06105726212263107,-0.03380472213029861,0.03893508389592171,0.02457979321479797,0.00923079252243042,-0.05743402242660522,XArbitraryCorrectedZVertical,0.149438813328743,0.1842737197875977,0.8903160691261292,0.3886496722698212,-0.1228597089648247,-0.4442824125289917,-0.887422502040863,-17.65963745117188,-31.48041534423828,-30.75794219970703,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.845 -0500,356,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.814804,-17.79620361328125,-31.24542808532715,-30.93119049072266,133.0128021240234,142.2689514160156,20,529882.8613298751,-0.1282806396484375,-0.45843505859375,-0.8830108642578125,529882.860079875,-0.05390584257262088,0.04969538488920561,0.06153766330846096,529882.8320238751,-314.9157104492188,10.4210205078125,-98.9595947265625,529882.8437918751,2.352719859345201,-0.1394289911454019,0.4603584184922031,0.005762655287981033,0.02243019826710224,0.04414820298552513,-0.00840817391872406,-0.01746988296508789,0.02521312236785889,XArbitraryCorrectedZVertical,0.1500761955976486,0.1840585768222809,0.8905733227729797,0.3879160284996033,-0.1245091706514359,-0.4442692399024963,-0.8871991634368896,-17.8734130859375,-31.31540679931641,-30.84599304199219,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.875 -0500,357,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.865056,-17.85098266601562,-31.07944488525391,-30.92808532714844,132.8466796875,142.1028289794922,20,529882.895136875,-0.13592529296875,-0.455352783203125,-0.8638763427734375,529882.893886875,-0.1176278306071648,0.08494658297414845,0.04406732655754116,529882.8908978751,-315.07666015625,10.59889221191406,-99.21214294433594,529882.8788678751,2.354649187029784,-0.1384150722619267,0.4582135310143595,-0.07372412830591202,0.03900458291172981,0.05444749444723129,-0.008520439267158508,-0.02131503820419312,0.005315065383911133,XArbitraryCorrectedZVertical,0.1490630507469177,0.1834308207035065,0.8912755846977234,0.386989951133728,-0.1237407475709915,-0.4423466324806213,-0.8882666826248169,-17.85098266601562,-31.07944488525391,-30.92808532714844,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529879.518665,0,5.68364,98.63219,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.915 -0500,358,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.865056,-17.85098266601562,-31.07944488525391,-30.92808532714844,132.8466796875,142.1028289794922,20,529882.928962875,-0.1148834228515625,-0.4356536865234375,-0.8998565673828125,529882.927693875,-0.121766382941148,0.05470532353186267,0.1478887974415172,529882.8908978751,-315.07666015625,10.59889221191406,-99.21214294433594,529882.9139248751,2.356762618538334,-0.1364009306094696,0.4538096686191191,-0.1343670040369034,0.08261731266975403,0.1198913305997849,0.01671776175498962,0.008178114891052246,0.009589612483978271,XArbitraryCorrectedZVertical,0.1471840441226959,0.1819866448640823,0.8923482298851013,0.3859176933765411,-0.1222151070833206,-0.4383927881717682,-0.8904354572296143,-17.67300415039062,-30.8225040435791,-31.21311187744141,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529880.477532,0,5.710052,98.6319,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.945 -0500,359,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.915351,-17.64990234375,-30.8676643371582,-31.06167602539062,132.5885009765625,141.8446502685547,20,529882.9627698751,-0.110748291015625,-0.4433746337890625,-0.947723388671875,529882.961519875,0.0480415618522664,0.004206462941780157,0.0522426984718664,529882.949693875,-315.1807861328125,10.99064636230469,-99.25880432128906,529882.949000875,2.361216182976156,-0.1367147019405916,0.4501102722158257,-0.03474472463130951,0.02485433220863342,0.08916082978248596,0.008077427744865417,0.0003642439842224121,-0.05176025629043579,XArbitraryCorrectedZVertical,0.146260678768158,0.180579662322998,0.8936115503311157,0.3840016424655914,-0.1227146908640862,-0.435064822435379,-0.8919975757598877,-17.97268676757812,-30.61254119873047,-31.31200408935547,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529880.477532,0,5.710052,98.6319,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:44.977 -0500,360,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.966141,-17.7139892578125,-30.78363037109375,-31.11864471435547,132.310791015625,141.5669403076172,20,529882.996576875,-0.11279296875,-0.44427490234375,-0.953826904296875,529882.995326875,0.2109644362794989,0.02502732266012865,0.07562924758439724,529882.949693875,-315.1807861328125,10.99064636230469,-99.25880432128906,529882.984057875,2.364227701779393,-0.1357112744623165,0.453908049414958,0.2317306101322174,0.1174207925796509,0.06053918227553368,-0.02386496961116791,0.02210637927055359,-2.789497375488281e-05,XArbitraryCorrectedZVertical,0.1462129652500153,0.182711198925972,0.8938214778900146,0.3825201392173767,-0.1215951517224312,-0.4384811818599701,-0.8904767632484436,-17.7139892578125,-30.78363037109375,-31.11864471435547,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529880.477532,0,5.710052,98.6319,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:45.015 -0500,361,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257884.966141,-17.7139892578125,-30.78363037109375,-31.11864471435547,132.310791015625,141.5669403076172,20,529883.030403875,-0.1358795166015625,-0.4307403564453125,-0.8871002197265625,529883.0291538751,0.06466847548595811,0.05644916141364656,-0.07752967933827777,529883.0089238751,-314.8123779296875,10.38577270507812,-99.04574584960938,529883.019134875,2.366804829280954,-0.1341333867722584,0.459395812097402,0.1016761735081673,0.1275922209024429,-0.001991974422708154,-0.02393060922622681,0.006066322326660156,0.0285874605178833,XArbitraryCorrectedZVertical,0.1462406665086746,0.1856850832700729,0.8937870264053345,0.3811552822589874,-0.119866319000721,-0.4434066414833069,-0.8882694244384766,-17.79269409179688,-30.88716125488281,-30.88475036621094,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529880.477532,0,5.710052,98.6319,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:24:45.045 -0500,362,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257880.843848,40.44509826569807,-79.94515829296598,279.0689,-1,-1,10,65,-9999,1576257885.015246,-17.75958251953125,-30.97368621826172,-30.92881011962891,132.150146484375,141.4062957763672,20,529883.0642108751,-0.1192474365234375,-0.4669036865234375,-0.9131317138671875,529883.062960875,0.06545277642698645,-0.02765825950101793,-0.1019513991665224,529883.067504875,-314.7214050292969,10.5848388671875,-98.72344970703125,529883.054191875,2.364245235055306,-0.131712270584433,0.4621320029765598,0.07618837058544159,-0.01918788813054562,-0.08713077008724213,0.01468263566493988,0.004320621490478516,-0.01389580965042114,XArbitraryCorrectedZVertical,0.145881325006485,0.1871981173753738,0.8931535482406616,0.3820371031761169,-0.117555595934391,-0.4458574950695038,-0.8873510360717773,-17.60324096679688,-31.04603004455566,-30.88450622558594,2,529882.2682518751,walking,2,2019-12-13 12:24:44.258 -0500,null,0,0,0,0,0,0,0,null,529880.477532,0,5.710052,98.6319,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
