loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:17:54.144 -0500,430,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.123145,-3.016143798828125,-34.17813491821289,-31.99788665771484,154.2745208740234,163.5306701660156,20,529472.2072862501,0.0181121826171875,-0.43133544921875,-0.9432525634765625,529472.20603625,0.1087480525845136,-0.04381299467343859,0.0105735484759416,529472.16382325,-300.1401672363281,7.609237670898438,-99.742431640625,529472.18350025,1.794621128771281,0.03047594992493299,0.4481087763273534,0.009932261891663074,0.001380250789225101,0.02501099184155464,0.006136998534202576,-0.01278150081634521,-0.01603615283966064,XArbitraryCorrectedZVertical,0.1269509494304657,0.182917058467865,0.7641377449035645,0.6054076552391052,0.02746275067329407,-0.4332618117332458,-0.9008496403694153,-3.016143798828125,-34.17813491821289,-31.99788665771484,2,529472.10704825,unknown,2,2019-12-13 12:17:54.097 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.173 -0500,431,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.123145,-3.016143798828125,-34.17813491821289,-31.99788665771484,154.2745208740234,163.5306701660156,20,529472.24109125,0.02850341796875,-0.44476318359375,-0.8967132568359375,529472.23984125,0.1490946767831051,-0.03699903070836185,-0.02736371388445516,529472.2233702501,-300.0823364257812,7.44219970703125,-99.85551452636719,529472.2185552501,1.795081392647944,0.02936742686666794,0.4510192940705242,0.1267610490322113,-0.06269772350788116,-0.006071585230529308,-0.005812466144561768,0.007280468940734863,-0.03983825445175171,XArbitraryCorrectedZVertical,0.1282206475734711,0.1837167739868164,0.7639660239219666,0.6051146388053894,0.02642698213458061,-0.4358831346035004,-0.8996152281761169,-3.035003662109375,-34.09580993652344,-31.87531280517578,2,529472.10704825,unknown,2,2019-12-13 12:17:54.097 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.213 -0500,432,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.173562,-3.097900390625,-34.25866317749023,-31.85540008544922,154.2862243652344,163.5423736572266,20,529472.27491325,0.08111572265625,-0.5009918212890625,-0.841278076171875,529472.27366325,0.1694569401617419,0.167544524182956,0.1968582046175672,529472.2816022501,-300.2330932617188,6.904541015625,-99.17488098144531,529472.2536272501,1.793987555382798,0.02832159617536045,0.4564843937638467,0.182264968752861,-0.07974395155906677,-0.009582013823091984,0.03244295716285706,-0.04118257761001587,-0.001113831996917725,XArbitraryCorrectedZVertical,0.1303883492946625,0.1854049861431122,0.7631109952926636,0.6052152514457703,0.02541828528046608,-0.4407952129840851,-0.8972477316856384,-3.007568359375,-34.39099502563477,-31.64387512207031,2,529472.10704825,unknown,2,2019-12-13 12:17:54.097 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.245 -0500,433,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.223438,-3.149261474609375,-34.45000076293945,-31.30475616455078,154.0385284423828,163.294677734375,20,529472.30871725,0.02099609375,-0.4278717041015625,-0.8397064208984375,529472.30746725,-0.2856852796160701,-0.0613645578376058,0.1570711105640014,529472.2816022501,-300.2330932617188,6.904541015625,-99.17488098144531,529472.2886812501,1.800132605288056,0.03013826318016188,0.4619585332326774,0.09320477396249771,0.1771774142980576,0.2265291064977646,0.05668872594833374,-0.04875725507736206,0.04832357168197632,XArbitraryCorrectedZVertical,0.1307869404554367,0.1884340345859528,0.7646215558052063,0.6022801399230957,0.0269751250743866,-0.4457021951675415,-0.8947747945785522,-3.149261474609375,-34.45000076293945,-31.30475616455078,2,529472.10704825,unknown,2,2019-12-13 12:17:54.097 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.273 -0500,434,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.223438,-3.149261474609375,-34.45000076293945,-31.30475616455078,154.0385284423828,163.294677734375,20,529472.34252225,-0.028717041015625,-0.3701324462890625,-0.90460205078125,529472.3412722501,-0.5151584191555107,-0.02450267992538304,0.04160789729085298,529472.34049225,-300.4319458007812,7.722427368164062,-100.2082061767578,529472.3237542501,1.806491099907432,0.02694347259386798,0.4532100594405046,-0.4397958517074585,-0.05967859923839569,0.07788149267435074,-0.05902588367462158,0.03117820620536804,0.06142401695251465,XArbitraryCorrectedZVertical,0.1287638694047928,0.1845532804727554,0.7670670747756958,0.6008062958717346,0.02422049641609192,-0.4378537833690643,-0.8987199068069458,-3.261444091796875,-34.01517105102539,-31.60523986816406,2,529472.10704825,unknown,2,2019-12-13 12:17:54.097 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.313 -0500,435,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.273219,-3.279998779296875,-33.90921783447266,-32.05106353759766,153.5711059570312,162.8272552490234,20,529472.37634425,-0.0295257568359375,-0.4006195068359375,-0.9984893798828125,529472.3750942501,-0.155645520432482,0.06511029391080225,-0.1086726851256644,529472.34049225,-300.4319458007812,7.722427368164062,-100.2082061767578,529472.3588082501,1.808170421291929,0.02536058247637687,0.4363984714388204,-0.4230981171131134,-0.02971059083938599,0.0126211941242218,-0.04969953000545502,0.05764389038085938,-0.05201977491378784,XArbitraryCorrectedZVertical,0.1241281032562256,0.1777582913637161,0.7688618898391724,0.6015360951423645,0.022981321439147,-0.4226782321929932,-0.9059883952140808,-3.21820068359375,-33.56329727172852,-32.11756896972656,2,529472.10704825,unknown,2,2019-12-13 12:17:54.097 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.345 -0500,436,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.32335,-3.081207275390625,-33.46541595458984,-32.44305419921875,153.6414947509766,162.8976440429688,20,529472.4101482501,0.039276123046875,-0.4169158935546875,-1.002975463867188,529472.4088982501,0.3404558505946397,-0.001360342684812475,-0.1392969071327036,529472.39938225,-300.1657104492188,8.109207153320312,-100.2884063720703,529472.39388025,1.804282489483217,0.02911332918914109,0.4321151678602634,0.07403258234262466,0.08069629222154617,-0.1468443274497986,-0.01216669380664825,0.01855617761611938,-0.1164273619651794,XArbitraryCorrectedZVertical,0.1217310950160027,0.1770111918449402,0.7682663798332214,0.6030052900314331,0.02643355540931225,-0.4187924861907959,-0.9076971411705017,-3.038238525390625,-33.47605514526367,-32.34688568115234,2,529472.10704825,unknown,2,2019-12-13 12:17:54.097 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.383 -0500,437,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.373615,-3.05230712890625,-34.11752700805664,-32.06204223632812,154.0976409912109,163.3537902832031,20,529472.4439712501,0.044677734375,-0.4659881591796875,-0.858428955078125,529472.44270325,0.2417447195264167,0.02505102479383035,-0.08708803080668116,529472.39938225,-300.1657104492188,8.109207153320312,-100.2884063720703,529472.42893525,1.798692462436601,0.03183399763493345,0.4431004188327103,0.3699641227722168,-0.002222984097898006,-0.1252679973840714,0.02127861976623535,-0.01289075613021851,-0.03630143404006958,XArbitraryCorrectedZVertical,0.1245324909687042,0.1816787421703339,0.765863299369812,0.6041008234024048,0.0287548266351223,-0.428742527961731,-0.9029690027236938,-3.002960205078125,-34.03020477294922,-32.1065673828125,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.413 -0500,438,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.373615,-3.05230712890625,-34.11752700805664,-32.06204223632812,154.0976409912109,163.3537902832031,20,529472.47777525,0.0433807373046875,-0.44451904296875,-0.84942626953125,529472.47652525,-0.07167685021061063,-0.009850500239985086,-0.004342284157374198,529472.45827425,-299.9688720703125,7.07763671875,-99.93377685546875,529472.46400725,1.795779929001828,0.0338257326008423,0.4497444352606152,0.07658708840608597,0.0185391753911972,-0.0246403943747282,0.02095049619674683,-0.02316373586654663,0.05557548999786377,XArbitraryCorrectedZVertical,0.1260636001825333,0.1846251040697098,0.7645658254623413,0.6045333743095398,0.03045623376965523,-0.4347353875637054,-0.9000430703163147,-2.9542236328125,-34.33061599731445,-32.02770233154297,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.444 -0500,439,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.423504,-2.874847412109375,-34.068115234375,-31.81748962402344,154.2386169433594,163.4947662353516,20,529472.51157925,0.0461883544921875,-0.44696044921875,-0.907012939453125,529472.51032925,-0.1431374517407068,-0.04645138836538009,-0.0178431793035309,529472.45827425,-299.9688720703125,7.07763671875,-99.93377685546875,529472.49906125,1.795353472665398,0.03363789697257313,0.4466051978353896,-0.1417582780122757,-0.03136851638555527,-0.02437670901417732,0.007508754730224609,-0.01190909743309021,0.02329510450363159,XArbitraryCorrectedZVertical,0.1252162307500839,0.1833486706018448,0.7646816968917847,0.6049513220787048,0.03033292107284069,-0.4319061934947968,-0.901408314704895,-3.0035400390625,-33.98861312866211,-31.92635345458984,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.483 -0500,440,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.473607,-2.96484375,-33.73919677734375,-32.16706848144531,154.2519989013672,163.5081481933594,20,529472.54540225,0.0399932861328125,-0.4380035400390625,-0.9277191162109375,529472.54415225,-0.03913808169591349,0.001415736435486123,0.06338429920832191,529472.5171542501,-300.3260498046875,7.804840087890625,-100.1692352294922,529472.53413425,1.795489265894179,0.03255334113377826,0.4423448116479576,-0.09457453340291977,-0.01692997291684151,0.03007729724049568,0.02019129693508148,-0.01801392436027527,-0.02067899703979492,XArbitraryCorrectedZVertical,0.1243174001574516,0.1814094185829163,0.7650007605552673,0.6053178310394287,0.02941489964723587,-0.4280597567558289,-0.9032716155052185,-2.96484375,-33.73919677734375,-32.16706848144531,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.514 -0500,441,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.473607,-2.96484375,-33.73919677734375,-32.16706848144531,154.2519989013672,163.5081481933594,20,529472.57920625,0.0061492919921875,-0.4125213623046875,-0.9232940673828125,529472.5779562501,0.03949254843700304,0.01783146139473455,0.0277043321878763,529472.5760492501,-300.3351440429688,8.124343872070312,-100.1330261230469,529472.56918825,1.797856614592941,0.03180938502695303,0.4418814688603153,0.01654284633696079,0.005085193552076817,0.06173472106456757,-0.002931460738182068,0.004257082939147949,-0.03001117706298828,XArbitraryCorrectedZVertical,0.1242460981011391,0.1811552047729492,0.7657080292701721,0.6045138835906982,0.02874920330941677,-0.427640974521637,-0.9034913778305054,-2.939544677734375,-33.91662979125977,-32.30844879150391,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.545 -0500,442,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.523894,-3.24884033203125,-33.69804382324219,-31.58662414550781,154.0938720703125,163.3500213623047,20,529472.61301025,0.007659912109375,-0.4091033935546875,-0.9117431640625,529472.6117602501,0.05600894088545646,0.02800287254607418,-0.04926714858592086,529472.5760492501,-300.3351440429688,8.124343872070312,-100.1330261230469,529472.56918825,1.797856614592941,0.03180938502695303,0.4418814688603153,0.01654284633696079,0.005085193552076817,0.06173472106456757,-0.002931460738182068,0.004257082939147949,-0.03001117706298828,XArbitraryCorrectedZVertical,0.1242460981011391,0.1811552047729492,0.7657080292701721,0.6045138835906982,0.02874920330941677,-0.427640974521637,-0.9034913778305054,-2.939544677734375,-33.91662979125977,-32.30844879150391,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.583 -0500,443,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.573751,-2.9791259765625,-34.10091018676758,-31.89810180664062,154.2353820800781,163.4915313720703,20,529472.6468332501,0.044189453125,-0.448028564453125,-0.905548095703125,529472.64558325,0.02922845927972865,-0.02237215105331965,-0.06400508205841937,529472.63487325,-300.0520629882812,7.464569091796875,-99.92373657226562,529472.63931525,1.795544651153452,0.03444175594534847,0.4452584956711088,0.04676555097103119,-0.01054876949638128,-0.07142061740159988,-0.002208039164543152,-0.001771271228790283,-0.01011520624160767,XArbitraryCorrectedZVertical,0.1244800314307213,0.183091938495636,0.7648991346359253,0.6049060821533203,0.03107751719653606,-0.4306911826133728,-0.9019641280174255,-2.9791259765625,-34.10091018676758,-31.89810180664062,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.614 -0500,444,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.573751,-2.9791259765625,-34.10091018676758,-31.89810180664062,154.2353820800781,163.4915313720703,20,529472.6806372501,0.04931640625,-0.4555816650390625,-0.90106201171875,529472.67938725,0.02370213370170522,-0.009286975353324319,0.03155313259525881,529472.63487325,-300.0520629882812,7.464569091796875,-99.92373657226562,529472.63931525,1.795544651153452,0.03444175594534847,0.4452584956711088,0.04676555097103119,-0.01054876949638128,-0.07142061740159988,-0.002208039164543152,-0.001771271228790283,-0.01011520624160767,XArbitraryCorrectedZVertical,0.1244800314307213,0.183091938495636,0.7648991346359253,0.6049060821533203,0.03107751719653606,-0.4306911826133728,-0.9019641280174255,-2.9791259765625,-34.10091018676758,-31.89810180664062,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.654 -0500,445,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.624314,-2.81878662109375,-34.17625427246094,-32.29401397705078,154.3179626464844,163.5741119384766,20,529472.71445925,0.024139404296875,-0.43035888671875,-0.8983001708984375,529472.71319125,-0.003944940522734376,-0.01930605369031142,-0.002176335242812754,529472.69385325,-300.1274719238281,7.583465576171875,-100.1529846191406,529472.7094412501,1.795273189208735,0.03425265806967491,0.4466425902365392,0.01372770685702562,0.001678335946053267,0.0127621702849865,-0.008730903267860413,-0.001773715019226074,0.002767562866210938,XArbitraryCorrectedZVertical,0.1249999701976776,0.1835437715053558,0.7646928429603577,0.6049229502677917,0.03088651411235332,-0.4319399297237396,-0.9013733863830566,-2.726806640625,-34.28032684326172,-31.93666839599609,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.684 -0500,446,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.674358,-3.009246826171875,-34.0645866394043,-32.15499877929688,154.2966461181641,163.5527954101562,20,529472.7482646251,0.0299530029296875,-0.4322662353515625,-0.9039154052734375,529472.747014625,-0.07432030390862328,-0.01832840725414333,-0.01015889429421626,529472.752708625,-300.0491638183594,7.519805908203125,-100.2178649902344,529472.7094412501,1.795273189208735,0.03425265806967491,0.4466425902365392,0.01372770685702562,0.001678335946053267,0.0127621702849865,-0.008730903267860413,-0.001773715019226074,0.002767562866210938,XArbitraryCorrectedZVertical,0.1249999701976776,0.1835437715053558,0.7646928429603577,0.6049229502677917,0.03088651411235332,-0.4319399297237396,-0.9013733863830566,-2.726806640625,-34.28032684326172,-31.93666839599609,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.714 -0500,447,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.674358,-3.009246826171875,-34.0645866394043,-32.15499877929688,154.2966461181641,163.5527954101562,20,529472.782068625,0.0386962890625,-0.434326171875,-0.92034912109375,529472.780818625,-0.002462092427778256,0.01987383963471632,0.02340492492405238,529472.752708625,-300.0491638183594,7.519805908203125,-100.2178649902344,529472.7445146251,1.794917631261973,0.03390764519261929,0.4452815831117407,-0.07006090134382248,-0.01882634684443474,-0.01088490337133408,-0.003068745136260986,-0.00176537036895752,0.0002672672271728516,XArbitraryCorrectedZVertical,0.1247486993670464,0.1829000413417816,0.7646743059158325,0.6051930785179138,0.03059542737901211,-0.4307120144367218,-0.9019706845283508,-2.93438720703125,-34.06823348999023,-32.21443939208984,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:54.754 -0500,448,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257472.357635,40.44508002156267,-79.94514038579965,279.972,-1,-1,10,65,-9999,1576257474.723969,-2.958251953125,-34.05764389038086,-32.25643157958984,154.28515625,163.5413055419922,20,529472.815890625,0.02447509765625,-0.432769775390625,-0.912750244140625,529472.814640625,0.04922560327291563,0.005335110611755738,0.00815672978669469,529472.811598625,-300.038330078125,7.487213134765625,-100.3927001953125,529472.779568625,1.795154412116971,0.03392810020807147,0.4436213512691179,-0.02250724099576473,0.01600452698767185,0.01687994971871376,0.01130816340446472,-0.004912197589874268,-0.01813924312591553,XArbitraryCorrectedZVertical,0.1242120116949081,0.1822900027036667,0.7648816704750061,0.6052253842353821,0.03063809126615524,-0.4292130768299103,-0.902683436870575,-3.01666259765625,-34.01360702514648,-32.30879974365234,2,529472.4247822501,stationary,0,2019-12-13 12:17:54.415 -0500,null,0,0,0,0,0,0,0,null,529469.652503,0,6.323074,98.62469,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
