loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:20:00.023 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257599.995809,-3.963165283203125,-28.28997611999512,-37.11296844482422,154.7999420166016,164.0560913085938,20,529598.03484,-0.0355987548828125,-0.3065338134765625,-0.8246002197265625,529598.03359,0.08780442113991248,-0.6826534085421913,-0.2090051486655276,529597.9995070001,-300.9967651367188,13.31080627441406,-105.1745452880859,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.84095,-27.7529,0
2019-12-13 12:20:00.055 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.046231,-5.115570068359375,-29.0420036315918,-36.73439025878906,155.4065246582031,164.6626739501953,20,529598.068664,-0.0749359130859375,-0.354827880859375,-0.84197998046875,529598.067395,0.3290753643084041,0.2132936369688822,0.04777844153656657,529598.058546,-302.2605590820312,12.47572326660156,-104.8585052490234,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.84095,-29.09893,0
2019-12-13 12:20:00.086 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.046231,-5.115570068359375,-29.0420036315918,-36.73439025878906,155.4065246582031,164.6626739501953,20,529598.102469,-0.015167236328125,-0.3012847900390625,-0.903167724609375,529598.1012190001,0.2953698649201433,0.4788219829263606,0.1878924064917064,529598.058546,-302.2605590820312,12.47572326660156,-104.8585052490234,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.84095,-29.59469,0
2019-12-13 12:20:00.116 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.096224,-4.561126708984375,-29.66619300842285,-36.09220886230469,154.9542388916016,164.2103881835938,20,529598.136274,0.027801513671875,-0.2910919189453125,-1.0611572265625,529598.1350240001,0.05925426898982702,-0.1394644199652695,-0.1049170953564346,529598.1172870001,-301.6642761230469,11.82804870605469,-104.0039215087891,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.84095,-28.01373,0
2019-12-13 12:20:00.156 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.146032,-4.7021484375,-29.70365905761719,-35.91587829589844,155.1658782958984,164.4220275878906,20,529598.1700980001,-0.023101806640625,-0.3005218505859375,-0.9022216796875,529598.168848,-0.06685013705095103,-0.1632043705544539,-0.1755308116598857,529598.17617,-301.8946228027344,11.6982421875,-104.0378112792969,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.84095,-28.57837,0
2019-12-13 12:20:00.203 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.196552,-4.2266845703125,-30.24338340759277,-35.81179809570312,155.7160339355469,164.9721832275391,20,529598.203903,0.0224151611328125,-0.3034515380859375,-1.004898071289062,529598.202653,0.2868043399061214,0.1225602712621006,-0.1665716714367501,529598.17617,-301.8946228027344,11.6982421875,-104.0378112792969,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.84095,-29.41246,0
2019-12-13 12:20:00.216 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.196552,-4.2266845703125,-30.24338340759277,-35.81179809570312,155.7160339355469,164.9721832275391,20,529598.237709,-0.0517120361328125,-0.4083099365234375,-0.9269256591796875,529598.236459,0.3306927020384092,0.5736009566450816,-0.06150464011094398,529598.2350560001,-300.9075927734375,10.98483276367188,-103.7140655517578,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.84095,-29.41246,0
2019-12-13 12:20:00.260 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.246613,-3.7138671875,-30.84026336669922,-35.56906127929688,155.9074249267578,165.16357421875,20,529598.271532,0.1151123046875,-0.3759918212890625,-0.9919586181640625,529598.2702820001,0.140893205890097,-0.2070839442551445,0.1020909488076426,529598.2350560001,-300.9075927734375,10.98483276367188,-103.7140655517578,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.84095,-30.06476,0
2019-12-13 12:20:00.283 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.246613,-3.7138671875,-30.84026336669922,-35.56906127929688,155.9074249267578,165.16357421875,20,529598.3028330001,-6.103515625e-05,-0.3062591552734375,-0.79876708984375,529598.301583,0.06780434766952641,0.2774244202307533,-0.0258592941846694,529598.2938710001,-300.7599487304688,10.37770080566406,-103.5896301269531,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.84095,-30.13387,0
2019-12-13 12:20:00.316 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.293594,-3.4251708984375,-31.05671501159668,-35.12789916992188,155.7691497802734,165.0252990722656,20,529598.3328880001,0.0308074951171875,-0.3610992431640625,-0.922119140625,529598.301583,0.06780434766952641,0.2774244202307533,-0.0258592941846694,529598.2938710001,-300.7599487304688,10.37770080566406,-103.5896301269531,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.03691,-29.58847,0
2019-12-13 12:20:00.343 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.33136,-3.045989990234375,-31.01577377319336,-35.24766540527344,155.8185882568359,165.0747375488281,20,529598.3629440001,0.06207275390625,-0.3689422607421875,-0.996826171875,529598.336647,-0.0628934786194203,0.3241533099817197,0.0009289105882196383,529598.352815,-299.921630859375,10.73666381835938,-102.8982543945312,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.03691,-29.81689,0
2019-12-13 12:20:00.378 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.33136,-3.045989990234375,-31.01577377319336,-35.24766540527344,155.8185882568359,165.0747375488281,20,529598.392999,0.07122802734375,-0.331695556640625,-0.9803314208984375,529598.371712,-0.09774094148310714,0.02529204087248253,0.04859869515231098,529598.352815,-299.921630859375,10.73666381835938,-102.8982543945312,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.03691,-30.01714,0
2019-12-13 12:20:00.403 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.370595,-2.92913818359375,-30.9775333404541,-35.39871978759766,155.7176513671875,164.9738006591797,20,529598.423054,0.0732574462890625,-0.36871337890625,-0.9151153564453125,529598.4067770001,-0.05729178558254763,0.02260517764870158,0.06575291468183837,529598.411712,-300.1520385742188,10.85562133789062,-103.5330963134766,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.03691,-30.24233,0
2019-12-13 12:20:00.433 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.419401,-2.7857666015625,-30.77552795410156,-35.07295227050781,155.3663330078125,164.6224822998047,20,529598.45311,0.058380126953125,-0.3552703857421875,-1.015396118164062,529598.441841,0.1382241858456197,0.2173781271327367,0.2672570038210488,529598.411712,-300.1520385742188,10.85562133789062,-103.5330963134766,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.03691,-30.52812,0
2019-12-13 12:20:00.464 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.419401,-2.7857666015625,-30.77552795410156,-35.07295227050781,155.3663330078125,164.6224822998047,20,529598.483165,0.0129547119140625,-0.310028076171875,-0.9696044921875,529598.4769060001,0.335691189088379,0.03083967173922659,0.1261904261439876,529598.470603,-299.727294921875,10.57907104492188,-102.4383087158203,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.03691,-30.79917,0
2019-12-13 12:20:00.495 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.468914,-2.890625,-31.29727935791016,-34.55207824707031,154.7945251464844,164.0506744384766,20,529598.5132200001,0.0316925048828125,-0.324920654296875,-0.9041748046875,529598.51197,-0.02098597570593341,-0.1771420241193836,0.0185089695760507,529598.470603,-299.727294921875,10.57907104492188,-102.4383087158203,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.03691,-31.2047,0
2019-12-13 12:20:00.523 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.519104,-3.166168212890625,-31.22490692138672,-34.78054809570312,154.7461242675781,164.0022735595703,20,529598.5432760001,0.0295257568359375,-0.342010498046875,-0.8961029052734375,529598.51197,-0.02098597570593341,-0.1771420241193836,0.0185089695760507,529598.5294850001,-300.5089111328125,10.22647094726562,-103.3229522705078,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.03691,-31.98916,0
2019-12-13 12:20:00.554 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.519104,-3.166168212890625,-31.22490692138672,-34.78054809570312,154.7461242675781,164.0022735595703,20,529598.5733310001,0.0218658447265625,-0.3614044189453125,-0.96563720703125,529598.5470350001,-0.0900635806926267,-0.03225381027805866,-0.06009476262985602,529598.5294850001,-300.5089111328125,10.22647094726562,-103.3229522705078,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.03691,-27.69744,0
2019-12-13 12:20:00.584 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257600.570066,-3.1942138671875,-31.24431228637695,-34.96018218994141,154.9359588623047,164.1921081542969,20,529598.603386,0.0654754638671875,-0.3791351318359375,-0.960479736328125,529598.5821,0.1428687387867178,0.1333862874093817,-0.04177620907174599,529598.588371,-300.33935546875,10.28852844238281,-102.9753112792969,529597.6428708751,1.97237044551189,0.03120819647838658,0.2476612886964701,0.9703404307365417,-0.3005087971687317,-0.1521051228046417,0.1059639826416969,-0.07390756905078888,-0.09739011526107788,XArbitraryCorrectedZVertical,0.05524372681975365,0.1115346550941467,0.8285040855407715,0.5459755063056946,0.03025107271969318,-0.2451372742652893,-0.9690163135528564,-4.680694580078125,-23.58083534240723,-38.84389495849609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529595.569762,0,6.016571,98.62829,128.237.117.43,100.121.229.81,5,1,0.84,-23.03691,-28.21745,0
