loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:42:34.531 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.521252,-26.1151123046875,-4.418861389160156,-49.16294860839844,54.20392990112305,63.46007537841797,20,530952.551397625,-0.0966339111328125,-0.3724822998046875,-0.9522247314453125,530952.551397625,0.03543042882630518,-0.009026784514823577,-0.01676619695870285,530952.514968625,-323.2096557617188,37.10755920410156,-116.8265075683594,530952.535112625,-2.54340721313707,-0.09081891803223591,0.3795140872216307,-0.03389141336083412,-0.004796720109879971,0.01623185910284519,0.00303436815738678,0.004491031169891357,-0.03169476985931396,XArbitraryCorrectedZVertical,-0.01292039547115564,0.1931959092617035,0.9400067329406738,-0.2808839976787567,-0.08424076437950134,-0.3704691827297211,-0.9250168204307556,-25.8902587890625,-4.597419738769531,-49.05902099609375,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.561 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.521252,-26.1151123046875,-4.418861389160156,-49.16294860839844,54.20392990112305,63.46007537841797,20,530952.585201625,-0.0798187255859375,-0.37774658203125,-0.91510009765625,530952.585201625,0.00108257498311721,-0.005888781802383211,0.008226504607254766,530952.573948625,-323.0971069335938,36.9351806640625,-117.1786041259766,530952.570183625,-2.543689773687283,-0.09085398979524738,0.3805679259919469,0.04510227590799332,-0.0009569674730300903,-0.01197534054517746,0.003901086747646332,-0.006523728370666504,0.005998849868774414,XArbitraryCorrectedZVertical,-0.01303316839039326,0.1936953067779541,0.9399585127830505,-0.2806960344314575,-0.08423773199319839,-0.3714478313922882,-0.924624502658844,-25.94137573242188,-4.612964630126953,-49.12514495849609,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.592 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.573277,-25.914794921875,-4.465869903564453,-49.35120391845703,54.21384048461914,63.46998596191406,20,530952.619004625,-0.082855224609375,-0.374847412109375,-0.9509124755859375,530952.619004625,-0.02306590451728529,0.001136370837136811,0.0148790810102727,530952.573948625,-323.0971069335938,36.9351806640625,-117.1786041259766,530952.6052376251,-2.543400268238173,-0.09068374372891826,0.380378724929948,-0.03477717936038971,0.01480281352996826,0.01679858006536961,0.003536410629749298,-0.007965892553329468,-0.006398558616638184,XArbitraryCorrectedZVertical,-0.01311309542506933,0.1935810744762421,0.9399325847625732,-0.2808578610420227,-0.08408667892217636,-0.3712721467018127,-0.9247088432312012,-25.88616943359375,-4.561054229736328,-49.23210144042969,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.631 -0500,495,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.622475,-25.88189697265625,-4.491672515869141,-49.28506469726562,54.20949554443359,63.46564102172852,20,530952.652826625,-0.1148834228515625,-0.3521270751953125,-0.907562255859375,530952.652826625,0.06579792210426072,0.06216323984852057,-0.02902126534692048,530952.6328636251,-322.9402465820312,36.88409423828125,-117.3435821533203,530952.6403086251,-2.543567475723,-0.09056017691364536,0.3801058746215989,0.0283526536077261,-0.01772482506930828,-0.03747976198792458,-0.02813909947872162,0.0125022828578949,0.0101311206817627,XArbitraryCorrectedZVertical,-0.01311444491147995,0.1934372782707214,0.9399780631065369,-0.2808046042919159,-0.08398157358169556,-0.3710187971591949,-0.9248200654983521,-25.88189697265625,-4.491672515869141,-49.28506469726562,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.661 -0500,496,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.622475,-25.88189697265625,-4.491672515869141,-49.28506469726562,54.20949554443359,63.46564102172852,20,530952.686629625,-0.085205078125,-0.371002197265625,-0.90399169921875,530952.686629625,-0.01298743768798942,-0.01481969251796394,-0.01771667915175213,530952.6328636251,-322.9402465820312,36.88409423828125,-117.3435821533203,530952.675362625,-2.543784539985729,-0.0896001913325192,0.3820029196363966,0.03784481063485146,-0.02423767745494843,0.02477648109197617,0.02256093174219131,-0.008823245763778687,-0.01402038335800171,XArbitraryCorrectedZVertical,-0.01382632739841938,0.194190725684166,0.9398429989814758,-0.2807027697563171,-0.08303059637546539,-0.3727797567844391,-0.9241976141929626,-25.90023803710938,-4.615036010742188,-49.11248779296875,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.701 -0500,497,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.671821,-25.77651977539062,-4.675708770751953,-49.27414703369141,54.2218017578125,63.47794723510742,20,530952.7204516251,-0.0807037353515625,-0.3860931396484375,-0.942596435546875,530952.7204516251,0.01590200118497214,-0.01248969288025361,0.008121576060305644,530952.691773625,-322.9381713867188,36.90188598632812,-117.279052734375,530952.710433625,-2.544028517890824,-0.08988025379817906,0.3816522540899888,-0.01346882618963718,-0.0132951382547617,0.003772120689973235,0.00467352569103241,-0.01575571298599243,-0.02021539211273193,XArbitraryCorrectedZVertical,-0.01361898053437471,0.1940677762031555,0.9399086833000183,-0.2805781364440918,-0.08330115675926208,-0.3724543452262878,-0.9243044257164001,-25.79327392578125,-4.603153228759766,-49.26998901367188,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.731 -0500,498,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.721412,-25.90213012695312,-4.902126312255859,-49.08763885498047,54.2224235534668,63.47856903076172,20,530952.7542546251,-0.0807037353515625,-0.3772430419921875,-0.9354095458984375,530952.7542546251,0.0279831651540076,0.01016661746137749,0.005638178343806755,530952.7506176251,-322.8440246582031,37.05509948730469,-117.0638275146484,530952.745486625,-2.543920076760828,-0.08968438315264404,0.3821919454817327,0.02240048721432686,0.04003620892763138,-0.006705338601022959,-0.004879146814346313,-0.006084263324737549,-0.007704198360443115,XArbitraryCorrectedZVertical,-0.01380165666341782,0.1942918449640274,0.9398466348648071,-0.2806215882301331,-0.08310209214687347,-0.3729551732540131,-0.9241203665733337,-25.90213012695312,-4.902126312255859,-49.08763885498047,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.762 -0500,499,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.721412,-25.90213012695312,-4.902126312255859,-49.08763885498047,54.2224235534668,63.47856903076172,20,530952.7880586251,-0.0868072509765625,-0.3688201904296875,-0.920013427734375,530952.7880586251,0.02607287970409376,-0.01073413708967338,-0.03306793862329589,530952.7506176251,-322.8440246582031,37.05509948730469,-117.0638275146484,530952.745486625,-2.543920076760828,-0.08968438315264404,0.3821919454817327,0.02240048721432686,0.04003620892763138,-0.006705338601022959,-0.004879146814346313,-0.006084263324737549,-0.007704198360443115,XArbitraryCorrectedZVertical,-0.01380165666341782,0.1942918449640274,0.9398466348648071,-0.2806215882301331,-0.08310209214687347,-0.3729551732540131,-0.9241203665733337,-25.90213012695312,-4.902126312255859,-49.08763885498047,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.801 -0500,500,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.7717,-25.80722045898438,-4.866203308105469,-49.16437530517578,54.24839401245117,63.50453948974609,20,530952.8218796251,-0.080963134765625,-0.3849334716796875,-0.9280853271484375,530952.8218796251,0.02469735700106783,-0.0147310092536643,0.007672567100518285,530952.8103796251,-323.0260620117188,36.76287841796875,-117.2342529296875,530952.8156116251,-2.544499041667441,-0.08982248890523369,0.3842154805363899,0.02512854523956776,-0.00501477625221014,0.007483649998903275,0.00575488805770874,-0.01037225127220154,-0.006058275699615479,XArbitraryCorrectedZVertical,-0.01398062892258167,0.1952610015869141,0.9397579431533813,-0.2802368700504303,-0.0831618532538414,-0.3748319447040558,-0.9233553409576416,-25.7540283203125,-4.906105041503906,-49.10127258300781,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.831 -0500,501,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.822548,-25.8577880859375,-5.099124908447266,-48.98616790771484,54.24128341674805,63.49742889404297,20,530952.855683625,-0.0855865478515625,-0.38623046875,-0.9285736083984375,530952.855683625,0.04582448024477544,0.01026515442171042,0.02053936359112712,530952.8103796251,-323.0260620117188,36.76287841796875,-117.2342529296875,530952.8156116251,-2.544499041667441,-0.08982248890523369,0.3842154805363899,0.02512854523956776,-0.00501477625221014,0.007483649998903275,0.00575488805770874,-0.01037225127220154,-0.006058275699615479,XArbitraryCorrectedZVertical,-0.01398062892258167,0.1952610015869141,0.9397579431533813,-0.2802368700504303,-0.0831618532538414,-0.3748319447040558,-0.9233553409576416,-25.7540283203125,-4.906105041503906,-49.10127258300781,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.862 -0500,502,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.822548,-25.8577880859375,-5.099124908447266,-48.98616790771484,54.24128341674805,63.49742889404297,20,530952.889486625,-0.0706787109375,-0.380889892578125,-0.919219970703125,530952.889486625,0.003773965580751288,-0.01411741693851004,0.01942776015212804,530952.868511625,-322.7722778320312,36.46131896972656,-117.2184753417969,530952.8506836251,-2.544257342037729,-0.08974221854659642,0.3853228034162832,0.04278357326984406,0.01969541981816292,0.007033499889075756,0.0007759630680084229,-0.009498476982116699,-0.005717873573303223,XArbitraryCorrectedZVertical,-0.01420622784644365,0.1957655251026154,0.9396296143531799,-0.2803038656711578,-0.08305048197507858,-0.3758582770824432,-0.9229480624198914,-25.83938598632812,-4.945392608642578,-49.170166015625,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.901 -0500,503,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.871625,-25.86978149414062,-4.896724700927734,-49.14421081542969,54.17025375366211,63.42639923095703,20,530952.923307625,-0.09393310546875,-0.37213134765625,-0.926025390625,530952.923307625,-0.02870115338389296,-0.01528681097316384,0.01187476898455432,530952.9274166251,-322.9334106445312,36.662353515625,-117.0565185546875,530952.8857366251,-2.543312932712359,-0.08965977484354715,0.3862302078853213,0.01313433516770601,0.005415649153292179,0.02312787249684334,0.01283054798841476,-0.004354774951934814,0.003134667873382568,XArbitraryCorrectedZVertical,-0.01447221823036671,0.1961711496114731,0.9394194483757019,-0.2807109653949738,-0.08294381946325302,-0.3766990005970001,-0.9226148724555969,-25.82733154296875,-5.081203460693359,-49.36408996582031,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.933 -0500,504,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.922227,-25.96630859375,-4.99346923828125,-49.22203063964844,54.1339111328125,63.39005661010742,20,530952.957111625,-0.091156005859375,-0.373138427734375,-0.914398193359375,530952.957111625,0.07081931233960512,-0.03648184482466846,0.008897887518063743,530952.9274166251,-322.9334106445312,36.662353515625,-117.0565185546875,530952.9208076251,-2.542766724489684,-0.09027105131963713,0.3858376019836398,-0.0268191397190094,-0.01435122359544039,0.01576034910976887,-0.01121984422206879,0.005489617586135864,-0.008152008056640625,XArbitraryCorrectedZVertical,-0.01418029423803091,0.196069672703743,0.9393804669380188,-0.2809268832206726,-0.08352109789848328,-0.3763352930545807,-0.922711193561554,-25.80184936523438,-4.927642822265625,-49.11492919921875,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:34.973 -0500,505,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.922227,-25.96630859375,-4.99346923828125,-49.22203063964844,54.1339111328125,63.39005661010742,20,530952.990932625,-0.075836181640625,-0.378631591796875,-0.9356231689453125,530952.990932625,-0.04459836087890295,0.1029151971650221,0.04181509122366114,530952.9863206251,-323.0025939941406,36.5745849609375,-117.0226898193359,530952.955861625,-2.542542378747747,-0.09088098378120281,0.3857181522377897,0.0541025847196579,-0.03543009608983994,0.005668905563652515,-0.009813755750656128,0.001472711563110352,0.009633362293243408,XArbitraryCorrectedZVertical,-0.01389804761856794,0.1960979700088501,0.939363420009613,-0.2809784114360809,-0.08408796042203903,-0.3762246370315552,-0.9227048754692078,-25.91021728515625,-5.095413208007812,-49.07962799072266,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:35.002 -0500,506,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258954.972722,-25.82382202148438,-4.939178466796875,-48.9500732421875,54.08088302612305,63.33702850341797,20,530953.024736625,-0.0667266845703125,-0.3700714111328125,-0.94451904296875,530953.024736625,0.02708035354447073,-0.004829642636858699,0.02277109258461352,530952.9863206251,-323.0025939941406,36.5745849609375,-117.0226898193359,530952.990932625,-2.541792541059542,-0.08936838216029011,0.3858307670897582,-0.04409472644329071,0.09672044217586517,0.03794974461197853,0.004747375845909119,0.003637015819549561,0.003522217273712158,XArbitraryCorrectedZVertical,-0.01469869446009398,0.1959325224161148,0.9392375946044922,-0.2814732491970062,-0.08268839120864868,-0.3763289749622345,-0.9227887988090515,-25.82382202148438,-4.939178466796875,-48.9500732421875,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:35.033 -0500,507,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258955.022678,-25.81216430664062,-4.884670257568359,-49.13560485839844,54.00008773803711,63.25623321533203,20,530953.058539625,-0.082305908203125,-0.37652587890625,-0.9307403564453125,530953.058539625,0.0183105640748398,-0.04005740490420884,-0.02816292852758794,530953.045240625,-322.8987426757812,36.69456481933594,-117.0550231933594,530953.025986625,-2.540433833881354,-0.08715576316429602,0.3854686703632226,0.01958121731877327,0.02229820191860199,0.02779193408787251,0.01262018829584122,0.006490647792816162,-0.02373403310775757,XArbitraryCorrectedZVertical,-0.01581665873527527,0.1954411566257477,0.9390599727630615,-0.2823454737663269,-0.08065827190876007,-0.3759934604167938,-0.9231051802635193,-25.82412719726562,-4.833953857421875,-49.24871063232422,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:35.073 -0500,508,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258955.022678,-25.81216430664062,-4.884670257568359,-49.13560485839844,54.00008773803711,63.25623321533203,20,530953.092361375,-0.0771026611328125,-0.3855743408203125,-0.9218902587890625,530953.092361375,-0.007567638553569163,0.004716990922748346,0.02389095182299184,530953.045240625,-322.8987426757812,36.69456481933594,-117.0550231933594,530953.061057625,-2.541111167266001,-0.08808446460458705,0.3863795080983516,0.01838991418480873,-0.03478047996759415,-0.0306486114859581,0.002689838409423828,-0.002141267061233521,-0.005123138427734375,XArbitraryCorrectedZVertical,-0.01545010693371296,0.1960028558969498,0.9390852451324463,-0.2818920612335205,-0.08148536086082458,-0.3768373131752014,-0.922688364982605,-25.73092651367188,-4.954730987548828,-49.00257110595703,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:35.102 -0500,509,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258955.072404,-25.76593017578125,-4.717975616455078,-49.07190704345703,54.02130126953125,63.27744674682617,20,530953.126165375,-0.0833892822265625,-0.3824615478515625,-0.929962158203125,530953.126165375,-0.01064492119315572,-0.01639788177994489,0.0139379198810387,530953.104155375,-323.0834655761719,36.70475769042969,-116.8796234130859,530953.096111375,-2.540759103804671,-0.08838713958370166,0.3864904350279221,-0.006540988571941853,0.01264523155987263,0.02400810457766056,0.00310274213552475,-0.009423792362213135,-0.0005202889442443848,XArbitraryCorrectedZVertical,-0.01535904034972191,0.1960946172475815,0.9390285015106201,-0.2820222675800323,-0.0817609429359436,-0.3769400417804718,-0.92262202501297,-25.76593017578125,-4.717975616455078,-49.07190704345703,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:35.132 -0500,510,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258949.536844,40.44508387604063,-79.94530928876931,278.5869,-1,-1,10,65,-9999,1576258955.122271,-25.83291625976562,-4.787487030029297,-49.02887725830078,53.96552658081055,63.22167205810547,20,530953.159968375,-0.0848846435546875,-0.37646484375,-0.9324951171875,530953.159968375,-0.01130671672404041,-0.05572158580383691,-0.01993109759815302,530953.104155375,-323.0834655761719,36.70475769042969,-116.8796234130859,530953.131183375,-2.539929723676173,-0.08855101460018833,0.3862063940615703,-0.01128223724663258,-0.008115717209875584,0.01331072766333818,-0.002351850271224976,0.002748936414718628,-0.005157291889190674,XArbitraryCorrectedZVertical,-0.01532101724296808,0.1959787309169769,0.9389369487762451,-0.2824095785617828,-0.08192159980535507,-0.3766769468784332,-0.9227151870727539,-25.85250854492188,-4.690589904785156,-48.93864440917969,2,530951.6491635001,unknown,2,2019-12-13 12:42:33.639 -0500,null,0,0,0,0,0,0,0,null,530949.877461,0,8.283676,98.60165,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
