loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:18:54.167 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.116932,-3.52667236328125,-26.88784217834473,-36.34290313720703,151.7374877929688,160.9936370849609,20,529532.1859331251,0.00146484375,-0.3199920654296875,-0.916748046875,529532.184683125,-0.5998919492424528,-0.1417512763933206,-0.2342183599697438,529532.144718125,-301.1629638671875,14.69342041015625,-104.6426086425781,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-20.08964,-28.61084,0
2019-12-13 12:18:54.197 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.167802,-4.6851806640625,-25.82993507385254,-37.04446411132812,152.3442230224609,161.6003723144531,20,529532.219737125,0.0574493408203125,-0.3212738037109375,-1.061248779296875,529532.218487125,0.006227003260823274,-0.2570286010223815,-0.1898769941360335,529532.203592125,-301.85498046875,16.10960388183594,-105.0913696289062,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-20.64692,-28.76557,0
2019-12-13 12:18:54.237 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.217349,-5.091064453125,-25.46004486083984,-37.16477203369141,152.9483184814453,162.2044677734375,20,529532.253558125,0.0416259765625,-0.3150177001953125,-1.004287719726562,529532.252308125,0.497018031074327,-0.1603417386987277,-0.02072099117747052,529532.203592125,-301.85498046875,16.10960388183594,-105.0913696289062,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-21.76148,-29.25018,0
2019-12-13 12:18:54.267 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.217349,-5.091064453125,-25.46004486083984,-37.16477203369141,152.9483184814453,162.2044677734375,20,529532.287362125,0.0062408447265625,-0.2788543701171875,-0.9357452392578125,529532.286112125,0.6675410346204277,-0.7637314837168906,0.01086143618977916,529532.2624671251,-302.4841613769531,15.4749755859375,-104.7093353271484,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-22.31876,-28.21779,0
2019-12-13 12:18:54.298 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.268277,-5.522308349609375,-26.61563110351562,-36.29599761962891,153.0298156738281,162.2859649658203,20,529532.321166125,-0.0317535400390625,-0.3615570068359375,-0.8738250732421875,529532.319916125,0.3285081109962172,0.505756927875313,-0.00872265151833653,529532.3213401251,-302.6279602050781,13.81797790527344,-103.5360870361328,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-22.87604,-26.95828,0
2019-12-13 12:18:54.337 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.317714,-5.34088134765625,-27.89017868041992,-35.79502868652344,153.0180511474609,162.2742004394531,20,529532.354988125,0.02001953125,-0.3224639892578125,-0.918243408203125,529532.3537381251,0.2241785089762541,-0.009269931122347813,0.01231552214496243,529532.3213401251,-302.6279602050781,13.81797790527344,-103.5360870361328,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-20.74039,-24.96628,0
2019-12-13 12:18:54.377 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.366039,-4.98760986328125,-28.20301818847656,-35.30934143066406,153.0049591064453,162.2611083984375,20,529532.3862891251,-0.0085601806640625,-0.365814208984375,-0.8679656982421875,529532.3862891251,0.2866615944716931,0.3811012814675381,0.001063666539377648,529532.380565125,-302.3588562011719,13.45782470703125,-103.4486236572266,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-20.74039,-25.51186,0
2019-12-13 12:18:54.396 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.366039,-4.98760986328125,-28.20301818847656,-35.30934143066406,153.0049591064453,162.2611083984375,20,529532.416343125,0.0472412109375,-0.372100830078125,-0.947174072265625,529532.3862891251,0.2866615944716931,0.3811012814675381,0.001063666539377648,529532.380565125,-302.3588562011719,13.45782470703125,-103.4486236572266,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-19.62818,-25.63745,0
2019-12-13 12:18:54.434 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.416021,-4.239288330078125,-28.84611320495605,-34.55841064453125,152.7805023193359,162.0366516113281,20,529532.446397125,0.0262451171875,-0.3599395751953125,-0.8999481201171875,529532.421352125,0.338145824665105,0.3500205936496593,0.116590529362579,529532.4390821251,-301.3175659179688,12.77870178222656,-102.4201812744141,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-19.22,-25.84832,0
2019-12-13 12:18:54.456 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.416021,-4.239288330078125,-28.84611320495605,-34.55841064453125,152.7805023193359,162.0366516113281,20,529532.476451125,0.026763916015625,-0.39080810546875,-0.8424224853515625,529532.4564151251,0.1963860261562962,0.5555876013478946,0.0787203786616522,529532.4390821251,-301.3175659179688,12.77870178222656,-102.4201812744141,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-19.16995,-22.16084,0
2019-12-13 12:18:54.494 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.466564,-3.141937255859375,-29.1187744140625,-34.40693664550781,152.5272827148438,161.7834320068359,20,529532.5065051251,0.12762451171875,-0.32421875,-1.014739990234375,529532.491478125,-0.2214469046461598,0.6196371581965183,0.1127047110160444,529532.497965125,-300.1918334960938,12.7113037109375,-103.1470031738281,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-17.89716,-22.9893,0
2019-12-13 12:18:54.516 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.466564,-3.141937255859375,-29.1187744140625,-34.40693664550781,152.5272827148438,161.7834320068359,20,529532.5365591251,0.0550689697265625,-0.342254638671875,-1.028060913085938,529532.526541125,-0.1551903862021874,-0.3271160766944328,0.1985735466756872,529532.497965125,-300.1918334960938,12.7113037109375,-103.1470031738281,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-17.89716,-23.41741,0
2019-12-13 12:18:54.547 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.516498,-3.193878173828125,-28.88195419311523,-34.8656005859375,151.9377899169922,161.1939392089844,20,529532.566613125,0.01751708984375,-0.396728515625,-0.9882965087890625,529532.5616041251,0.05120965828502466,-0.1089536486206677,-0.010183661692354,529532.556836125,-300.6949462890625,12.89674377441406,-103.0709381103516,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-17.89716,-23.96271,0
2019-12-13 12:18:54.576 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.566715,-3.55609130859375,-29.29696083068848,-35.05861663818359,151.9116516113281,161.1678009033203,20,529532.596667125,0.042449951171875,-0.339691162109375,-0.94952392578125,529532.596667125,0.1238564317646422,-0.2170542867441831,-0.06582455371516151,529532.556836125,-300.6949462890625,12.89674377441406,-103.0709381103516,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-17.89716,-24.38011,0
2019-12-13 12:18:54.608 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.566715,-3.55609130859375,-29.29696083068848,-35.05861663818359,151.9116516113281,161.1678009033203,20,529532.626721125,0.02691650390625,-0.36260986328125,-0.925933837890625,529532.596667125,0.1238564317646422,-0.2170542867441831,-0.06582455371516151,529532.615903125,-300.8465576171875,12.39936828613281,-102.9307098388672,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-17.89716,-25.33965,0
2019-12-13 12:18:54.636 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.616453,-3.766510009765625,-29.17444610595703,-34.67056274414062,152.1899261474609,161.4460754394531,20,529532.6567741251,0.061492919921875,-0.3492431640625,-0.8863983154296875,529532.6317301251,-0.09821019046717909,-0.1580072116871643,-0.1313841229018601,529532.615903125,-300.8465576171875,12.39936828613281,-102.9307098388672,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-17.89716,-25.90646,0
2019-12-13 12:18:54.680 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.666822,-4.126251220703125,-28.68368911743164,-34.73513793945312,152.563720703125,161.8198699951172,20,529532.686828125,0.0463714599609375,-0.3857269287109375,-0.8861236572265625,529532.666792125,-0.1949484517998714,-0.1942395183176923,-0.1264013485023219,529532.6745861251,-301.23291015625,12.73867797851562,-103.0697631835938,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-17.89716,-26.96183,0
2019-12-13 12:18:54.696 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.666822,-4.126251220703125,-28.68368911743164,-34.73513793945312,152.563720703125,161.8198699951172,20,529532.716882125,0.06353759765625,-0.3725738525390625,-1.005630493164062,529532.701855125,-0.1564593824616102,0.04386918737243926,-0.04496987185096901,529532.6745861251,-301.23291015625,12.73867797851562,-103.0697631835938,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-17.89716,-27.08146,0
2019-12-13 12:18:54.742 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257532.434639,40.44507836631352,-79.94516233604121,279.9755,-1,-1,10,65,-9999,1576257534.716598,-3.88897705078125,-28.81427764892578,-34.9501953125,152.6579132080078,161.9140625,20,529532.746936125,0.0296173095703125,-0.3455963134765625,-1.023529052734375,529532.7369181251,0.08912188693117468,-0.184046269245414,-0.01858673387988102,529532.7334641251,-301.0540161132812,12.72142028808594,-102.8647613525391,529531.7338704166,1.914130483883645,0.05473175214144934,0.3315415477117554,1.698230624198914,-0.495755672454834,0.413497656583786,-0.04014534503221512,0.07213789224624634,0.004732191562652588,XArbitraryCorrectedZVertical,0.07293644547462463,0.1503906697034836,0.8085966110229492,0.5641229152679443,0.05172532051801682,-0.325501024723053,-0.9441258311271667,-2.81829833984375,-25.36566352844238,-36.27993774414062,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529529.699779,0,6.510681,98.62247,128.237.117.43,100.121.229.81,5,1,0.85,-17.89716,-27.65216,0
