loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:41:38.240 -0500,914,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.230418,-27.16326904296875,-5.471714019775391,-49.36283111572266,62.85939407348633,72.11553955078125,20,530896.26068175,-0.0935211181640625,-0.379150390625,-0.925201416015625,530896.25943175,0.01946824020069725,-0.008562062904604751,-0.004945756460386154,530896.2491477501,-324.340087890625,36.13111877441406,-117.2790679931641,530896.23437975,-2.589951234800126,-0.09146246106266274,0.3855259264499545,0.000393002643249929,-0.002589110285043716,0.003339211456477642,0.003687769174575806,-0.001481443643569946,-0.01267063617706299,XArbitraryCorrectedZVertical,-0.008944750763475895,0.1963570266962051,0.9457785487174988,-0.258586585521698,-0.08463107794523239,-0.3760465085506439,-0.9227278232574463,-27.10055541992188,-5.415279388427734,-49.45395660400391,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.271 -0500,915,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.230418,-27.16326904296875,-5.471714019775391,-49.36283111572266,62.85939407348633,72.11553955078125,20,530896.29448375,-0.084503173828125,-0.3786773681640625,-0.9215087890625,530896.29323375,-0.01237437800505318,-0.008004130656233151,0.003059173144174021,530896.2491477501,-324.340087890625,36.13111877441406,-117.2790679931641,530896.2694487501,-2.589991526467095,-0.0915596595670882,0.3861057292029956,0.01542500872164965,0.002014656085520983,-0.001196018536575139,-0.00452800840139389,-0.006361097097396851,0.001996397972106934,XArbitraryCorrectedZVertical,-0.008974671363830566,0.1966425776481628,0.9457342624664307,-0.2585302889347076,-0.0847008153796196,-0.3765836954116821,-0.9225022792816162,-27.18829345703125,-5.602928161621094,-48.89794158935547,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.301 -0500,916,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.280395,-27.11593627929688,-5.297882080078125,-49.56787872314453,62.8526725769043,72.10881805419922,20,530896.32828675,-0.0879058837890625,-0.383636474609375,-0.9371490478515625,530896.32703675,0.00871359677063026,-0.005217665207683244,0.008731706266042798,530896.3081437501,-324.257568359375,36.30245971679688,-117.5526885986328,530896.30450175,-2.589882236690178,-0.09150611734219005,0.3858876206121338,-0.01652448251843452,-0.006298018619418144,0.003618935588747263,0.00202188640832901,-0.002473831176757812,-0.001640439033508301,XArbitraryCorrectedZVertical,-0.008980694226920605,0.1965325474739075,0.945738673210144,-0.2585976421833038,-0.08465892821550369,-0.3763816356658936,-0.922588586807251,-27.11593627929688,-5.297882080078125,-49.56787872314453,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.340 -0500,917,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.331111,-27.20654296875,-5.281517028808594,-49.65647888183594,62.82261276245117,72.07875823974609,20,530896.36210575,-0.0816497802734375,-0.383087158203125,-0.915863037109375,530896.36085575,0.01741840510966326,-0.003632285410759073,-0.004448544284868359,530896.36706975,-324.2785034179688,36.04039001464844,-117.7806854248047,530896.33957075,-2.589496474828818,-0.0915802498136328,0.3859722036169947,0.01892909221351147,0.009389674291014671,0.009520325809717178,-0.0008270964026451111,-0.0142669677734375,-0.01306140422821045,XArbitraryCorrectedZVertical,-0.008995210751891136,0.1965801864862442,0.9456818699836731,-0.258768767118454,-0.08472441136837006,-0.3764599859714508,-0.9225506186485291,-27.21771240234375,-5.312263488769531,-49.82675933837891,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.371 -0500,918,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.331111,-27.20654296875,-5.281517028808594,-49.65647888183594,62.82261276245117,72.07875823974609,20,530896.39590775,-0.08966064453125,-0.368927001953125,-0.9208984375,530896.36085575,0.01741840510966326,-0.003632285410759073,-0.004448544284868359,530896.36706975,-324.2785034179688,36.04039001464844,-117.7806854248047,530896.37462375,-2.589521286902705,-0.09125540479514965,0.386464700057792,-0.00406606774777174,-0.01255039684474468,-0.008227836340665817,0.002960950136184692,-0.001237303018569946,0.00959312915802002,XArbitraryCorrectedZVertical,-0.009214240126311779,0.196769967675209,0.9456411600112915,-0.2587654590606689,-0.08440781384706497,-0.376916229724884,-0.9223933815956116,-27.23785400390625,-5.491840362548828,-49.85910797119141,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.410 -0500,919,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.381017,-27.15585327148438,-5.432449340820312,-49.85482025146484,62.8350944519043,72.09123992919922,20,530896.42972775,-0.093780517578125,-0.37548828125,-0.9497528076171875,530896.42846075,0.02389334866797291,0.01508920442027996,0.01955452662001582,530896.42600875,-324.1013488769531,36.11863708496094,-117.8108520507812,530896.4096927501,-2.58960784094673,-0.09173574911087566,0.3854293945585027,-0.02627474442124367,-0.006198873743414879,0.0101409675553441,-0.007638134062290192,0.01222315430641174,-0.01433616876602173,XArbitraryCorrectedZVertical,-0.008835921995341778,0.1963454484939575,0.9457435607910156,-0.2587266564369202,-0.0848865732550621,-0.3759570717811584,-0.9227407574653625,-27.20706176757812,-5.332328796386719,-49.88328552246094,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.441 -0500,920,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.430787,-27.01055908203125,-5.386035919189453,-49.86727905273438,62.78117752075195,72.03732299804688,20,530896.46352975,-0.0774688720703125,-0.3920440673828125,-0.9160919189453125,530896.46227975,0.03608796329944574,-0.001182443523995182,-0.003176618548246515,530896.42600875,-324.1013488769531,36.11863708496094,-117.8108520507812,530896.44474475,-2.588865559937198,-0.09136719765525388,0.3861256930076752,0.04991788417100906,0.02661446109414101,0.009802335873246193,-0.007971599698066711,-0.007578372955322266,-0.02607101202011108,XArbitraryCorrectedZVertical,-0.009179125539958477,0.1966219544410706,0.9455859661102295,-0.2590806484222412,-0.08452258259057999,-0.3766022026538849,-0.922511100769043,-27.18234252929688,-5.402687072753906,-49.84952545166016,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.471 -0500,921,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.430787,-27.01055908203125,-5.386035919189453,-49.86727905273438,62.78117752075195,72.03732299804688,20,530896.49733275,-0.0792236328125,-0.382415771484375,-0.911163330078125,530896.49608275,-0.02710751778758954,-0.02131567504888521,-0.008442220655551185,530896.48488675,-324.1561584472656,36.10896301269531,-117.3833160400391,530896.47981475,-2.588909798131838,-0.09111594165758813,0.3872709048624451,0.005410395096987486,-0.008497510105371475,-0.01078084670007229,0.008816622197628021,-0.0132925808429718,0.01731282472610474,XArbitraryCorrectedZVertical,-0.009451549500226974,0.1971282958984375,0.9454917907714844,-0.2590298354625702,-0.08425149321556091,-0.3776628375053406,-0.9221022129058838,-27.00857543945312,-5.539505004882812,-49.49816131591797,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.510 -0500,922,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.481149,-27.10906982421875,-5.497909545898438,-49.40141296386719,62.79770278930664,72.05384826660156,20,530896.53115175,-0.0947723388671875,-0.370361328125,-0.944915771484375,530896.52990175,-0.002502306160238452,-0.003912982589653425,0.006201436914358514,530896.48488675,-324.1561584472656,36.10896301269531,-117.3833160400391,530896.51486675,-2.58913420667284,-0.09153110584973249,0.3863953770960297,-0.03499883785843849,-0.01504046563059092,0.008084393106400967,0.003919608891010284,0.00204041600227356,-0.001039564609527588,XArbitraryCorrectedZVertical,-0.009112405590713024,0.1967712789773941,0.9455982446670532,-0.2589246034622192,-0.08466450124979019,-0.3768520057201385,-0.9223960638046265,-27.11416625976562,-5.549106597900391,-49.35777282714844,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.541 -0500,923,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.531645,-26.93301391601562,-5.532138824462891,-49.56600952148438,62.77908706665039,72.03523254394531,20,530896.56495375,-0.0826873779296875,-0.3781890869140625,-0.926849365234375,530896.56370375,0.04525935746146062,-0.002062884580375378,0.002972886724855454,530896.5438627501,-324.2264404296875,36.13458251953125,-117.6261749267578,530896.5499367501,-2.588896818203125,-0.09158794729460175,0.3865762786127185,0.03674814477562904,0.00170564278960228,0.002188479760661721,-0.002961687743663788,0.004893571138381958,-0.02223044633865356,XArbitraryCorrectedZVertical,-0.009133845567703247,0.1968626528978348,0.9455521702766418,-0.25902259349823,-0.08471069484949112,-0.3770195543766022,-0.9223233461380005,-26.93301391601562,-5.532138824462891,-49.56600952148438,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.571 -0500,924,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.531645,-26.93301391601562,-5.532138824462891,-49.56600952148438,62.77908706665039,72.03523254394531,20,530896.59875675,-0.092071533203125,-0.3896331787109375,-0.9084625244140625,530896.59750675,-0.01205053761649954,-0.009998571996593491,-0.0006479470932162786,530896.5438627501,-324.2264404296875,36.13458251953125,-117.6261749267578,530896.5849887501,-2.588666136893015,-0.09156996516888866,0.3879040217671886,0.0239801611751318,-0.0008399849757552147,0.003738835919648409,0.00262162834405899,-0.008738994598388672,0.003013312816619873,XArbitraryCorrectedZVertical,-0.009348317049443722,0.1974837332963943,0.9454076290130615,-0.259069949388504,-0.0846482589840889,-0.3782489895820618,-0.9218255877494812,-27.036376953125,-5.651786804199219,-49.53301239013672,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.611 -0500,925,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.58133,-27.00027465820312,-5.67449951171875,-49.60821533203125,62.76179885864258,72.0179443359375,20,530896.63257575,-0.08477783203125,-0.377685546875,-0.932708740234375,530896.63132575,-0.02119503385150463,-0.01334137179686095,0.005837382793344682,530896.60279775,-324.1156005859375,35.93753051757812,-117.5307312011719,530896.62005875,-2.588692596180662,-0.0915723055848035,0.3872227361992453,-0.04090407490730286,-0.001528259366750717,-0.0001603808486834168,-0.005394063889980316,-0.003541022539138794,0.0002483129501342773,XArbitraryCorrectedZVertical,-0.009250574745237827,0.1971637308597565,0.9454699754714966,-0.259089857339859,-0.08467396348714828,-0.3776182234287262,-0.9220817685127258,-26.92037963867188,-5.755420684814453,-49.605224609375,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.641 -0500,926,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.631814,-26.85842895507812,-5.494785308837891,-49.52740478515625,62.76103591918945,72.01718139648438,20,530896.66637875,-0.079803466796875,-0.380889892578125,-0.9387664794921875,530896.66512875,0.029744579898986,-0.01063533381323144,-0.002826679181010104,530896.66172075,-324.2400512695312,36.0780029296875,-117.6070404052734,530896.65511075,-2.588723568528527,-0.0916075884886718,0.3869120290764509,0.01488783676177263,0.00140681304037571,-0.004715527407824993,0.0006764233112335205,0.00149652361869812,-0.02093911170959473,XArbitraryCorrectedZVertical,-0.009187961928546429,0.1970223039388657,0.9455009698867798,-0.2590866088867188,-0.08471722900867462,-0.3773305118083954,-0.9221956133842468,-26.85842895507812,-5.494785308837891,-49.52740478515625,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.681 -0500,927,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.631814,-26.85842895507812,-5.494785308837891,-49.52740478515625,62.76103591918945,72.01718139648438,20,530896.70019775,-0.085723876953125,-0.381927490234375,-0.9109649658203125,530896.69893075,-0.01139726420110311,-0.01137196417074736,0.007660050243394913,530896.66172075,-324.2400512695312,36.0780029296875,-117.6070404052734,530896.69018075,-2.588736948666505,-0.09158672930256356,0.3877751610075744,0.01363168004900217,0.003861408215016127,-0.0012036575935781,-0.0008832588791847229,-0.005562514066696167,0.007805943489074707,XArbitraryCorrectedZVertical,-0.009315622970461845,0.1974256187677383,0.9454280734062195,-0.259041041135788,-0.08466817438602448,-0.3781296908855438,-0.9218726754188538,-27.00143432617188,-5.661853790283203,-49.57949066162109,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.711 -0500,928,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.68115,-26.93051147460938,-5.732345581054688,-49.45548248291016,62.75824356079102,72.01438903808594,20,530896.73399975,-0.089202880859375,-0.379425048828125,-0.9362945556640625,530896.73274975,-0.01620506891702315,-0.01489053260296004,0.000429834199938789,530896.72064075,-324.0650634765625,35.91502380371094,-117.5125885009766,530896.7252327501,-2.588596670064478,-0.0917116024600596,0.3869727440465083,-0.03341862559318542,0.0002550659701228142,0.002300861291587353,-0.007561057806015015,0.001476466655731201,0.003916323184967041,XArbitraryCorrectedZVertical,-0.00915967021137476,0.1970637589693069,0.9454797506332397,-0.2591334283351898,-0.08481104671955109,-0.377386748790741,-0.9221639633178711,-26.96051025390625,-5.667861938476562,-49.49791717529297,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.742 -0500,929,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.731331,-26.99066162109375,-5.658958435058594,-49.44934844970703,62.74652481079102,72.00267028808594,20,530896.76780275,-0.0808868408203125,-0.3835601806640625,-0.93353271484375,530896.76655275,0.02951954278687431,-0.005474926568984898,0.003549993733075624,530896.72064075,-324.0650634765625,35.91502380371094,-117.5125885009766,530896.7252327501,-2.588596670064478,-0.0917116024600596,0.3869727440465083,-0.03341862559318542,0.0002550659701228142,0.002300861291587353,-0.007561057806015015,0.001476466655731201,0.003916323184967041,XArbitraryCorrectedZVertical,-0.00915967021137476,0.1970637589693069,0.9454797506332397,-0.2591334283351898,-0.08481104671955109,-0.377386748790741,-0.9221639633178711,-26.96051025390625,-5.667861938476562,-49.49791717529297,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.781 -0500,930,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.731331,-26.99066162109375,-5.658958435058594,-49.44934844970703,62.74652481079102,72.00267028808594,20,530896.80162175,-0.0855560302734375,-0.3815765380859375,-0.91552734375,530896.80037175,-0.01229554843678683,-0.01210779557993625,-0.0003592604310516892,530896.77986675,-324.1731567382812,35.84349060058594,-117.301025390625,530896.79535475,-2.588374269932204,-0.09171277220922411,0.3876025235801726,-0.001407495001330972,0.001338659320026636,0.003901424817740917,-0.002027556300163269,-0.004135429859161377,0.008058607578277588,XArbitraryCorrectedZVertical,-0.009268005378544331,0.1973590701818466,0.9453966021537781,-0.2592083215713501,-0.08479034155607224,-0.377969890832901,-0.9219269752502441,-27.17538452148438,-5.571952819824219,-49.05562591552734,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:41:38.811 -0500,931,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258893.397687,40.44510720734263,-79.94512695752627,279.8873,-1,-1,10,65,-9999,1576258898.78164,-26.98541259765625,-5.704421997070312,-49.40052032470703,62.73183059692383,71.98797607421875,20,530896.83542475,-0.08612060546875,-0.3807525634765625,-0.932220458984375,530896.83417475,-0.006676012220610634,-0.008319981561516547,0.004114850200281431,530896.83848775,-324.1722412109375,36.23872375488281,-117.6463775634766,530896.79535475,-2.588374269932204,-0.09171277220922411,0.3876025235801726,-0.001407495001330972,0.001338659320026636,0.003901424817740917,-0.002027556300163269,-0.004135429859161377,0.008058607578277588,XArbitraryCorrectedZVertical,-0.009268005378544331,0.1973590701818466,0.9453966021537781,-0.2592083215713501,-0.08479034155607224,-0.377969890832901,-0.9219269752502441,-27.17538452148438,-5.571952819824219,-49.05562591552734,2,530895.5513740417,stationary,0,2019-12-13 12:41:37.541 -0500,null,0,0,0,0,0,0,0,null,530893.667238,0,8.724945,98.59647,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
