loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:50:31.895 -0500,830,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903031.885212,12.01437377929688,5.276433944702148,-30.56006622314453,296.7752685546875,306.0299072265625,15,288247.954323,-0.0066375732421875,-0.32489013671875,-0.9398040771484375,288247.953073,-0.1287113744318566,-0.08637803206006604,0.003813646680993469,288247.924662,-271.7227783203125,11.98919677734375,-102.7795562744141,288247.931786,-0.7740924539199026,-0.036485334088165,0.3030791216653568,0.1297285556793213,0.2436583936214447,0.09478338807821274,-0.04343269020318985,0.0579792857170105,0.05501407384872437,XArbitraryCorrectedZVertical,0.1329636424779892,-0.07366986572742462,-0.3756170570850372,0.9142239093780518,-0.03481468185782433,-0.2984603941440582,-0.9537868499755859,11.79254150390625,5.222297668457031,-30.47067260742188,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288244.758005,0,1.395142,97.7526,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:31.925 -0500,831,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903031.885212,12.01437377929688,5.276433944702148,-30.56006622314453,296.7752685546875,306.0299072265625,15,288247.988129,-0.039459228515625,-0.2933502197265625,-1.025985717773438,288247.986879,-0.3380725877351278,-0.3790253473978213,-0.08495723561850876,288247.924662,-271.7227783203125,11.98919677734375,-102.7795562744141,288247.966842,-0.7740372695599563,-0.0375668917017991,0.3004259657448144,-0.2739151120185852,-0.2134737074375153,0.004316541366279125,0.04731962829828262,-0.02142775058746338,0.0001607537269592285,XArbitraryCorrectedZVertical,0.1315468400716782,-0.07366914302110672,-0.3757161200046539,0.9143881797790527,-0.03587584942579269,-0.295927107334137,-0.9545365571975708,11.87432861328125,5.44371509552002,-30.40093231201172,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288244.758005,0,1.395142,97.7526,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:31.965 -0500,832,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903031.935258,11.56680297851562,5.600661277770996,-30.40782165527344,296.8898620605469,306.1445007324219,15,288248.021953,-0.0812225341796875,-0.2656402587890625,-0.9093017578125,288248.020684,-0.02178492403295718,-0.01141217790320755,-0.1087336715146272,288247.983562,-271.769775390625,12.070068359375,-103.1200714111328,288248.001916,-0.7768663108964093,-0.04854467977344556,0.2897568773607764,-0.2026181668043137,-0.2906280159950256,-0.08236867934465408,0.009682871401309967,-0.03932598233222961,-0.03265285491943359,XArbitraryCorrectedZVertical,0.1244819089770317,-0.07688982784748077,-0.3779033720493317,0.9142107367515564,-0.04650274664163589,-0.285719245672226,-0.9571844339370728,11.27740478515625,5.779060363769531,-30.75791931152344,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288244.758005,0,1.395142,97.7526,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:31.995 -0500,833,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903031.985741,11.1649169921875,5.991385459899902,-30.30651092529297,297.1445617675781,306.3992004394531,15,288248.055758,-0.0335540771484375,-0.30218505859375,-1.04486083984375,288248.054508,-0.09351770062645948,-0.01985546382319477,0.08660599864937682,288248.042471,-272.1429443359375,12.68136596679688,-102.5484008789062,288248.036971,-0.7801211097198077,-0.04988712900417067,0.2880901604097854,-0.1606598645448685,0.09160467982292175,-0.06795359402894974,-0.01952611654996872,0.01115453243255615,0.011871337890625,XArbitraryCorrectedZVertical,0.1233382970094681,-0.07739480584859848,-0.3795006275177002,0.9136613011360168,-0.0478113554418087,-0.2841216027736664,-0.9575954079627991,11.01821899414062,6.00379753112793,-30.46164703369141,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288244.758005,0,1.395142,97.7526,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.026 -0500,834,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903031.985741,11.1649169921875,5.991385459899902,-30.30651092529297,297.1445617675781,306.3992004394531,15,288248.089564,-0.066680908203125,-0.297210693359375,-1.023757934570312,288248.088314,0.1641308842976925,-0.01032054817238407,0.09693719946612121,288248.042471,-272.1429443359375,12.68136596679688,-102.5484008789062,288248.072045,-0.7777799804022514,-0.04999611137970826,0.284950347336446,0.00663301907479763,0.09106642007827759,0.1394893974065781,-0.05645627528429031,0.003915995359420776,-0.10455721616745,XArbitraryCorrectedZVertical,0.1219687089323997,-0.07671640068292618,-0.3784866034984589,0.9143227934837341,-0.0479600615799427,-0.2811098098754883,-0.9584764838218689,11.03506469726562,6.035765647888184,-30.11411285400391,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288244.758005,0,1.395142,97.7526,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.066 -0500,835,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.035692,11.21084594726562,5.920648574829102,-30.60319519042969,296.8550415039062,306.1096801757812,15,288248.123388,-0.0489501953125,-0.2591705322265625,-0.92633056640625,288248.122138,0.1728894884907451,-0.00871359677063026,-0.08957089589096204,288248.101561,-272.1054077148438,12.47807312011719,-103.1000213623047,288248.107101,-0.7744683349188819,-0.05027640704961731,0.2900763625814176,0.1865106672048569,-0.002309463918209076,0.03171342983841896,-0.003587350249290466,0.01179167628288269,-0.009983599185943604,XArbitraryCorrectedZVertical,0.1243942379951477,-0.07759160548448563,-0.3769096732139587,0.9145734906196594,-0.04815566912293434,-0.2860254049301147,-0.9570112228393555,11.24658203125,5.822286605834961,-30.74142456054688,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288244.758005,0,1.395142,97.7526,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.096 -0500,836,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.0855,11.0556640625,5.507699012756348,-30.64228820800781,296.9584045410156,306.2130432128906,15,288248.157193,-0.0379180908203125,-0.303863525390625,-0.8564300537109375,288248.155943,0.1623079505315332,0.01186704581739309,-0.06574945257242128,288248.101561,-272.1054077148438,12.47807312011719,-103.1000213623047,288248.142175,-0.777115179878092,-0.05178788410936139,0.2974964298805807,0.2939585447311401,-0.2309102416038513,-0.1105361580848694,0.03853458911180496,0.04120203852653503,0.02238845825195312,XArbitraryCorrectedZVertical,0.1274063289165497,-0.07982388138771057,-0.378095805644989,0.9134765267372131,-0.04949088767170906,-0.2931275367736816,-0.9547915458679199,11.0556640625,5.507699012756348,-30.64228820800781,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.126 -0500,837,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.0855,11.0556640625,5.507699012756348,-30.64228820800781,296.9584045410156,306.2130432128906,15,288248.190999,-0.0412750244140625,-0.263519287109375,-0.969329833984375,288248.189749,0.7272472420472411,0.2193331536889639,0.01576378312439703,288248.160282,-271.9298706054688,12.17454528808594,-102.9554595947266,288248.17723,-0.7785294678239991,-0.05087901141235902,0.3019569260467102,-0.0140822371467948,0.133954644203186,0.008648691698908806,-0.03565762937068939,-0.01480865478515625,0.06472736597061157,XArbitraryCorrectedZVertical,0.1295647770166397,-0.08032775670289993,-0.3786093294620514,0.9129158854484558,-0.04855610430240631,-0.2973891496658325,-0.9535208344459534,11.18667602539062,5.80313777923584,-30.43476104736328,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.165 -0500,838,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.135954,11.31765747070312,5.298966407775879,-30.46955871582031,296.9859924316406,306.2406311035156,15,288248.224823,-0.040130615234375,-0.3567962646484375,-0.7953948974609375,288248.223573,-0.5647278365251556,-0.1729446159253097,0.09316589704646,288248.219129,-272.1881713867188,11.72467041015625,-103.2166595458984,288248.212304,-0.7748442966187868,-0.0471694770847377,0.3189534425038497,0.4438965320587158,0.07207903265953064,0.1425558924674988,0.05124310404062271,-0.02673166990280151,0.02861708402633667,XArbitraryCorrectedZVertical,0.1381947845220566,-0.08153668791055679,-0.3763723969459534,0.9124680161476135,-0.04477383568882942,-0.3135729730129242,-0.9485079646110535,11.25592041015625,5.080113410949707,-30.74558258056641,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.196 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.18574,11.24420166015625,5.54749870300293,-30.68637847900391,296.7720642089844,306.0267028808594,15,288248.258628,-0.0427703857421875,-0.303436279296875,-1.106094360351562,288248.257378,-0.2293495688648609,-0.07370298316794292,-0.04562687369189156,288248.219129,-272.1881713867188,11.72467041015625,-103.2166595458984,288248.24736,-0.7742884271192872,-0.05450937657313699,0.2984938546677597,-0.7387113571166992,-0.2878355383872986,-0.04029785841703415,0.008691951632499695,0.01974031329154968,-0.01777607202529907,XArbitraryCorrectedZVertical,0.1274634450674057,-0.0810716450214386,-0.3769620060920715,0.9138272404670715,-0.05207320302724838,-0.2940810024738312,-0.9543609023094177,11.24420166015625,5.54749870300293,-30.68637847900391,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.235 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.18574,11.24420166015625,5.54749870300293,-30.68637847900391,296.7720642089844,306.0267028808594,15,288248.292452,-0.095947265625,-0.2981109619140625,-1.012496948242188,288248.291184,0.3343992896435815,-0.08500863462754731,-0.07003234823748671,288248.278096,-272.0130615234375,12.40092468261719,-102.4055328369141,288248.282434,-0.7766874151866611,-0.05741623570425038,0.2969676079330923,0.2567231357097626,-0.1162033975124359,-0.08702646195888519,-0.0460188165307045,-0.001997768878936768,-0.1579263806343079,XArbitraryCorrectedZVertical,0.1261170655488968,-0.08226928114891052,-0.378265380859375,0.913368284702301,-0.05487286299467087,-0.292621910572052,-0.9546524882316589,10.9884033203125,5.272370338439941,-30.71000671386719,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.266 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.235747,11.1259765625,5.462961196899414,-30.5909423828125,296.97021484375,306.224853515625,15,288248.326257,-0.064117431640625,-0.2793731689453125,-0.8702239990234375,288248.325007,0.2019453749318366,0.02548884847703938,0.002838929722024468,288248.278096,-272.0130615234375,12.40092468261719,-102.4055328369141,288248.317489,-0.7774488669738381,-0.05828473392329774,0.3076236727909654,0.2619717121124268,0.03744468092918396,0.002320007421076298,-0.02675879001617432,-0.005634218454360962,0.07549190521240234,XArbitraryCorrectedZVertical,0.1308024078607559,-0.08468771725893021,-0.3785059154033661,0.9123880863189697,-0.05551715940237045,-0.3027947247028351,-0.9514374136924744,10.97344970703125,5.33757495880127,-30.83324432373047,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.296 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.28629,11.146728515625,5.024555206298828,-30.76544952392578,296.9331359863281,306.1877746582031,15,288248.360063,-0.0152740478515625,-0.3023529052734375,-0.825225830078125,288248.358813,0.3263932947745853,0.1469361847195959,0.07606281020986214,288248.336998,-272.5547485351562,11.5994873046875,-103.4244995117188,288248.317489,-0.7774488669738381,-0.05828473392329774,0.3076236727909654,0.2619717121124268,0.03744468092918396,0.002320007421076298,-0.02675879001617432,-0.005634218454360962,0.07549190521240234,XArbitraryCorrectedZVertical,0.1308024078607559,-0.08468771725893021,-0.3785059154033661,0.9123880863189697,-0.05551715940237045,-0.3027947247028351,-0.9514374136924744,10.97344970703125,5.33757495880127,-30.83324432373047,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.336 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.28629,11.146728515625,5.024555206298828,-30.76544952392578,296.9331359863281,306.1877746582031,15,288248.393887,-0.0283966064453125,-0.3490142822265625,-0.839599609375,288248.392637,-0.3679825499378078,-0.3860640821589008,-0.07541406416831883,288248.336998,-272.5547485351562,11.5994873046875,-103.4244995117188,288248.387618,-0.775939439081645,-0.06144087492349496,0.3171696203671773,-0.2189113646745682,-0.2855498194694519,-0.06179359182715416,0.02209934592247009,0.02717679738998413,0.08076077699661255,XArbitraryCorrectedZVertical,0.1346409171819687,-0.08779085427522659,-0.3778765499591827,0.9117971062660217,-0.05833960324525833,-0.3118786215782166,-0.9483291506767273,10.93942260742188,4.702811241149902,-31.09439086914062,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.366 -0500,844,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.335956,10.92742919921875,4.928841590881348,-30.83992767333984,296.91845703125,306.173095703125,15,288248.427692,-0.0746002197265625,-0.288177490234375,-0.9948577880859375,288248.426442,-0.3069740567379455,-0.688727013724226,-0.2486692046767318,288248.395889,-272.4435729980469,11.71368408203125,-103.0422973632812,288248.387618,-0.775939439081645,-0.06144087492349496,0.3171696203671773,-0.2189113646745682,-0.2855498194694519,-0.06179359182715416,0.02209934592247009,0.02717679738998413,0.08076077699661255,XArbitraryCorrectedZVertical,0.1346409171819687,-0.08779085427522659,-0.3778765499591827,0.9117971062660217,-0.05833960324525833,-0.3118786215782166,-0.9483291506767273,10.93942260742188,4.702811241149902,-31.09439086914062,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.397 -0500,845,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.386217,9.958892822265625,5.612607002258301,-30.94441986083984,297.5795288085938,306.8341674804688,15,288248.461498,-0.0601806640625,-0.24884033203125,-1.01580810546875,288248.460248,-0.2948050084529374,-0.1928014113290495,-0.06447805946801745,288248.395889,-272.4435729980469,11.71368408203125,-103.0422973632812,288248.422692,-0.7824787091998826,-0.07479308070548996,0.3029963231203017,-0.4202533066272736,-0.5202648639678955,-0.2023550271987915,0.009383305907249451,0.009376823902130127,-0.01909208297729492,XArbitraryCorrectedZVertical,0.1253239065408707,-0.09167730808258057,-0.381919264793396,0.9110580682754517,-0.07131947576999664,-0.2983813583850861,-0.9517783522605896,10.44229125976562,5.237240791320801,-30.99453735351562,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.436 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.386217,9.958892822265625,5.612607002258301,-30.94441986083984,297.5795288085938,306.8341674804688,15,288248.495322,-0.12469482421875,-0.336456298828125,-1.104812622070312,288248.494072,0.2171680037227295,0.05907583719679171,0.03097149821318551,288248.45479,-273.8133544921875,12.2088623046875,-103.2803344726562,288248.457748,-0.7909028372889626,-0.0930589088969445,0.2950922405571405,-0.2853647470474243,-0.4149314761161804,-0.14413221180439,0.03392969071865082,0.008201837539672852,-0.0374763011932373,XArbitraryCorrectedZVertical,0.1177954450249672,-0.09902770817279816,-0.3869370222091675,0.9091740846633911,-0.08890801668167114,-0.2908281087875366,-0.9526354670524597,9.668426513671875,5.542024612426758,-30.96753692626953,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:32.466 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903019.999229,40.44718639928889,-79.94840880863363,308.2618,-1,-1,96,100,-9999,1575903032.436588,9.768768310546875,5.777090072631836,-30.60417938232422,297.7442626953125,306.9989013671875,15,288248.529127,-0.1204376220703125,-0.302276611328125,-0.9394073486328125,288248.527877,0.2395199147517645,0.2404855769630273,-0.005231513645351656,288248.513689,-273.3597412109375,12.51054382324219,-103.1337127685547,288248.492822,-0.7908373358358582,-0.09352339768218923,0.2923038732975357,0.1346937865018845,0.05842414870858192,0.03796255216002464,-0.03888621181249619,-0.05425107479095459,-0.1598677039146423,XArbitraryCorrectedZVertical,0.1164337918162346,-0.09871312975883484,-0.386953592300415,0.9093766212463379,-0.08942587673664093,-0.2881591320037842,-0.9533977508544922,9.768768310546875,5.777090072631836,-30.60417938232422,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288245.714394,0,1.405731,97.75249,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
