loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:02:18.239 -0500,939,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.206664,11.32562255859375,-0.2693572044372559,-33.26813507080078,288.1966552734375,297.4512329101562,15,292554.31587275,-0.0875244140625,-0.4058990478515625,-0.9615631103515625,292554.31462275,-0.04683195408515241,0.07679597845796095,0.05055958066293632,292554.29393775,-272.0016479492188,6.172439575195312,-105.4306945800781,292554.29960575,-0.7047223013880863,-0.1145075516349654,0.3999553475017844,-0.004564446862787008,0.02046428993344307,-0.02481319941580296,0.03819229453802109,0.01002591848373413,-0.01699042320251465,XArbitraryCorrectedZVertical,0.1667823791503906,-0.1210803166031837,-0.3483515679836273,0.9144256711006165,-0.1052400916814804,-0.3893772065639496,-0.9150463938713074,11.30792236328125,-0.4004020690917969,-33.17767333984375,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292550.972092,0,17.93607,97.55975,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.278 -0500,940,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.265594,11.52188110351562,-0.4374098777770996,-33.17024230957031,288.168212890625,297.4227905273438,15,292554.34969375,-0.11224365234375,-0.393096923828125,-0.973785400390625,292554.34842675,0.2379134959822287,-0.09123617052058859,0.05913442674077345,292554.35286475,-271.861083984375,6.338104248046875,-105.5425872802734,292554.33465875,-0.7030800804734927,-0.112847733004771,0.399349296469425,0.04211870953440666,0.03118912875652313,0.06509985774755478,0.003603599965572357,-0.01351207494735718,-0.0681878924369812,XArbitraryCorrectedZVertical,0.1668906062841415,-0.1200852394104004,-0.3474669456481934,0.9148736000061035,-0.103747695684433,-0.3888189196586609,-0.9154541492462158,11.52188110351562,-0.4374098777770996,-33.17024230957031,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292550.972092,0,17.93607,97.55975,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.306 -0500,941,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.265594,11.52188110351562,-0.4374098777770996,-33.17024230957031,288.168212890625,297.4227905273438,15,292554.38349775,-0.115692138671875,-0.4190521240234375,-0.82281494140625,292554.38224775,-0.008431834327299876,-0.04253467735020056,0.02297855283353069,292554.35286475,-271.861083984375,6.338104248046875,-105.5425872802734,292554.36972975,-0.7002878732298731,-0.1167442632647049,0.4118502040662051,0.5741189122200012,-0.1319330781698227,-0.002839799271896482,-0.02473092079162598,0.002765804529190063,-0.0674554705619812,XArbitraryCorrectedZVertical,0.1721495687961578,-0.1236628443002701,-0.3464185297489166,0.9138196110725403,-0.1067394614219666,-0.4003055095672607,-0.910144031047821,11.43203735351562,-0.9277276992797852,-33.16508483886719,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.338 -0500,942,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.306926,11.2740478515625,-0.8929233551025391,-33.25714874267578,287.9507446289062,297.205322265625,15,292554.41730075,-0.1139984130859375,-0.4069671630859375,-0.931793212890625,292554.41605075,-0.2087212556933252,0.1883547312569442,-0.01729616601562862,292554.41178875,-272.0152587890625,6.114425659179688,-105.6470031738281,292554.40478275,-0.6999152160322977,-0.1166706362730607,0.4096245122876052,-0.2907933294773102,0.1004176884889603,0.005705411545932293,0.001993149518966675,0.007988452911376953,0.1048369407653809,XArbitraryCorrectedZVertical,0.1711591333150864,-0.1232366561889648,-0.3462599217891693,0.9141232967376709,-0.1067759022116661,-0.3982649445533752,-0.9110345840454102,11.28680419921875,-0.6309909820556641,-33.14395904541016,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.376 -0500,943,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.356706,11.3870849609375,-0.381676197052002,-32.92332458496094,288.031005859375,297.2855834960938,15,292554.45112175,-0.1171875,-0.402923583984375,-0.988525390625,292554.44987175,0.05364884752742824,-0.06886508473170497,-0.0134404413894119,292554.41178875,-272.0152587890625,6.114425659179688,-105.6470031738281,292554.43985375,-0.7015321210366821,-0.1111885367287691,0.4039477397642067,-0.07860072702169418,0.06071417778730392,-0.03457818925380707,-0.0331033319234848,-0.01434552669525146,-0.08588635921478271,XArbitraryCorrectedZVertical,0.1693924218416214,-0.1199458241462708,-0.346580296754837,0.9147684574127197,-0.1020291596651077,-0.393051415681839,-0.9138383865356445,11.5736083984375,-0.3228354454040527,-33.16777801513672,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.407 -0500,944,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.356706,11.3870849609375,-0.381676197052002,-32.92332458496094,288.031005859375,297.2855834960938,15,292554.48492575,-0.1126251220703125,-0.3878936767578125,-0.902008056640625,292554.48367575,0.1425470289270363,0.04356718490482427,-0.04250351836544663,292554.47070575,-271.9174194335938,6.37103271484375,-105.7057189941406,292554.47490775,-0.7018812824503146,-0.1132277662494491,0.4074717705004839,0.1728735417127609,-0.06006642431020737,-0.02805369533598423,-0.01816780120134354,-0.004821032285690308,-0.03184467554092407,XArbitraryCorrectedZVertical,0.1706428527832031,-0.1214815005660057,-0.3468823730945587,0.9142187237739563,-0.1037353277206421,-0.3962893784046173,-0.9122465252876282,11.46844482421875,-0.3807582855224609,-33.40695953369141,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.437 -0500,945,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.407164,11.4622802734375,-0.4977974891662598,-33.17951965332031,288.0825805664062,297.337158203125,15,292554.51872875,-0.0813751220703125,-0.3863525390625,-0.92755126953125,292554.51747875,0.1410636481998621,0.1595092345419689,0.0193992643284642,292554.47070575,-271.9174194335938,6.37103271484375,-105.7057189941406,292554.47490775,-0.7018812824503146,-0.1132277662494491,0.4074717705004839,0.1728735417127609,-0.06006642431020737,-0.02805369533598423,-0.01816780120134354,-0.004821032285690308,-0.03184467554092407,XArbitraryCorrectedZVertical,0.1706428527832031,-0.1214815005660057,-0.3468823730945587,0.9142187237739563,-0.1037353277206421,-0.3962893784046173,-0.9122465252876282,11.46844482421875,-0.3807582855224609,-33.40695953369141,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.477 -0500,946,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.45719,11.680419921875,-0.6856827735900879,-33.15244293212891,288.0633239746094,297.3179016113281,15,292554.55254975,-0.095367431640625,-0.4068145751953125,-0.8873291015625,292554.55129975,0.2150238927291067,-0.03732446899356953,0.007011570517960618,292554.52988075,-271.655517578125,5.889129638671875,-105.418701171875,292554.54503175,-0.7015693899225006,-0.1073517789928684,0.4178376674890216,0.2211876660585403,-0.05105828493833542,-0.02204602397978306,0.0008812621235847473,0.01407405734062195,-0.02502334117889404,XArbitraryCorrectedZVertical,0.1764565706253052,-0.1204554885625839,-0.3461281359195709,0.9135364890098572,-0.09792780131101608,-0.4057851135730743,-0.9087070822715759,11.8592529296875,-0.7962431907653809,-33.14582061767578,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.507 -0500,947,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.45719,11.680419921875,-0.6856827735900879,-33.15244293212891,288.0633239746094,297.3179016113281,15,292554.58635275,-0.0998687744140625,-0.405609130859375,-0.8763275146484375,292554.58510275,-0.03464053524698767,-0.06827945560799654,0.0528778623918503,292554.58854075,-271.454345703125,5.400466918945312,-105.4801177978516,292554.54503175,-0.7015693899225006,-0.1073517789928684,0.4178376674890216,0.2211876660585403,-0.05105828493833542,-0.02204602397978306,0.0008812621235847473,0.01407405734062195,-0.02502334117889404,XArbitraryCorrectedZVertical,0.1764565706253052,-0.1204554885625839,-0.3461281359195709,0.9135364890098572,-0.09792780131101608,-0.4057851135730743,-0.9087070822715759,11.8592529296875,-0.7962431907653809,-33.14582061767578,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.547 -0500,948,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.506984,11.81094360351562,-1.236264705657959,-33.18061828613281,287.9342956542969,297.1888732910156,15,292554.62017375,-0.1041412353515625,-0.415496826171875,-0.9054412841796875,292554.61890675,0.07383241279692077,-0.06062206852569171,-0.04428037944474749,292554.58854075,-271.454345703125,5.400466918945312,-105.4801177978516,292554.61515675,-0.6986253800445713,-0.1114179955856719,0.4219834542433011,0.04737133160233498,-0.07035744190216064,-0.01355581451207399,0.002525962889194489,-0.005516707897186279,-0.01232296228408813,XArbitraryCorrectedZVertical,0.1778425574302673,-0.1227239072322845,-0.3450998663902283,0.9133548140525818,-0.1014340594410896,-0.409570723772049,-0.9066217541694641,11.69699096679688,-1.081069946289062,-33.21976470947266,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.581 -0500,949,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.557711,11.61776733398438,-1.214606285095215,-32.99332427978516,287.9305114746094,297.1850891113281,15,292554.65397775,-0.068084716796875,-0.4197998046875,-0.87213134765625,292554.65272775,-0.2075691722057569,0.2949323075530432,0.0503372067119147,292554.64745975,-271.8698120117188,5.756759643554688,-104.9420166015625,292554.61515675,-0.6986253800445713,-0.1114179955856719,0.4219834542433011,0.04737133160233498,-0.07035744190216064,-0.01355581451207399,0.002525962889194489,-0.005516707897186279,-0.01232296228408813,XArbitraryCorrectedZVertical,0.1778425574302673,-0.1227239072322845,-0.3450998663902283,0.9133548140525818,-0.1014340594410896,-0.409570723772049,-0.9066217541694641,11.69699096679688,-1.081069946289062,-33.21976470947266,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.609 -0500,950,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.557711,11.61776733398438,-1.214606285095215,-32.99332427978516,287.9305114746094,297.1850891113281,15,292554.68778075,-0.0736846923828125,-0.4102020263671875,-1.029037475585938,292554.68653075,-0.06369429115920712,-0.07654510868327548,0.1090492561038016,292554.64745975,-271.8698120117188,5.756759643554688,-104.9420166015625,292554.65022775,-0.7000222646072048,-0.1100587237331466,0.4249032785460877,-0.07867391407489777,0.1511350572109222,-0.01738634705543518,0.03140468150377274,0.009321808815002441,0.02200663089752197,XArbitraryCorrectedZVertical,0.1793362647294998,-0.1227003261446953,-0.3455855250358582,0.9128821492195129,-0.1000698432326317,-0.4122326672077179,-0.9055662751197815,11.70211791992188,-0.9239068031311035,-32.83989715576172,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.647 -0500,951,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.608106,12.08349609375,-0.7822518348693848,-32.91902923583984,287.8705444335938,297.1251220703125,15,292554.72160175,-0.1414794921875,-0.4267120361328125,-0.9070281982421875,292554.72035175,-0.05473142251054545,0.1127087057576795,0.08936982722866106,292554.70640175,-271.5049133300781,5.6514892578125,-104.926513671875,292554.68528075,-0.6978756376717464,-0.1025572156774496,0.4201733695106132,-0.06535850465297699,-0.03762339428067207,0.06457178294658661,-0.02002287656068802,0.02777409553527832,-0.1009796261787415,XArbitraryCorrectedZVertical,0.1785802692174911,-0.1183158606290817,-0.343987911939621,0.9142115712165833,-0.09347254782915115,-0.4079187512397766,-0.9082208871841431,12.08349609375,-0.7822518348693848,-32.91902923583984,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.677 -0500,952,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.658306,12.00399780273438,-1.318907737731934,-32.75462341308594,287.5891418457031,296.8437194824219,15,292554.75540475,-0.05731201171875,-0.433074951171875,-0.9155731201171875,292554.75415475,0.006509298336371674,0.06456274799068197,-0.08480756596524631,292554.70640175,-271.5049133300781,5.6514892578125,-104.926513671875,292554.72035175,-0.6937493244803683,-0.1057853400927172,0.4170043952943833,-0.0729081928730011,0.02987340092658997,0.1065188050270081,-0.04445190727710724,-0.01912772655487061,-0.003218650817871094,XArbitraryCorrectedZVertical,0.1768101155757904,-0.1189139559864998,-0.3424239158630371,0.9150647521018982,-0.09653991460800171,-0.4050233662128448,-0.9091953039169312,11.903076171875,-1.226502418518066,-32.77256011962891,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.708 -0500,953,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.658306,12.00399780273438,-1.318907737731934,-32.75462341308594,287.5891418457031,296.8437194824219,15,292554.78920875,-0.093048095703125,-0.4225616455078125,-0.8996124267578125,292554.78795875,-0.1140157852206904,0.057539459563925,0.01942855910045507,292554.76534475,-271.4431457519531,5.659332275390625,-105.2919769287109,292554.75540475,-0.6954421491326348,-0.1005018541207888,0.4169932943914889,0.01514863222837448,0.08550100028514862,-0.08918828517198563,0.02618298679590225,-0.008990824222564697,-0.01893693208694458,XArbitraryCorrectedZVertical,0.1776103079319,-0.1166447624564171,-0.3427304327487946,0.915087103843689,-0.09173531830310822,-0.405013233423233,-0.9096971750259399,11.978271484375,-0.9476962089538574,-32.84380340576172,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.747 -0500,954,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.707697,12.0791015625,-1.151095867156982,-32.87778472900391,287.8036499023438,297.0582275390625,15,292554.82302975,-0.0732421875,-0.3975677490234375,-0.919189453125,292554.82177975,0.06353530044212939,0.00512445456953047,0.07374372953262114,292554.82428675,-271.1533203125,5.761215209960938,-104.8945159912109,292554.79047675,-0.6971724416573607,-0.09806204160450568,0.4143631223161997,-0.1213869228959084,0.06042347103357315,0.004612116143107414,-0.003261283040046692,-0.01974356174468994,0.01082932949066162,XArbitraryCorrectedZVertical,0.1767157763242722,-0.1152558326721191,-0.3433384895324707,0.9152083396911621,-0.08961953967809677,-0.4026070237159729,-0.9109752774238586,12.0380859375,-1.068385124206543,-32.81649780273438,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.777 -0500,955,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.757445,12.22869873046875,-0.8040108680725098,-33.06983947753906,287.6417846679688,296.8963623046875,15,292554.85683275,-0.058135986328125,-0.3945159912109375,-0.8789825439453125,292554.85558275,0.03647518692194326,-0.1319995794297774,0.08643049633354061,292554.82428675,-271.1533203125,5.761215209960938,-104.8945159912109,292554.82552975,-0.6947210248005794,-0.09793984552824367,0.4137082074361072,0.05948641896247864,0.01827307976782322,0.07281902432441711,0.01250707358121872,0.002056866884231567,-0.008795022964477539,XArbitraryCorrectedZVertical,0.1765757352113724,-0.1148773357272148,-0.3422137796878815,0.915704071521759,-0.08953399211168289,-0.4020074605941772,-0.9112483859062195,12.13848876953125,-0.9019474983215332,-32.71352386474609,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.817 -0500,956,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.807588,11.89749145507812,-1.129574298858643,-33.03787231445312,287.4052124023438,296.6597900390625,15,292554.89065375,-0.1218719482421875,-0.3476409912109375,-1.006271362304688,292554.88938675,0.3872851415187021,-0.3923853613223128,-0.04171895110830928,292554.88322675,-271.516357421875,5.552825927734375,-105.34326171875,292554.86060075,-0.6913305409801838,-0.1010479299988676,0.4157136750723265,0.03586653620004654,-0.1239479929208755,0.08563990890979767,0.0278763473033905,0.009934782981872559,0.03076779842376709,XArbitraryCorrectedZVertical,0.1771661788225174,-0.1163238734006882,-0.3409120142459869,0.9158929586410522,-0.09228427708148956,-0.4038429260253906,-0.9101617932319641,12.10543823242188,-1.141926288604736,-33.09014129638672,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:02:18.847 -0500,957,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907334.443172,40.44702361248974,-79.94828054112229,279.1051,-1,-1,10,65,-9999,1575907338.807588,11.89749145507812,-1.129574298858643,-33.03787231445312,287.4052124023438,296.6597900390625,15,292554.92445775,-0.14910888671875,-0.4430084228515625,-0.8557586669921875,292554.92320775,0.03816789211079762,-0.2957957043784469,0.01016715009359551,292554.88322675,-271.516357421875,5.552825927734375,-105.34326171875,292554.89565375,-0.6900225780735733,-0.1114928576686648,0.4214199681724246,0.3850011825561523,-0.3984724879264832,-0.03563943132758141,-0.02034499496221542,0.06141301989555359,-0.09942746162414551,XArbitraryCorrectedZVertical,0.1780960559844971,-0.121902123093605,-0.341180145740509,0.9148867130279541,-0.1015275865793228,-0.4090566039085388,-0.906843364238739,11.70462036132812,-1.048134326934814,-32.95115661621094,2,292552.607239625,unknown,2,2019-12-09 11:02:16.549 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292551.925752,0,17.92023,97.55993,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
