loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:03:35.801 -0500,547,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918214.999604,40.44236148245674,-79.9456802476942,328.7115,0.23,103.7109375,24,30,-9999,1575918215.76169,-25.45513916015625,43.37162780761719,-3.298866271972656,22.6951904296875,31.95069694519043,25,303431.9091045417,-0.00921630859375,-0.4562835693359375,-0.869476318359375,303431.8853065417,-0.135009750409894,-0.09791777537948838,-0.03902676156234818,303431.866328875,-303.83251953125,48.988525390625,-71.26382446289062,303431.8915725417,-2.136405806241996,0.01280157354845351,0.4616247588891126,-0.144093930721283,-0.08873941004276276,-0.03476928174495697,0.008390471339225769,-0.03731215000152588,0.04314571619033813,XArbitraryCorrectedZVertical,-0.1156559213995934,0.197472482919693,0.8523737788200378,-0.4701992571353912,0.01146132033318281,-0.4454033970832825,-0.8952566385269165,-25.56411743164062,43.25086212158203,-3.279273986816406,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303428.765573,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:35.832 -0500,548,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918214.999604,40.44236148245674,-79.9456802476942,328.7115,0.23,103.7109375,24,30,-9999,1575918215.811845,-25.51959228515625,43.19845581054688,-3.093025207519531,22.74937438964844,32.00487899780273,25,303431.9429025417,0.0291595458984375,-0.43359375,-0.9027099609375,303431.9191205417,-0.0389804225593808,0.0610886543486736,0.04412325294043282,303431.9261165417,-303.7791442871094,48.40921020507812,-70.78208923339844,303431.9266365417,-2.135490756425516,0.01314857904686857,0.4579850213833453,-0.02658664435148239,0.06588280946016312,0.03961297124624252,0.0088672935962677,0.007125198841094971,-0.003079593181610107,XArbitraryCorrectedZVertical,-0.1150422394275665,0.1957841515541077,0.8525074124336243,-0.4708131551742554,0.01179321575909853,-0.4421416819095612,-0.8968676924705505,-25.3984375,42.99799346923828,-2.862747192382812,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303428.765573,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:35.871 -0500,549,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918214.999604,40.44236148245674,-79.9456802476942,328.7115,0.23,103.7109375,24,30,-9999,1575918215.862285,-25.56924438476562,42.95046234130859,-2.605384826660156,22.7664680480957,32.02197265625,25,303431.9767175417,0.016021728515625,-0.4319915771484375,-0.9608612060546875,303431.9529185417,-0.1686819602845289,-0.04576722228133873,-0.02786092605997296,303431.9850315417,-304.1080932617188,48.36271667480469,-70.31471252441406,303431.9616845417,-2.13582838859617,0.01341599520672413,0.4544434043679552,-0.2000803202390671,-0.07083496451377869,-0.04469688981771469,-0.001403257250785828,0.02391946315765381,-0.04504066705703735,XArbitraryCorrectedZVertical,-0.1142942160367966,0.1942279934883118,0.8529279232025146,-0.4708782434463501,0.01205398421734571,-0.4389622807502747,-0.8984246253967285,-25.353515625,42.94174194335938,-2.947090148925781,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303428.765573,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:35.904 -0500,550,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918214.999604,40.44236148245674,-79.9456802476942,328.7115,0.23,103.7109375,24,30,-9999,1575918215.862285,-25.56924438476562,42.95046234130859,-2.605384826660156,22.7664680480957,32.02197265625,25,303432.0105155417,0.0057525634765625,-0.434906005859375,-0.9184417724609375,303431.9867335417,-0.268204023904681,-0.1470855880567493,-0.07644737067126957,303431.9850315417,-304.1080932617188,48.36271667480469,-70.31471252441406,303431.9967495417,-2.138853771033651,0.009900630744135658,0.4453379998070316,-0.2630115151405334,-0.1395333409309387,-0.07951997965574265,-0.006905332207679749,-0.003460019826889038,-0.02190995216369629,XArbitraryCorrectedZVertical,-0.1103710904717445,0.1913315802812576,0.8547393679618835,-0.4697138965129852,0.008934828452765942,-0.4307629466056824,-0.9024208784103394,-25.74920654296875,42.82672882080078,-2.347938537597656,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303428.765573,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:35.932 -0500,551,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918214.999604,40.44236148245674,-79.9456802476942,328.7115,0.23,103.7109375,24,30,-9999,1575918215.911966,-25.7423095703125,42.75204467773438,-2.22222900390625,23.00748062133789,32.26298522949219,25,303432.0443135417,-0.0018310546875,-0.43060302734375,-0.89703369140625,303432.0205315417,-0.08521902435366356,-0.1657450262343895,-0.1045778086335585,303432.0443465417,-304.3834838867188,48.05842590332031,-70.23182678222656,303432.0317975417,-2.142376164286958,0.006250216774391032,0.4405284745994667,-0.04290750622749329,-0.1581323146820068,-0.1289797872304916,-0.001884490251541138,0.01285505294799805,-0.006745338439941406,XArbitraryCorrectedZVertical,-0.107349693775177,0.1903198808431625,0.8562318682670593,-0.4681040346622467,0.005653449334204197,-0.4264175295829773,-0.9045087695121765,-25.856689453125,42.91735076904297,-2.240776062011719,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303428.765573,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:35.972 -0500,552,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918214.999604,40.44236148245674,-79.9456802476942,328.7115,0.23,103.7109375,24,30,-9999,1575918215.962213,-26.18258666992188,42.55302429199219,-2.121856689453125,23.41159439086914,32.66709899902344,25,303432.0781285417,-0.007659912109375,-0.4415283203125,-0.856658935546875,303432.0543295417,-0.01534060682718344,-0.1467790582152812,-0.126135298709423,303432.0443465417,-304.3834838867188,48.05842590332031,-70.23182678222656,303432.0668615417,-2.147442740240535,0.003697580020874634,0.4399965714140455,-0.01563987135887146,-0.127445861697197,-0.09368207305669785,-0.00983034074306488,-0.02189737558364868,0.04193949699401855,XArbitraryCorrectedZVertical,-0.1056491285562515,0.1909575611352921,0.8576019406318665,-0.4657171070575714,0.003345389384776354,-0.425936371088028,-0.904746949672699,-26.18258666992188,42.55302429199219,-2.121856689453125,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303428.765573,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.002 -0500,553,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918214.999604,40.44236148245674,-79.9456802476942,328.7115,0.23,103.7109375,24,30,-9999,1575918215.962213,-26.18258666992188,42.55302429199219,-2.121856689453125,23.41159439086914,32.66709899902344,25,303432.1119265417,0.0227813720703125,-0.449737548828125,-0.9094085693359375,303432.0881445417,-0.08782599274474212,-0.001697232562707499,-0.04355839647322701,303432.1036695417,-304.4857177734375,47.99722290039062,-69.78964233398438,303432.1019105417,-2.149132154685416,0.002996483162471047,0.4365665915548753,-0.2201424688100815,-0.05327273160219193,-0.02086770348250866,0.02906863391399384,-0.02828386425971985,0.001725494861602783,XArbitraryCorrectedZVertical,-0.1043905019760132,0.189737394452095,0.8583610057830811,-0.4651008248329163,0.002715435111895204,-0.4228305816650391,-0.9062047004699707,-26.06259155273438,42.53730010986328,-1.812416076660156,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303428.765573,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.032 -0500,554,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918214.999604,40.44236148245674,-79.9456802476942,328.7115,0.23,103.7109375,24,30,-9999,1575918216.012299,-25.99212646484375,42.49467468261719,-1.240631103515625,23.49759292602539,32.75309753417969,25,303432.1457245417,-0.00665283203125,-0.41015625,-0.9319000244140625,303432.1219425417,-0.1521927320791943,0.01184893632198055,0.04249499624995837,303432.1036695417,-304.4857177734375,47.99722290039062,-69.78964233398438,303432.1019105417,-2.149132154685416,0.002996483162471047,0.4365665915548753,-0.2201424688100815,-0.05327273160219193,-0.02086770348250866,0.02906863391399384,-0.02828386425971985,0.001725494861602783,XArbitraryCorrectedZVertical,-0.1043905019760132,0.189737394452095,0.8583610057830811,-0.4651008248329163,0.002715435111895204,-0.4228305816650391,-0.9062047004699707,-26.06259155273438,42.53730010986328,-1.812416076660156,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303428.765573,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.072 -0500,555,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918214.999604,40.44236148245674,-79.9456802476942,328.7115,0.23,103.7109375,24,30,-9999,1575918216.062174,-26.0462646484375,42.68387603759766,-1.557945251464844,23.41683197021484,32.67233657836914,25,303432.1795385417,-0.0062713623046875,-0.4304962158203125,-0.90716552734375,303432.1557405417,0.1422085411524872,0.02223153614776346,0.01591505067431353,303432.1629955417,-304.3629455566406,48.1949462890625,-69.51264953613281,303432.1720225417,-2.147406856103865,0.003828543100665501,0.4353652289082955,0.08157430589199066,0.02812879905104637,0.02661777287721634,-0.002418503165245056,-0.02026337385177612,-0.000501096248626709,XArbitraryCorrectedZVertical,-0.1046316176652908,0.1889378428459167,0.8580306172370911,-0.4659809470176697,0.003471393138170242,-0.4217415750026703,-0.9067094326019287,-26.0462646484375,42.68387603759766,-1.557945251464844,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303429.711691,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.103 -0500,556,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918215.999602,40.44237686324906,-79.9456575327366,327.338,0.61,75.234375,24,30,-9999,1575918216.062174,-26.0462646484375,42.68387603759766,-1.557945251464844,23.41683197021484,32.67233657836914,25,303432.2133375417,0.004058837890625,-0.4228973388671875,-0.916351318359375,303432.1895545417,-0.06179252782478154,-0.06248867813372826,-0.002811232846687644,303432.1629955417,-304.3629455566406,48.1949462890625,-69.51264953613281,303432.1720225417,-2.147406856103865,0.003828543100665501,0.4353652289082955,0.08157430589199066,0.02812879905104637,0.02661777287721634,-0.002418503165245056,-0.02026337385177612,-0.000501096248626709,XArbitraryCorrectedZVertical,-0.1046316176652908,0.1889378428459167,0.8580306172370911,-0.4659809470176697,0.003471393138170242,-0.4217415750026703,-0.9067094326019287,-26.0462646484375,42.68387603759766,-1.557945251464844,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303429.711691,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.142 -0500,557,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918215.999602,40.44237686324906,-79.9456575327366,327.338,0.61,75.234375,24,30,-9999,1575918216.111981,-25.88934326171875,42.91515350341797,-1.719108581542969,23.40505218505859,32.66055679321289,25,303432.2471515417,0.0061492919921875,-0.4162139892578125,-0.8997955322265625,303432.2233535417,0.04998114207417111,0.03408606510803318,0.03603629797429821,303432.2223125417,-304.2966003417969,48.49803161621094,-69.60078430175781,303432.2421355417,-2.146267652953251,0.003419015657090271,0.4354482295000811,0.09461283683776855,0.04254805669188499,0.04398664087057114,-0.002092868089675903,0.006255596876144409,0.003798723220825195,XArbitraryCorrectedZVertical,-0.1045829057693481,0.189009353518486,0.8577785491943359,-0.4664266407489777,0.003099950728937984,-0.4218168556690216,-0.9066757559776306,-26.04803466796875,42.70672607421875,-1.835823059082031,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303429.711691,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.172 -0500,558,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918215.999602,40.44237686324906,-79.9456575327366,327.338,0.61,75.234375,24,30,-9999,1575918216.162943,-25.88592529296875,42.95967864990234,-2.001296997070312,23.29977416992188,32.55527877807617,25,303432.2809495417,0.004180908203125,-0.4246673583984375,-0.905181884765625,303432.2571675417,0.1042521040322419,0.07668891938213976,0.02548538636762228,303432.2815685417,-304.4221801757812,48.18730163574219,-70.25700378417969,303432.2421355417,-2.146267652953251,0.003419015657090271,0.4354482295000811,0.09461283683776855,0.04254805669188499,0.04398664087057114,-0.002092868089675903,0.006255596876144409,0.003798723220825195,XArbitraryCorrectedZVertical,-0.1045829057693481,0.189009353518486,0.8577785491943359,-0.4664266407489777,0.003099950728937984,-0.4218168556690216,-0.9066757559776306,-26.04803466796875,42.70672607421875,-1.835823059082031,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303429.711691,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.202 -0500,559,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918215.999602,40.44237686324906,-79.9456575327366,327.338,0.61,75.234375,24,30,-9999,1575918216.162943,-25.88592529296875,42.95967864990234,-2.001296997070312,23.29977416992188,32.55527877807617,25,303432.3147475417,0.0127105712890625,-0.4307861328125,-0.9365234375,303432.2909655417,0.03323092408200874,0.06241251172655199,0.01187157319124622,303432.2815685417,-304.4221801757812,48.18730163574219,-70.25700378417969,303432.2771995417,-2.145378080020195,0.005656059960525414,0.4390452420522659,0.1073049604892731,0.08345189690589905,0.01247234921902418,-0.0009386539459228516,0.0004045069217681885,-3.767013549804688e-05,XArbitraryCorrectedZVertical,-0.1064639464020729,0.1899834424257278,0.8571083545684814,-0.4668371975421906,0.005119600333273411,-0.4250754415988922,-0.9051434397697449,-25.96270751953125,42.77127838134766,-2.1763916015625,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303429.711691,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.242 -0500,560,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918215.999602,40.44237686324906,-79.9456575327366,327.338,0.61,75.234375,24,30,-9999,1575918216.212464,-25.89736938476562,42.82411956787109,-1.943473815917969,23.28369903564453,32.53920364379883,25,303432.3485625417,-0.0086669921875,-0.4344940185546875,-0.9221343994140625,303432.3247635417,0.000402137324601965,0.005353220107168277,0.0007808388316112326,303432.3409485417,-304.3483276367188,48.53070068359375,-70.01913452148438,303432.3122475417,-2.145200714165189,0.00737822844619313,0.4395925038786816,-0.03860525041818619,0.01386770978569984,-0.007461490575224161,0.004096075892448425,-0.002579092979431152,-0.02422165870666504,XArbitraryCorrectedZVertical,-0.1073461771011353,0.1898065805435181,0.8569220900535583,-0.4670489728450775,0.006676684133708477,-0.4255707561969757,-0.9049004912376404,-25.66522216796875,42.86983489990234,-2.156234741210938,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303429.711691,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.276 -0500,561,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918215.999602,40.44237686324906,-79.9456575327366,327.338,0.61,75.234375,24,30,-9999,1575918216.262925,-25.77166748046875,43.01169586181641,-2.340377807617188,23.22257995605469,32.47808456420898,25,303432.3823605417,0.00994873046875,-0.4277801513671875,-0.872222900390625,303432.3585785417,0.1265110707392332,-0.0003174488019374452,0.02886839990034993,303432.3409485417,-304.3483276367188,48.53070068359375,-70.01913452148438,303432.3473125417,-2.144849099498135,0.007893724914499007,0.4404028110904165,0.07747256755828857,0.03000213578343391,0.02564113028347492,-0.0158989280462265,-0.007781624794006348,-0.01550662517547607,XArbitraryCorrectedZVertical,-0.1077890768647194,0.1900147348642349,0.8567338585853577,-0.4672076404094696,0.007140431553125381,-0.4263038635253906,-0.9045518040657043,-25.76141357421875,42.86438751220703,-2.202156066894531,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303429.711691,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.303 -0500,562,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918215.999602,40.44237686324906,-79.9456575327366,327.338,0.61,75.234375,24,30,-9999,1575918216.262925,-25.77166748046875,43.01169586181641,-2.340377807617188,23.22257995605469,32.47808456420898,25,303432.4161585417,-9.1552734375e-05,-0.4257965087890625,-0.9139862060546875,303432.3923765417,0.04336531729419627,0.04612994482180752,0.01585220007258766,303432.4002555417,-304.2406616210938,48.53721618652344,-70.72944641113281,303432.3823605417,-2.143734832033786,0.008182984237568356,0.4446313636405455,0.1151875033974648,0.04317455738782883,0.0278466772288084,0.0017680823802948,0.001761436462402344,0.02960145473480225,XArbitraryCorrectedZVertical,-0.1090041100978851,0.1916991621255875,0.8560463786125183,-0.4674978256225586,0.007387264631688595,-0.4301251173019409,-0.9027390480041504,-25.82354736328125,42.93189239501953,-2.354408264160156,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303429.711691,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.342 -0500,563,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918215.999602,40.44237686324906,-79.9456575327366,327.338,0.61,75.234375,24,30,-9999,1575918216.31324,-25.87527465820312,43.11557769775391,-2.692214965820312,23.16098785400391,32.4164924621582,25,303432.4499725417,0.0030975341796875,-0.42333984375,-0.941986083984375,303432.4261745417,0.01861309917467281,0.03415157887084912,0.03028014159420094,303432.4002555417,-304.2406616210938,48.53721618652344,-70.72944641113281,303432.4174245417,-2.143122262827591,0.009612414259307591,0.4455638051857002,-0.0009010245557874441,0.04100861400365829,0.01949295960366726,-0.007468283176422119,0.003427207469940186,-0.01684725284576416,XArbitraryCorrectedZVertical,-0.1098917797207832,0.191730871796608,0.8557335734367371,-0.467849463224411,0.008673800155520439,-0.430966705083847,-0.9023261666297913,-25.87527465820312,43.11557769775391,-2.692214965820312,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303429.711691,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:36.373 -0500,564,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918215.999602,40.44237686324906,-79.9456575327366,327.338,0.61,75.234375,24,30,-9999,1575918216.362979,-25.77261352539062,43.19486999511719,-2.450241088867188,23.02938461303711,32.28488922119141,25,303432.4837705417,0.018646240234375,-0.4547271728515625,-0.896697998046875,303432.4599885417,0.1410290271056911,0.05143869013877148,0.05892323806633017,303432.4595775417,-304.2509460449219,48.56546020507812,-70.16114807128906,303432.4524725417,-2.141801019903688,0.01063980856232963,0.4473865298550597,0.09660434722900391,0.0487431026995182,0.04047881066799164,-0.005930289626121521,0.009465664625167847,-0.04213392734527588,XArbitraryCorrectedZVertical,-0.110882893204689,0.1921980679035187,0.8551883697509766,-0.4684205651283264,0.009592466056346893,-0.4326107501983643,-0.9015297889709473,-25.87576293945312,43.14610290527344,-2.3748779296875,2,303426.569104375,unknown,2,2019-12-09 14:03:30.511 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303429.711691,0,38.2608,97.08479,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
