loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:57:17.756 -0500,295,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903437.746885,12.52175903320312,10.05371570587158,-29.11589050292969,296.7730102539062,306.0276489257812,20,288653.8164064167,-0.0278472900390625,-0.1695404052734375,-1.033157348632812,288653.8151374167,0.07710570409273716,-0.0728720769078382,0.1683466683032879,288653.8018884167,-270.8396911621094,16.73274230957031,-101.3704528808594,288653.7963674167,-0.848244845396348,-0.02828390505719181,0.17703270416615,0.06767279654741287,0.004043276887387037,0.1385403722524643,-0.01554239541292191,0.01018670201301575,-0.07200771570205688,XArbitraryCorrectedZVertical,0.07476372271776199,-0.04921324551105499,-0.411008358001709,0.9072269201278687,-0.02783813327550888,-0.1761094331741333,-0.9839769005775452,12.48477172851562,10.04430294036865,-29.07288360595703,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288650.660656,0,2.895996,97.73512,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:17.786 -0500,296,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903437.746885,12.52175903320312,10.05371570587158,-29.11589050292969,296.7730102539062,306.0276489257812,20,288653.8502144167,-0.0282440185546875,-0.1866455078125,-0.96612548828125,288653.8489644167,-0.08129006279746966,-0.03697532857466014,0.1077618840328573,288653.8018884167,-270.8396911621094,16.73274230957031,-101.3704528808594,288653.8314254167,-0.8426595224886169,-0.03142365265848401,0.1792453034200909,0.005732274148613214,-0.09755845367908478,0.1422451883554459,0.007309984415769577,-0.001063480973243713,-0.01539349555969238,XArbitraryCorrectedZVertical,0.07526557892560959,-0.05087941884994507,-0.4085658192634583,0.9081962704658508,-0.03091511130332947,-0.1782870143651962,-0.9834927320480347,12.59255981445312,9.925209999084473,-29.15231323242188,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288650.660656,0,2.895996,97.73512,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:17.817 -0500,297,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903437.796897,12.42105102539062,9.923718452453613,-29.24000549316406,296.4039916992188,305.6586303710938,20,288653.8840224167,-0.0264129638671875,-0.1733245849609375,-0.9691619873046875,288653.8827724167,-0.1491514021143238,0.1457699864782502,0.07201773483014078,288653.8607554167,-270.922119140625,16.62287902832031,-101.6123504638672,288653.8665034167,-0.8388711509732742,-0.03280598360802876,0.1764349456245542,-0.0992501899600029,0.05623197555541992,0.1079256013035774,0.01742907986044884,-0.009871959686279297,0.02944755554199219,XArbitraryCorrectedZVertical,0.07380163669586182,-0.05079695209860802,-0.4069266319274902,0.909056544303894,-0.03229090198874474,-0.1755209863185883,-0.9839459657669067,12.37887573242188,10.0939416885376,-29.12703704833984,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288650.660656,0,2.895996,97.73512,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:17.856 -0500,298,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903437.84698,12.70809936523438,9.923565864562988,-28.98095703125,296.1166687011719,305.3713073730469,20,288653.9178494167,-0.023773193359375,-0.1778717041015625,-1.022109985351562,288653.9165994167,-0.05537564117823562,0.02706117878462216,0.1913276179817996,288653.8607554167,-270.922119140625,16.62287902832031,-101.6123504638672,288653.9015604167,-0.8358860561584051,-0.02781557672550221,0.171062617815646,-0.1775107234716415,0.2243646085262299,0.1116833090782166,-0.0006699115037918091,-0.01166921854019165,0.0215679407119751,XArbitraryCorrectedZVertical,0.07244234532117844,-0.04733371362090111,-0.4054443538188934,0.9100145697593689,-0.02740605920553207,-0.1702295541763306,-0.9850232601165771,12.57232666015625,10.07314777374268,-28.95738220214844,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288650.660656,0,2.895996,97.73512,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:17.887 -0500,299,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903437.84698,12.70809936523438,9.923565864562988,-28.98095703125,296.1166687011719,305.3713073730469,20,288653.9516574167,-0.0362701416015625,-0.1600494384765625,-1.020111083984375,288653.9504074167,-0.006718356481942894,-0.138135236265211,0.2386916716527499,288653.9196224167,-270.8233032226562,16.91007995605469,-101.0682525634766,288653.9366384167,-0.8295304549136724,-0.02906020118323027,0.1686705142551506,-0.03856364637613297,-0.1965485960245132,0.1897275000810623,-0.00375041738152504,0.0003773868083953857,-0.03542047739028931,XArbitraryCorrectedZVertical,0.07125069946050644,-0.04719153419137001,-0.4026206135749817,0.9113686680793762,-0.0286437701433897,-0.1678718775510788,-0.9853925704956055,12.63870239257812,10.09899616241455,-28.85386657714844,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288650.660656,0,2.895996,97.73512,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:17.917 -0500,300,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903437.897253,12.71014404296875,10.06180286407471,-28.79705047607422,295.5014038085938,304.7560424804688,20,288653.9854654167,-0.0590972900390625,-0.15789794921875,-0.99810791015625,288653.9842154167,-0.09055040653989319,0.1302267130921117,0.2803882522079025,288653.9196224167,-270.8233032226562,16.91007995605469,-101.0682525634766,288653.9716964167,-0.8208036064134731,-0.0334092535290597,0.1679841538687415,-0.01295576523989439,0.04548846557736397,0.2784058451652527,-0.0222274474799633,-0.005090609192848206,-0.02088254690170288,XArbitraryCorrectedZVertical,0.0702751949429512,-0.04872968792915344,-0.398800790309906,0.9130415320396423,-0.03293285146355629,-0.1671952158212662,-0.9853736162185669,12.71127319335938,10.20411014556885,-28.65431976318359,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288650.660656,0,2.895996,97.73512,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:17.957 -0500,301,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903437.946973,12.95986938476562,10.10085391998291,-28.69255065917969,294.7910766601562,304.0457153320312,20,288654.0192924167,-0.0111236572265625,-0.16583251953125,-1.1317138671875,288654.0180424167,0.1123260095090351,0.08926223552062186,0.1606067232271906,288653.9784904167,-270.4943542480469,16.58377075195312,-100.8966064453125,288654.0067734167,-0.8120677287443199,-0.02995435282244739,0.1647200577807597,-0.09646853804588318,0.1676901578903198,0.1922837197780609,-0.007030628621578217,0.01341883838176727,-0.08957034349441528,XArbitraryCorrectedZVertical,0.06967447698116302,-0.04620153084397316,-0.3947177231311798,0.9149911403656006,-0.02954448014497757,-0.163976177573204,-0.9860217571258545,12.95986938476562,10.10085391998291,-28.69255065917969,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288650.660656,0,2.895996,97.73512,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:17.987 -0500,302,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903437.946973,12.95986938476562,10.10085391998291,-28.69255065917969,294.7910766601562,304.0457153320312,20,288654.0531004167,-0.022552490234375,-0.1725311279296875,-1.042388916015625,288654.0518504167,0.4984260443426519,-0.1223805078885202,0.1695227202406669,288654.0373634167,-270.3689270019531,16.43174743652344,-101.4424743652344,288654.0418314167,-0.8057401112283867,-0.02991453540583399,0.1726042990803091,0.4460630714893341,-0.08347037434577942,0.1868325024843216,0.005952034145593643,0.01177653670310974,-0.1454880237579346,XArbitraryCorrectedZVertical,0.07344326376914978,-0.04749792814254761,-0.3917433619499207,0.9159079194068909,-0.02946563437581062,-0.1717485338449478,-0.984700083732605,13.06051635742188,9.883904457092285,-29.05286407470703,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288650.660656,0,2.895996,97.73512,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.026 -0500,303,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903437.997052,13.097412109375,9.557353019714355,-29.22571563720703,294.2668151855469,303.5214538574219,20,288654.0869284167,-0.0252227783203125,-0.1921234130859375,-0.8564453125,288654.0856584167,0.2818623118712614,0.2253068903301207,0.05943722815671546,288654.0373634167,-270.3689270019531,16.43174743652344,-101.4424743652344,288654.0769084167,-0.8003607827009025,-0.03177424817261267,0.1884773206407939,0.4008452296257019,0.0969180092215538,0.08851157128810883,-0.003598794341087341,0.003252103924751282,0.09197843074798584,XArbitraryCorrectedZVertical,0.08049193024635315,-0.0512213297188282,-0.3891836702823639,0.9162060618400574,-0.03120629675686359,-0.187363401055336,-0.9817948341369629,13.18899536132812,9.311762809753418,-29.19630432128906,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.057 -0500,304,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903438.047586,13.64193725585938,8.991318702697754,-29.27938842773438,294.0687255859375,303.3233642578125,20,288654.1207364167,0.0001068115234375,-0.209930419921875,-0.9515533447265625,288654.1194864167,0.08853359464637618,0.1437616967002214,0.01695501507998947,288654.0967264167,-269.9908447265625,15.780517578125,-101.7908782958984,288654.1119664167,-0.7986074001419788,-0.02383508383831761,0.1954115807299148,0.09249731153249741,0.2363649308681488,0.02189864218235016,-0.0006837174296379089,-0.01546891033649445,0.08054256439208984,XArbitraryCorrectedZVertical,0.08525886386632919,-0.04885003715753555,-0.3879662752151489,0.9164206385612488,-0.02337923645973206,-0.1941702961921692,-0.9806892275810242,13.64193725585938,8.991318702697754,-29.27938842773438,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.088 -0500,305,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903438.047586,13.64193725585938,8.991318702697754,-29.27938842773438,294.0687255859375,303.3233642578125,20,288654.1545444167,0.00396728515625,-0.2141265869140625,-0.9467010498046875,288654.1532944167,0.1614160578824657,0.06711512157941391,0.1067597365146605,288654.0967264167,-269.9908447265625,15.780517578125,-101.7908782958984,288654.1119664167,-0.7986074001419788,-0.02383508383831761,0.1954115807299148,0.09249731153249741,0.2363649308681488,0.02189864218235016,-0.0006837174296379089,-0.01546891033649445,0.08054256439208984,XArbitraryCorrectedZVertical,0.08525886386632919,-0.04885003715753555,-0.3879662752151489,0.9164206385612488,-0.02337923645973206,-0.1941702961921692,-0.9806892275810242,13.64193725585938,8.991318702697754,-29.27938842773438,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.127 -0500,306,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903438.097402,13.73947143554688,8.581648826599121,-29.33332061767578,293.8989562988281,303.1535949707031,20,288654.1883714167,-0.0218353271484375,-0.1799774169921875,-0.9857025146484375,288654.1871214167,-0.02130954977837803,-0.02774214907535542,0.09413901610877495,288654.1551004167,-269.8612670898438,15.44230651855469,-101.5676422119141,288654.1821024167,-0.7931264764623611,-0.01934704396403495,0.2028570432091926,-0.02660628966987133,-0.004180158488452435,0.1163581535220146,0.004346609115600586,0.01790662109851837,0.05194336175918579,XArbitraryCorrectedZVertical,0.08967520296573639,-0.04798465594649315,-0.3851509392261505,0.9172320365905762,-0.01894914917647839,-0.2014686018228531,-0.9793116450309753,13.69027709960938,8.691086769104004,-29.50521087646484,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.158 -0500,307,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903438.147473,13.85208129882812,8.773539543151855,-29.19027709960938,293.6533203125,302.907958984375,20,288654.2221794167,-0.017578125,-0.1912841796875,-1.054443359375,288654.2209294167,0.1082963804636362,-0.004843224758418103,-0.01974654053461053,288654.2139834167,-269.4480895996094,15.40933227539062,-101.4446105957031,288654.1821024167,-0.7931264764623611,-0.01934704396403495,0.2028570432091926,-0.02660628966987133,-0.004180158488452435,0.1163581535220146,0.004346609115600586,0.01790662109851837,0.05194336175918579,XArbitraryCorrectedZVertical,0.08967520296573639,-0.04798465594649315,-0.3851509392261505,0.9172320365905762,-0.01894914917647839,-0.2014686018228531,-0.9793116450309753,13.69027709960938,8.691086769104004,-29.50521087646484,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.187 -0500,308,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903438.147473,13.85208129882812,8.773539543151855,-29.19027709960938,293.6533203125,302.907958984375,20,288654.2559874167,-0.0127410888671875,-0.2231597900390625,-1.031600952148438,288654.2547374167,0.2140329304874882,0.1277387880017597,0.04392990744529306,288654.2139834167,-269.4480895996094,15.40933227539062,-101.4446105957031,288654.2171794167,-0.7913582104385611,-0.01958100889508622,0.203517106676351,0.06537123024463654,0.008523660711944103,0.006962329614907503,-0.001881338655948639,0.01505890488624573,-0.06275725364685059,XArbitraryCorrectedZVertical,0.08997570723295212,-0.04813893884420395,-0.3843404054641724,0.9175344109535217,-0.01917566545307636,-0.2021150887012482,-0.979174017906189,13.67059326171875,8.568865776062012,-29.27608489990234,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.228 -0500,309,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903438.197971,13.8349609375,8.386514663696289,-29.38934326171875,293.643798828125,302.8984375,20,288654.2898144167,-0.012237548828125,-0.2191162109375,-1.0068359375,288654.2885644167,0.2433918846606307,0.08132734705273077,0.03154833890529667,288654.2728514167,-269.6324462890625,15.08831787109375,-101.9769439697266,288654.2522374167,-0.7916845554134977,-0.01726943050067981,0.2089452797470064,0.1930699348449707,0.114389069378376,0.01783010363578796,0.001649565994739532,-0.007200554013252258,-0.06135499477386475,XArbitraryCorrectedZVertical,0.09290392696857452,-0.04813187196850777,-0.3842996656894684,0.9172599911689758,-0.01689298450946808,-0.2074282318353653,-0.9781043529510498,13.680419921875,8.440933227539062,-29.41845703125,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.258 -0500,310,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903438.247697,14.0341796875,8.079283714294434,-29.59410095214844,293.5264892578125,302.7811279296875,20,288654.3236224167,-0.0393524169921875,-0.216552734375,-0.9532318115234375,288654.3223724167,0.2605793937037841,-0.03735775850719552,-0.0147648313995083,288654.2728514167,-269.6324462890625,15.08831787109375,-101.9769439697266,288654.2873144167,-0.7898770366839009,-0.0130511962144898,0.2165776656688639,0.2309927493333817,0.1217974051833153,0.04751639813184738,0.003499187529087067,-0.004211172461509705,-0.03090626001358032,XArbitraryCorrectedZVertical,0.09725941717624664,-0.04756995663046837,-0.3831405937671661,0.9173226952552795,-0.01274594012647867,-0.2148884981870651,-0.9765554070472717,13.82296752929688,8.171956062316895,-29.45017242431641,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.298 -0500,311,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903438.247697,14.0341796875,8.079283714294434,-29.59410095214844,293.5264892578125,302.7811279296875,20,288654.3574494167,-0.0208282470703125,-0.2269744873046875,-0.89471435546875,288654.3561804167,-0.00271296220246372,0.1414037338710653,-0.03155952418187501,288654.3317224167,-269.3515625,14.86782836914062,-101.5821533203125,288654.3223724167,-0.7891123930714894,-0.01282394878969223,0.2263349115766091,0.2868967354297638,-0.02960218489170074,-0.0006355511141009629,-0.02000461518764496,0.006284251809120178,0.003513634204864502,XArbitraryCorrectedZVertical,0.1017985194921494,-0.04928912967443466,-0.3826002478599548,0.9169650077819824,-0.01249653659760952,-0.2244074195623398,-0.9744153022766113,13.9228515625,7.975263595581055,-29.65024566650391,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.328 -0500,312,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903438.297655,14.20706176757812,7.712871551513672,-29.59286499023438,293.6070251464844,302.8616638183594,20,288654.3912574167,0.0057373046875,-0.230926513671875,-0.9957427978515625,288654.3900074167,0.05266507582075296,0.02703374822539435,0.02097958411931721,288654.3317224167,-269.3515625,14.86782836914062,-101.5821533203125,288654.3574494167,-0.7903913496415882,-0.01075771136227257,0.2303319566590428,0.01103181019425392,0.1337539404630661,-0.03620176017284393,-0.01035477966070175,0.001327544450759888,0.07881981134414673,XArbitraryCorrectedZVertical,0.1039957255125046,-0.04917038232088089,-0.383003443479538,0.9165562987327576,-0.01047340501099825,-0.2283007204532623,-0.9735343456268311,14.20706176757812,7.712871551513672,-29.59286499023438,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:18.358 -0500,313,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903436.838872,40.44698462646421,-79.94829271155251,280.9482,-1,-1,10,65,-9999,1575903438.348153,14.32220458984375,7.625432968139648,-29.71884918212891,293.5790710449219,302.8337097167969,20,288654.4250654167,-0.0036773681640625,-0.224365234375,-0.9702606201171875,288654.4238154167,-0.00497691544514008,-0.08774849475702082,-0.01000176778990159,288654.3905434167,-269.4010925292969,14.30101013183594,-102.0647125244141,288654.3925074167,-0.7905134035503056,-0.006890390981406257,0.2307459556661281,0.04469962045550346,0.04868881404399872,0.01735914312303066,0.01285704225301743,-0.003884643316268921,-0.01992011070251465,XArbitraryCorrectedZVertical,0.1049230322241783,-0.04748346284031868,-0.3828490376472473,0.9166041612625122,-0.006707715336233377,-0.2287037670612335,-0.9734729528427124,14.02981567382812,7.670045852661133,-29.70236968994141,2,288652.7248332917,unknown,2,2019-12-09 09:57:16.666 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288651.620673,0,2.877502,97.73531,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
