loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:32:26.903 -0500,593,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767146.864929,-12.65756225585938,-25.74922752380371,-12.08247375488281,337.9061889648438,347.161376953125,180,391078.7563645,0.0555572509765625,-0.58111572265625,-0.8777618408203125,391078.7363255,0.4418868680841607,-0.3579730589807449,-0.1486240962184881,391078.7284735,-270.2733459472656,16.20132446289062,-157.9755401611328,391078.7263065,-0.2507351153252295,0.01489374531417564,0.5173563213301189,0.4808034896850586,-0.2170274555683136,-0.07225899398326874,0.07981424033641815,0.08757990598678589,0.09469735622406006,XArbitraryCorrectedZVertical,0.2546884417533875,-0.02484201826155186,-0.1189859062433243,0.9593534469604492,0.01294411811977625,-0.4945841729640961,-0.8690333366394043,-12.76766967773438,-25.83499526977539,-11.63351440429688,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:26.934 -0500,594,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767146.913975,-12.72463989257812,-26.17620468139648,-11.69309997558594,338.1820983886719,347.4372863769531,180,391078.7864225,0.090911865234375,-0.3870086669921875,-0.905059814453125,391078.7663835,-0.04539757552203574,0.02356791038276523,0.00142638907984644,391078.7877065,-270.1829833984375,16.0230712890625,-158.3481597900391,391078.7613645,-0.2547022315017153,0.009018647122595131,0.528424397208921,0.1362365931272507,-0.05192632228136063,-0.02504000812768936,0.04776893928647041,-0.07694929838180542,-0.01419258117675781,XArbitraryCorrectedZVertical,0.2595842480659485,-0.02884985879063606,-0.1214305087924004,0.9576212167739868,0.007788420654833317,-0.5041732788085938,-0.8635674118995667,-12.80966186523438,-26.16923522949219,-11.53497314453125,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:26.964 -0500,595,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767146.913975,-12.72463989257812,-26.17620468139648,-11.69309997558594,338.1820983886719,347.4372863769531,180,391078.8164795,0.0434112548828125,-0.549163818359375,-0.93914794921875,391078.7964415,0.1548167447012493,-0.1403648347298253,0.0235503335195707,391078.7877065,-270.1829833984375,16.0230712890625,-158.3481597900391,391078.7964415,-0.254327207018365,0.007716002935279127,0.5275866094810132,0.09689668565988541,-0.08468820154666901,0.02379045635461807,0.07440328598022461,0.08750379085540771,0.02531653642654419,XArbitraryCorrectedZVertical,0.2591095864772797,-0.02937321737408638,-0.1214354112744331,0.957733154296875,0.006666750181466341,-0.503449559211731,-0.8639988899230957,-12.859375,-26.07368087768555,-11.64494323730469,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:26.995 -0500,596,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767146.965206,-12.83572387695312,-26.02517509460449,-11.24513244628906,338.1513366699219,347.4065246582031,180,391078.8465375,-0.033447265625,-0.509521484375,-0.7876434326171875,391078.8264995,0.1855299162886972,-0.5458058106640336,0.01693211189461479,391078.8469345,-270.4717102050781,15.77944946289062,-157.3570251464844,391078.8314995,-0.2540941454708863,-0.008226624870407952,0.5335143125111171,0.1852562725543976,-0.5372858047485352,0.01586376689374447,0.003375284373760223,-0.07005727291107178,-0.09987872838973999,XArbitraryCorrectedZVertical,0.260975182056427,-0.03733574226498604,-0.1232986152172089,0.9567106962203979,-0.007083250675350428,-0.5085623860359192,-0.8609960079193115,-12.90264892578125,-26.07476234436035,-11.23664855957031,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.024 -0500,597,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.014337,-12.9114990234375,-26.41519546508789,-11.00274658203125,338.1635131835938,347.418701171875,180,391078.8765955,0.02215576171875,-0.54180908203125,-0.7920684814453125,391078.8565575,0.2169978277290734,0.1236252693820233,-0.02844309307426428,391078.8469345,-270.4717102050781,15.77944946289062,-157.3570251464844,391078.8665765,-0.254541213311804,-0.01001664992717581,0.5407798131191243,0.1540496200323105,0.1003908738493919,-0.02885487675666809,0.01122687011957169,0.02146619558334351,0.1524780988693237,XArbitraryCorrectedZVertical,0.2643309235572815,-0.03869007155299187,-0.1236410290002823,0.9556909203529358,-0.008587205782532692,-0.5148046612739563,-0.8572644591331482,-12.9114990234375,-26.41519546508789,-11.00274658203125,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.054 -0500,598,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.014337,-12.9114990234375,-26.41519546508789,-11.00274658203125,338.1635131835938,347.418701171875,180,391078.9066535,-0.1305694580078125,-0.5683746337890625,-0.84686279296875,391078.8866145,-0.2271157093425025,-0.3033851808529547,0.1176382169354161,391078.9061635,-270.5888671875,15.94462585449219,-157.15478515625,391078.9016345,-0.2518159170665595,-0.01927234326429438,0.5348038890542219,-0.2912937700748444,-0.3151511251926422,0.07692756503820419,-0.06046155840158463,-0.08393174409866333,0.001964807510375977,XArbitraryCorrectedZVertical,0.2609557807445526,-0.0423988550901413,-0.1236329898238182,0.9564619064331055,-0.01658029295504093,-0.5096723437309265,-0.8602088093757629,-12.998779296875,-26.56080436706543,-10.8203125,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.084 -0500,599,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.064401,-13.09481811523438,-26.19905090332031,-10.67825317382812,338.0115966796875,347.2667846679688,180,391078.9367115,-0.0850830078125,-0.4851837158203125,-0.7891998291015625,391078.9166725,-0.1939795937953006,0.1361541107303011,-0.05747288053667302,391078.9061635,-270.5888671875,15.94462585449219,-157.15478515625,391078.9016345,-0.2518159170665595,-0.01927234326429438,0.5348038890542219,-0.2912937700748444,-0.3151511251926422,0.07692756503820419,-0.06046155840158463,-0.08393174409866333,0.001964807510375977,XArbitraryCorrectedZVertical,0.2609557807445526,-0.0423988550901413,-0.1236329898238182,0.9564619064331055,-0.01658029295504093,-0.5096723437309265,-0.8602088093757629,-12.998779296875,-26.56080436706543,-10.8203125,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.114 -0500,600,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.064401,-13.09481811523438,-26.19905090332031,-10.67825317382812,338.0115966796875,347.2667846679688,180,391078.9667685,-0.099884033203125,-0.5776519775390625,-0.9693603515625,391078.9467305,-0.2539044467476095,0.2634345687084581,-0.03255474748123761,391078.9653955,-270.1587219238281,15.94918823242188,-158.0294952392578,391078.9367115,-0.2545228340820983,-0.01402173952112842,0.5282924515438164,-0.1599272936582565,0.2228322327136993,-0.1416200548410416,-0.07297341525554657,0.01886910200119019,0.07438606023788452,XArbitraryCorrectedZVertical,0.2581085562705994,-0.03984856605529785,-0.1243287324905396,0.9572535753250122,-0.01210974529385567,-0.5040593147277832,-0.8635841012001038,-12.984130859375,-26.25781440734863,-11.11497497558594,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.144 -0500,601,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.114146,-12.66470336914062,-26.20398902893066,-11.29730224609375,338.208984375,347.4641723632812,180,391078.9968265,-0.055206298828125,-0.53350830078125,-0.951873779296875,391078.9767885,-0.1601526542613321,0.3053223642298784,0.01908900606146996,391078.9653955,-270.1587219238281,15.94918823242188,-158.0294952392578,391078.9717685001,-0.2551426220510306,-0.002523792520474957,0.5189221087203473,-0.2937650680541992,0.3954821228981018,0.01964430324733257,-0.09769251942634583,-0.08171403408050537,-0.1010071039199829,XArbitraryCorrectedZVertical,0.2543194591999054,-0.03385067358613014,-0.1232881471514702,0.958632230758667,-0.002191543579101562,-0.4959444403648376,-0.8683514595031738,-12.66470336914062,-26.20398902893066,-11.29730224609375,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.174 -0500,602,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.164676,-12.99978637695312,-26.02247428894043,-11.27497863769531,338.0286254882812,347.2838134765625,180,391079.0268845,0.0539398193359375,-0.451751708984375,-0.830596923828125,391079.0068455,0.3632985822125764,-0.1730854971469749,0.07171147130478166,391079.0246395,-270.5134582519531,16.02888488769531,-157.7078399658203,391079.0068455,-0.2524195821470747,0.0003682039580670779,0.5217944280246549,0.2933028638362885,-0.08526574075222015,0.09522639214992523,-0.03350706025958061,-0.02630451321601868,-0.0128023624420166,XArbitraryCorrectedZVertical,0.2559182047843933,-0.0322926826775074,-0.1215681359171867,0.958480179309845,0.000319205631967634,-0.4984365701675415,-0.8669261336326599,-12.86962890625,-25.97450637817383,-11.49562072753906,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.206 -0500,603,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.164676,-12.99978637695312,-26.02247428894043,-11.27497863769531,338.0286254882812,347.2838134765625,180,391079.0569425,-0.0312347412109375,-0.47442626953125,-0.8120880126953125,391079.0369035,0.1207972586204681,-0.3956916758156462,0.1546660097835509,391079.0246395,-270.5134582519531,16.02888488769531,-157.7078399658203,391079.0419035,-0.2499975572212631,-0.01416699225366121,0.5327226492982921,0.1205233335494995,-0.3871689438819885,0.1535964161157608,0.1145134568214417,-0.0001521706581115723,0.02484077215194702,XArbitraryCorrectedZVertical,0.2603105902671814,-0.03959641605615616,-0.1221238747239113,0.9569515585899353,-0.01220342796295881,-0.5078805685043335,-0.8613410592079163,-13.02703857421875,-26.0753059387207,-11.2052001953125,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.234 -0500,604,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.216238,-12.9849853515625,-26.19510841369629,-11.48651123046875,337.5656127929688,346.82080078125,180,391079.0870005,0.04559326171875,-0.44537353515625,-0.922607421875,391079.0669615,-0.1425928352977856,0.6025686924540915,0.07909748227200743,391079.0838725001,-270.4858093261719,15.966796875,-158.1741943359375,391079.0769805,-0.2436206638044921,-0.004728366864433438,0.5279908742775902,-0.07587374001741409,0.6662556529045105,0.02397149801254272,-0.04980964958667755,0.07355540990829468,-0.03053498268127441,XArbitraryCorrectedZVertical,0.2587281167507172,-0.0339718759059906,-0.117911659181118,0.9581244587898254,-0.004084447398781776,-0.5037988424301147,-0.8638113737106323,-13.01284790039062,-26.12967681884766,-11.60600280761719,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.264 -0500,605,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.216238,-12.9849853515625,-26.19510841369629,-11.48651123046875,337.5656127929688,346.82080078125,180,391079.1170575,0.032745361328125,-0.5595855712890625,-0.80059814453125,391079.0970195,0.06505197068292952,-0.2097023642389104,0.0004085289112181551,391079.0838725001,-270.4858093261719,15.966796875,-158.1741943359375,391079.1120385,-0.2440968069089595,-0.003732014273567848,0.5294930916233118,0.04748807474970818,-0.4940853714942932,-0.007628666236996651,0.1701825857162476,-0.01309925317764282,-0.005120277404785156,XArbitraryCorrectedZVertical,0.2594985067844391,-0.03364406898617744,-0.1179883033037186,0.9579182267189026,-0.003220956772565842,-0.505095899105072,-0.8630571961402893,-12.9649658203125,-26.11535263061523,-11.24063110351562,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.294 -0500,606,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.26465,-13.05612182617188,-26.0888786315918,-11.50608825683594,337.5731506347656,346.8283386230469,180,391079.1471155,-0.040435791015625,-0.524169921875,-0.934661865234375,391079.1270775,-0.05840205744100166,-0.003507383155634357,0.05946119660652618,391079.1431075,-270.4857788085938,16.17799377441406,-157.8853149414062,391079.1120385,-0.2440968069089595,-0.003732014273567848,0.5294930916233118,0.04748807474970818,-0.4940853714942932,-0.007628666236996651,0.1701825857162476,-0.01309925317764282,-0.005120277404785156,XArbitraryCorrectedZVertical,0.2594985067844391,-0.03364406898617744,-0.1179883033037186,0.9579182267189026,-0.003220956772565842,-0.505095899105072,-0.8630571961402893,-12.9649658203125,-26.11535263061523,-11.24063110351562,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.324 -0500,607,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.315719,-12.9375,-25.95139694213867,-11.61363220214844,337.2587585449219,346.5139465332031,180,391079.1771735,0.0318145751953125,-0.4534759521484375,-0.8600006103515625,391079.1571345,0.08235585986571937,0.5352642201211729,0.1501210590672216,391079.1431075,-270.4857788085938,16.17799377441406,-157.8853149414062,391079.1471155,-0.2418694115323871,-0.004114017219937694,0.5277834158795439,-0.08536570519208908,0.2618717551231384,0.0808689072728157,-0.03688165172934532,-0.02055716514587402,-0.07074183225631714,XArbitraryCorrectedZVertical,0.2586942911148071,-0.03343893960118294,-0.1169962212443352,0.9582645893096924,-0.003554194467142224,-0.5036196112632751,-0.8639181852340698,-13.06060791015625,-25.80458641052246,-11.20387268066406,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.354 -0500,608,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.315719,-12.9375,-25.95139694213867,-11.61363220214844,337.2587585449219,346.5139465332031,180,391079.2072315,0.02789306640625,-0.609588623046875,-0.90631103515625,391079.1871925,0.296336059763624,-0.08889285507742786,-0.1467564213460155,391079.2023345,-270.4081420898438,16.0494384765625,-157.8254547119141,391079.1821735,-0.2377906809342739,0.007056885316962975,0.5337785409675689,0.3594980239868164,0.2525527477264404,0.0192591343075037,0.02573949843645096,0.05530709028244019,0.0008705258369445801,XArbitraryCorrectedZVertical,0.2622723281383514,-0.02790301665663719,-0.1134912520647049,0.9578905701637268,0.006075156852602959,-0.5087898969650269,-0.860869288444519,-12.96530151367188,-26.09898948669434,-11.06207275390625,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.385 -0500,609,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.365333,-12.93508911132812,-26.10649490356445,-11.15757751464844,337.4170837402344,346.6722717285156,180,391079.2372895,-0.04583740234375,-0.4605712890625,-0.8245849609375,391079.2172505,-0.1843791643816739,-0.1079064936800486,0.02665691093114813,391079.2023345,-270.4081420898438,16.0494384765625,-157.8254547119141,391079.2172505,-0.241400673306932,0.001600797723591587,0.536980307947827,-0.1235048994421959,-0.1688193529844284,0.002135207876563072,-0.0264456644654274,-0.08952236175537109,-0.01154565811157227,XArbitraryCorrectedZVertical,0.2634388208389282,-0.03117509372532368,-0.1158827617764473,0.9571830034255981,0.001375496503897011,-0.5115436315536499,-0.8592562079429626,-12.93508911132812,-26.10649490356445,-11.15757751464844,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.415 -0500,610,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.365333,-12.93508911132812,-26.10649490356445,-11.15757751464844,337.4170837402344,346.6722717285156,180,391079.2673465,0.08514404296875,-0.512237548828125,-0.8343963623046875,391079.2473085,-0.04603087522925658,0.1923856918828881,-0.06123033451866582,391079.2615745,-270.2864379882812,15.91241455078125,-158.0294342041016,391079.2523085,-0.2421016078806276,0.007255491470847577,0.5321482439201916,-0.04630570113658905,0.200917512178421,-0.06230402737855911,-0.002437353134155273,0.1046991944313049,0.05130404233932495,XArbitraryCorrectedZVertical,0.2614425122737885,-0.02827743627130985,-0.1155583932995796,0.9578593373298645,0.006252140738070011,-0.5073856711387634,-0.8616964221000671,-12.69131469726562,-26.23700141906738,-11.26924133300781,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:27.445 -0500,611,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767145.563463,40.44201382103595,-79.94679009586201,281.7764,-1,-1,10,65,-9999,1573767147.414999,-12.87924194335938,-26.02285575866699,-11.45289611816406,337.474853515625,346.7300415039062,180,391079.2974045,-0.0167083740234375,-0.4742431640625,-0.8770751953125,391079.2773665,-0.08328024308008587,-0.2310585193363648,0.05812349079097937,391079.2615745,-270.2864379882812,15.91241455078125,-158.0294342041016,391079.2873855,-0.2412229384322697,0.002256248661110565,0.5297398576610208,-0.04456113651394844,-0.2050076872110367,0.0609402172267437,0.01538700610399246,-0.001991808414459229,-0.02138489484786987,XArbitraryCorrectedZVertical,0.2600127756595612,-0.03041673079133034,-0.1158300563693047,0.9581500887870789,0.001947002252563834,-0.5053088665008545,-0.8629363775253296,-13.1407470703125,-25.9184398651123,-11.18113708496094,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391076.245922,0,-1.55632,98.98088,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
