loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:22:20.250 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.229193,2.062248229980469,-20.84391021728516,-49.58547973632812,263.5679931640625,272.8255615234375,180,191617.9265147917,-0.23785400390625,-0.5807037353515625,-0.756805419921875,191617.9177457917,0.2680330489626979,0.1381184583503435,-0.1304157975295073,191617.8911517917,-81.83198547363281,-13.6436767578125,-126.2062530517578,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191614.590107,0,-0.359375,97.15926,0.0.0.0,100.81.61.46,5,1,0.09,-24.26433,-30.76938,0
2019-11-24 20:22:20.278 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.229193,2.062248229980469,-20.84391021728516,-49.58547973632812,263.5679931640625,272.8255615234375,180,191617.9565717917,-0.28460693359375,-0.5986175537109375,-0.75927734375,191617.9478027917,0.1302232509826946,0.3674941261938872,-0.1610317637371672,191617.9500877917,-81.27670288085938,-14.28602600097656,-125.6319580078125,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191614.590107,0,-0.359375,97.15926,0.0.0.0,100.81.61.46,5,1,0.09,-24.26433,-30.96986,0
2019-11-24 20:22:20.310 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.278953,2.765495300292969,-21.10454940795898,-49.57952117919922,263.9369812011719,273.1945495605469,180,191617.9866287917,-0.1304473876953125,-0.5766448974609375,-0.8150634765625,191617.9778597917,0.07092370825433622,0.4259065699631402,-0.1171436679209884,191617.9500877917,-81.27670288085938,-14.28602600097656,-125.6319580078125,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-24.26433,-31.41688,0
2019-11-24 20:22:20.339 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.329509,3.414085388183594,-21.28904151916504,-49.35132598876953,264.1503295898438,273.4078979492188,180,191618.0166857917,-0.1619873046875,-0.5959320068359375,-0.7818756103515625,191618.0079167917,-0.03790130968568069,0.2343435285409775,0.02664093196460766,191618.0090187917,-80.46426391601562,-14.56767272949219,-125.7976837158203,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-24.26433,-31.60368,0
2019-11-24 20:22:20.370 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.329509,3.414085388183594,-21.28904151916504,-49.35132598876953,264.1503295898438,273.4078979492188,180,191618.0467417917,-0.2015838623046875,-0.6065826416015625,-0.7648468017578125,191618.0379727917,-0.1471694776310868,0.1496531416636947,0.09685836989785487,191618.0090187917,-80.46426391601562,-14.56767272949219,-125.7976837158203,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-24.26433,-29.85489,0
2019-11-24 20:22:20.399 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.389993,3.987495422363281,-21.0562744140625,-49.64877319335938,264.0798950195312,273.3374633789062,180,191618.0767987917,-0.215911865234375,-0.578033447265625,-0.7741546630859375,191618.0680297917,-0.166030783419355,0.556706395321837,-0.06130117460366192,191618.0679487917,-79.75357055664062,-14.39102172851562,-125.6647796630859,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-24.26433,-30.00212,0
2019-11-24 20:22:20.429 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.389993,3.987495422363281,-21.0562744140625,-49.64877319335938,264.0798950195312,273.3374633789062,180,191618.1068557917,-0.123626708984375,-0.5836334228515625,-0.9303436279296875,191618.0980867917,0.007649930231252612,0.9519954011806632,-0.07360870726535411,191618.0679487917,-79.75357055664062,-14.39102172851562,-125.6647796630859,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-23.79606,-30.3037,0
2019-11-24 20:22:20.459 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.429481,5.362564086914062,-20.94251251220703,-49.40021514892578,264.3913879394531,273.6489562988281,180,191618.1369127917,-0.1647796630859375,-0.5586700439453125,-0.86370849609375,191618.1281437917,0.2051701966958135,0.5339438248527116,-0.1312088869021329,191618.1268787917,-77.67518615722656,-14.25816345214844,-125.5260009765625,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-26.28644,0
2019-11-24 20:22:20.491 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.479273,6.487785339355469,-21.21496200561523,-49.35172271728516,264.7906799316406,274.0482482910156,180,191618.1669697917,-0.103179931640625,-0.574981689453125,-0.7585601806640625,191618.1582007917,0.1548207394428844,0.3709048366019517,-0.2008633325809374,191618.1268787917,-77.67518615722656,-14.25816345214844,-125.5260009765625,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-26.49944,0
2019-11-24 20:22:20.519 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.479273,6.487785339355469,-21.21496200561523,-49.35172271728516,264.7906799316406,274.0482482910156,180,191618.1970267917,-0.134124755859375,-0.599456787109375,-0.7686614990234375,191618.1882577917,-0.01486443362427727,0.6122487503843115,-0.1626744014975281,191618.1858057917,-76.64909362792969,-14.72149658203125,-125.5453948974609,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-27.25781,0
2019-11-24 20:22:20.550 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.529666,7.675933837890625,-21.2916374206543,-49.02906036376953,265.4298706054688,274.6874389648438,180,191618.2270827917,-0.10272216796875,-0.58477783203125,-0.840972900390625,191618.2183137917,-0.1607617192026332,0.7647117933141488,-0.2371803277341299,191618.1858057917,-76.64909362792969,-14.72149658203125,-125.5453948974609,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-28.10223,0
2019-11-24 20:22:20.579 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.529666,7.675933837890625,-21.2916374206543,-49.02906036376953,265.4298706054688,274.6874389648438,180,191618.2571397917,-0.0097198486328125,-0.5688934326171875,-0.9141845703125,191618.2483707917,0.133632363494105,0.315524668049863,-0.1336869582964516,191618.2447197917,-74.97265625,-14.28363037109375,-125.519775390625,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-28.58158,0
2019-11-24 20:22:20.610 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.579385,8.868278503417969,-21.07674407958984,-49.29216766357422,266.05712890625,275.314697265625,180,191618.2871967917,-0.046661376953125,-0.609405517578125,-0.77667236328125,191618.2784277917,0.1248806835198866,0.0455946494427016,-0.05871817466239407,191618.2447197917,-74.97265625,-14.28363037109375,-125.519775390625,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-29.28003,0
2019-11-24 20:22:20.639 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.62975,9.32275390625,-21.19121932983398,-48.63137817382812,266.19580078125,275.453369140625,180,191618.3172537917,-0.079833984375,-0.60614013671875,-0.8185577392578125,191618.3084847917,-0.0572406528896181,0.09567352952887861,-0.01316560316491572,191618.3036347917,-74.57003784179688,-14.35440063476562,-125.3235778808594,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-29.65181,0
2019-11-24 20:22:20.670 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.62975,9.32275390625,-21.19121932983398,-48.63137817382812,266.19580078125,275.453369140625,180,191618.3473107917,-0.034332275390625,-0.5728302001953125,-0.832183837890625,191618.3385417917,0.02933818151663991,0.05542277912953002,0.08321259878839786,191618.3036347917,-74.57003784179688,-14.35440063476562,-125.3235778808594,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-30.78976,0
2019-11-24 20:22:20.699 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.679634,9.676429748535156,-21.4500732421875,-48.87102508544922,266.0044555664062,275.2620239257812,180,191618.3773677917,-0.026092529296875,-0.5742340087890625,-0.794769287109375,191618.3685987917,0.05260089363848205,-0.0553447485095907,0.07104248523895376,191618.3625547917,-74.15176391601562,-14.75782775878906,-125.2068023681641,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-30.9918,0
2019-11-24 20:22:20.730 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.679634,9.676429748535156,-21.4500732421875,-48.87102508544922,266.0044555664062,275.2620239257812,180,191618.4074237917,-0.0800323486328125,-0.594146728515625,-0.8585357666015625,191618.3986547917,0.01976331844947803,-0.1303846385447534,0.05462036869308914,191618.3625547917,-74.15176391601562,-14.75782775878906,-125.2068023681641,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-30.74634,0
2019-11-24 20:22:20.759 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.730082,9.159324645996094,-21.37087631225586,-48.81051635742188,265.7834777832031,275.0410461425781,180,191618.4374807917,-0.0467376708984375,-0.58331298828125,-0.8770904541015625,191618.4287117917,0.2003384235300828,-0.2067153627602775,0.1263843042713454,191618.4214777917,-74.90315246582031,-14.7967529296875,-125.4069519042969,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-28.84444,0
2019-11-24 20:22:20.790 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644937.891965,40.44695222651366,-79.94753327794314,281.8357,-1,-1,10,65,-9999,1574644940.779798,8.806251525878906,-22.13378143310547,-48.85072326660156,265.2967529296875,274.5543212890625,180,191618.4675381667,-0.04986572265625,-0.5924224853515625,-0.782806396484375,191618.4587687917,0.2766667509006258,-0.3652243139968127,0.1447515936774039,191618.4214777917,-74.90315246582031,-14.7967529296875,-125.4069519042969,191617.5883697917,-1.95235135043717,-0.1126399767592888,0.4771469493532459,0.3452289998531342,-0.3133465647697449,-0.008439693599939346,0.02402679622173309,-0.007351428270339966,-0.0005756616592407227,XArbitraryCorrectedZVertical,0.08686553686857224,-0.2260855287313461,-0.8110743165016174,0.53244549036026,-0.09984762966632843,-0.4592466652393341,-0.8826794028282166,8.01812744140625,-16.10285949707031,-50.26033020019531,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191615.548973,0,-0.3858032,97.15957,0.0.0.0,100.81.61.46,5,1,0.09,-20.07954,-29.09709,0
