loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:01:12.766 -0500,409,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918071.999865,40.44265774082434,-79.94571385912592,301.5352,1.73,90.3515625,16,50,-9999,1575918072.736765,-34.68548583984375,31.27206230163574,0.1744003295898438,43.89970016479492,53.15520477294922,25,303288.874829625,0.1195220947265625,-0.4832611083984375,-0.92376708984375,303288.872329625,0.07233518363207822,0.074008181428866,0.0460585721045934,303288.878896625,-313.1229858398438,36.24169921875,-67.60977172851562,303288.856045625,-2.493702065711471,0.1219729512236596,0.4804972135645217,-0.04266474023461342,-0.02848582714796066,-0.03971626237034798,-0.007048800587654114,0.0286906361579895,-0.05942952632904053,XArbitraryCorrectedZVertical,-0.1317180544137955,0.2063052356243134,0.9144316911697388,-0.3223402202129364,0.1078933775424957,-0.4622201323509216,-0.8801770210266113,-34.7830810546875,31.31254768371582,0.2636871337890625,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:12.797 -0500,410,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918071.999865,40.44265774082434,-79.94571385912592,301.5352,1.73,90.3515625,16,50,-9999,1575918072.786607,-34.55172729492188,31.05120658874512,0.6056137084960938,43.87263870239258,53.12814331054688,25,303288.908629625,0.1156463623046875,-0.47918701171875,-0.841705322265625,303288.906129625,0.02037531286797823,0.01610839616945328,0.007430485757430083,303288.878896625,-313.1229858398438,36.24169921875,-67.60977172851562,303288.891113625,-2.49262879496893,0.1238210674389538,0.4823298711554415,0.03129472211003304,0.06831851601600647,0.04460440203547478,0.007893756031990051,-0.003025442361831665,0.01710319519042969,XArbitraryCorrectedZVertical,-0.1329438835382462,0.2067822813987732,0.9139121770858765,-0.3230040073394775,0.1094150543212891,-0.463844507932663,-0.8791339993476868,-34.55172729492188,31.05120658874512,0.6056137084960938,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:12.836 -0500,411,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918071.999865,40.44265774082434,-79.94571385912592,301.5352,1.73,90.3515625,16,50,-9999,1575918072.786607,-34.55172729492188,31.05120658874512,0.6056137084960938,43.87263870239258,53.12814331054688,25,303288.942447625,0.106689453125,-0.4791717529296875,-0.8438262939453125,303288.939930625,-0.04488465069608647,-0.006316485473449937,0.007351389873054729,303288.938224625,-312.9730834960938,36.4853515625,-68.10008239746094,303288.926163625,-2.492357201177041,0.1241886765124199,0.4829717017539045,0.01963751204311848,-0.02567118220031261,-0.002057539531961083,0.00531865656375885,-0.01843288540840149,0.02442717552185059,XArbitraryCorrectedZVertical,-0.1332346200942993,0.207001119852066,0.9137651324272156,-0.3231600224971771,0.1097013279795647,-0.4644130170345306,-0.8787981271743774,-34.829833984375,30.77021980285645,0.09468841552734375,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:12.866 -0500,412,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918071.999865,40.44265774082434,-79.94571385912592,301.5352,1.73,90.3515625,16,50,-9999,1575918072.836853,-34.64505004882812,30.97326469421387,0.199310302734375,43.84960556030273,53.10511016845703,25,303288.976248625,0.0911407470703125,-0.4515838623046875,-0.8726654052734375,303288.973748625,-0.1065458846791271,0.0006364955005289379,-0.01296133870930664,303288.938224625,-312.9730834960938,36.4853515625,-68.10008239746094,303288.961231625,-2.491828634177649,0.1241134425382493,0.481089545905077,-0.08804429322481155,0.02421766519546509,0.01109737623482943,-0.004290491342544556,0.003214836120605469,0.02374488115310669,XArbitraryCorrectedZVertical,-0.1329770088195801,0.2061092108488083,0.9139152765274048,-0.3234115839004517,0.1097432300448418,-0.4627453088760376,-0.8796722292900085,-34.68441772460938,31.25251960754395,-0.0223388671875,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:12.897 -0500,413,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918071.999865,40.44265774082434,-79.94571385912592,301.5352,1.73,90.3515625,16,50,-9999,1575918072.887157,-34.60113525390625,31.20819664001465,0.2327728271484375,43.84926986694336,53.10477447509766,25,303289.010049625,0.1346435546875,-0.467254638671875,-0.9617462158203125,303289.007549625,0.03074832531383687,-0.1141401548435971,-0.05057449436504077,303288.997547625,-313.038818359375,36.77352905273438,-67.8074951171875,303288.996282625,-2.492699440279051,0.124350843666049,0.4781124128752322,-0.04771452769637108,-0.04277696460485458,-0.07042201608419418,-0.006332948803901672,0.01780083775520325,-0.009113073348999023,XArbitraryCorrectedZVertical,-0.1325565129518509,0.2047538608312607,0.9144033193588257,-0.3230654299259186,0.1101224422454834,-0.4601040780544281,-0.8810092806816101,-34.60113525390625,31.20819664001465,0.2327728271484375,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:12.936 -0500,414,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918071.999865,40.44265774082434,-79.94571385912592,301.5352,1.73,90.3515625,16,50,-9999,1575918072.887157,-34.60113525390625,31.20819664001465,0.2327728271484375,43.84926986694336,53.10477447509766,25,303289.043866625,0.10107421875,-0.447418212890625,-0.8941497802734375,303289.041366625,0.01718298166930025,-0.02377031062561125,-0.02697915342304772,303288.997547625,-313.038818359375,36.77352905273438,-67.8074951171875,303289.031349625,-2.494428677679049,0.122345383254346,0.4786738762353479,0.01368635799735785,-0.03153558447957039,-0.01341281179338694,-0.00836433470249176,-0.015575110912323,-0.04200273752212524,XArbitraryCorrectedZVertical,-0.1315448880195618,0.2054508626461029,0.9147462844848633,-0.3220637440681458,0.1083238497376442,-0.4606024920940399,-0.8809717893600464,-34.80654907226562,31.29888725280762,0.315216064453125,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:12.967 -0500,415,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918071.999865,40.44265774082434,-79.94571385912592,301.5352,1.73,90.3515625,16,50,-9999,1575918072.936831,-34.69378662109375,31.02573204040527,0.3248748779296875,43.9821891784668,53.23769378662109,25,303289.077667625,0.1057586669921875,-0.467529296875,-0.86541748046875,303289.075167625,0.02128371711580426,-0.0483070790129473,-0.02525662082998447,303289.056865625,-313.27392578125,37.03285217285156,-67.89002990722656,303289.066400625,-2.495500933449912,0.1221488547937393,0.4798987762209617,0.06130590662360191,-0.0237962082028389,-0.01781189069151878,0.006114080548286438,-0.00820159912109375,0.003951430320739746,XArbitraryCorrectedZVertical,-0.131524920463562,0.2061188817024231,0.9147826433181763,-0.3215414881706238,0.1080818846821785,-0.4616893827915192,-0.8804324269294739,-34.6700439453125,31.39548301696777,0.4112701416015625,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.006 -0500,416,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918071.999865,40.44265774082434,-79.94571385912592,301.5352,1.73,90.3515625,16,50,-9999,1575918072.98695,-34.66058349609375,31.0642261505127,0.122222900390625,44.07952880859375,53.33503341674805,25,303289.111485625,0.1190032958984375,-0.469573974609375,-0.8814697265625,303289.108968625,0.02601295857956697,-0.04391020005322648,-0.0246560780041716,303289.116189625,-313.3024597167969,36.39224243164062,-67.67984008789062,303289.101468625,-2.496757618712731,0.1216163749909604,0.4800942996089155,0.003813685616478324,-0.01936940848827362,-0.03143437951803207,0.008730053901672363,-0.0073261559009552,-0.00102466344833374,XArbitraryCorrectedZVertical,-0.131180465221405,0.2063772827386856,0.9149956107139587,-0.3209098279476166,0.1076021045446396,-0.4618628025054932,-0.8804001808166504,-34.72885131835938,31.07565116882324,0.1479110717773438,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.037 -0500,417,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918071.999865,40.44265774082434,-79.94571385912592,301.5352,1.73,90.3515625,16,50,-9999,1575918072.98695,-34.66058349609375,31.0642261505127,0.122222900390625,44.07952880859375,53.33503341674805,25,303289.145285625,0.0987701416015625,-0.4651641845703125,-0.86932373046875,303289.142785625,-0.0341204198860952,-0.04332084250399194,-0.04763090241217618,303289.116189625,-313.3024597167969,36.39224243164062,-67.67984008789062,303289.136519625,-2.498090055684674,0.120874395100367,0.4806321597291444,0.008677368983626366,-0.03365480527281761,-0.04187712073326111,-0.001038938760757446,-0.001371264457702637,0.01701194047927856,XArbitraryCorrectedZVertical,-0.1307821869850159,0.2068320214748383,0.915192186832428,-0.3202183246612549,0.1069188639521599,-0.4623398184776306,-0.8802330493927002,-34.89340209960938,31.09579658508301,0.2015151977539062,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.067 -0500,418,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918071.999865,40.44265774082434,-79.94571385912592,301.5352,1.73,90.3515625,16,50,-9999,1575918073.037322,-34.96444702148438,31.10620307922363,0.18536376953125,44.18902587890625,53.44453048706055,25,303289.179086625,0.1081085205078125,-0.455596923828125,-0.9111175537109375,303289.176586625,0.01014398059211182,-0.09049740963420061,-0.08873546225700418,303289.175520625,-313.359619140625,36.29719543457031,-67.55232238769531,303289.136519625,-2.498090055684674,0.120874395100367,0.4806321597291444,0.008677368983626366,-0.03365480527281761,-0.04187712073326111,-0.001038938760757446,-0.001371264457702637,0.01701194047927856,XArbitraryCorrectedZVertical,-0.1307821869850159,0.2068320214748383,0.915192186832428,-0.3202183246612549,0.1069188639521599,-0.4623398184776306,-0.8802330493927002,-34.89340209960938,31.09579658508301,0.2015151977539062,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.107 -0500,419,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918072.999862,40.44263117019128,-79.94567664347584,302.1284,2.57,98.4375,16,50,-9999,1575918073.087256,-35.23263549804688,30.56022453308105,0.342987060546875,44.43805313110352,53.69355773925781,25,303289.212904625,0.0992889404296875,-0.4715118408203125,-0.86431884765625,303289.210387625,0.09299785158167601,-0.1381296436269218,-0.06871381718178847,303289.175520625,-313.359619140625,36.29719543457031,-67.55232238769531,303289.206637625,-2.504308764926234,0.1179979663096751,0.4804122746894234,0.08478978276252747,-0.1186626851558685,-0.08336871117353439,3.188848495483398e-05,-0.004022926092147827,-0.004098117351531982,XArbitraryCorrectedZVertical,-0.1287887096405029,0.2075922042131424,0.9163963794708252,-0.3170748949050903,0.1043984591960907,-0.4621448218822479,-0.8806378841400146,-35.05108642578125,30.85734367370605,0.3555374145507812,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.137 -0500,420,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918072.999862,40.44263117019128,-79.94567664347584,302.1284,2.57,98.4375,16,50,-9999,1575918073.087256,-35.23263549804688,30.56022453308105,0.342987060546875,44.43805313110352,53.69355773925781,25,303289.246705625,0.117889404296875,-0.468231201171875,-0.8892974853515625,303289.244205625,-0.1516244135025714,0.05896265285046334,-0.002922286664143948,303289.234843625,-313.4920654296875,36.3553466796875,-67.48182678222656,303289.206637625,-2.504308764926234,0.1179979663096751,0.4804122746894234,0.08478978276252747,-0.1186626851558685,-0.08336871117353439,3.188848495483398e-05,-0.004022926092147827,-0.004098117351531982,XArbitraryCorrectedZVertical,-0.1287887096405029,0.2075922042131424,0.9163963794708252,-0.3170748949050903,0.1043984591960907,-0.4621448218822479,-0.8806378841400146,-35.05108642578125,30.85734367370605,0.3555374145507812,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303285.872573,0,37.85388,97.08952,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.168 -0500,421,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918072.999862,40.44263117019128,-79.94567664347584,302.1284,2.57,98.4375,16,50,-9999,1575918073.137183,-35.068359375,30.96460151672363,0.63433837890625,44.63218688964844,53.88769149780273,25,303289.280505625,0.108734130859375,-0.4397430419921875,-0.9499053955078125,303289.278005625,0.05111831185963495,0.1239310002751644,0.0485725961736282,303289.234843625,-313.4920654296875,36.3553466796875,-67.48182678222656,303289.241705625,-2.50612426049953,0.1159003609405111,0.482052591156848,-0.05837751552462578,0.0530993863940239,-0.008895383216440678,0.01100039482116699,-0.002172261476516724,0.03401529788970947,XArbitraryCorrectedZVertical,-0.1278764009475708,0.2087994813919067,0.9166185259819031,-0.3160078525543213,0.1024632081389427,-0.4635988473892212,-0.8801007866859436,-35.068359375,30.96460151672363,0.63433837890625,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303286.822288,0,37.90408,97.08893,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.207 -0500,422,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918072.999862,40.44263117019128,-79.94567664347584,302.1284,2.57,98.4375,16,50,-9999,1575918073.187739,-34.961181640625,31.04041481018066,0.4080886840820312,44.57471466064453,53.83021926879883,25,303289.314323625,0.105255126953125,-0.451629638671875,-0.87005615234375,303289.311823625,0.04423404044178011,0.05354951161876828,-0.007497863733009087,303289.294168625,-313.4054565429688,36.57368469238281,-67.6405029296875,303289.276755625,-2.505735334895542,0.118901807114609,0.4781601223016481,-0.01128428056836128,0.1349865347146988,0.02793930657207966,-0.004152595996856689,0.006841719150543213,-0.07545769214630127,XArbitraryCorrectedZVertical,-0.1287285685539246,0.2064987570047379,0.9168379306793213,-0.3165367543697357,0.1053175777196884,-0.460146427154541,-0.8815744519233704,-34.93008422851562,30.8061466217041,0.4579925537109375,2,303281.329131,unknown,2,2019-12-09 14:01:05.271 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303286.822288,0,37.90408,97.08893,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.237 -0500,423,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918072.999862,40.44263117019128,-79.94567664347584,302.1284,2.57,98.4375,16,50,-9999,1575918073.187739,-34.961181640625,31.04041481018066,0.4080886840820312,44.57471466064453,53.83021926879883,25,303289.348124625,0.1060638427734375,-0.484893798828125,-0.8401947021484375,303289.345624625,0.06681365174401693,0.02899276952325663,0.01190353112432717,303289.294168625,-313.4054565429688,36.57368469238281,-67.6405029296875,303289.311823625,-2.505193726343752,0.1208688246341729,0.4804415085179512,0.04307249188423157,0.05347495153546333,-0.005274890922009945,-0.00318087637424469,0.0121314525604248,0.01201891899108887,XArbitraryCorrectedZVertical,-0.130016565322876,0.2072078883647919,0.9163474440574646,-0.3169669508934021,0.1069245859980583,-0.4621707499027252,-0.8803211450576782,-34.84426879882812,30.80373573303223,0.5346908569335938,2,303289.347809625,stationary,0,2019-12-09 14:01:13.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303286.822288,0,37.90408,97.08893,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.277 -0500,424,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918072.999862,40.44263117019128,-79.94567664347584,302.1284,2.57,98.4375,16,50,-9999,1575918073.237195,-34.8890380859375,30.65752983093262,0.5173873901367188,44.59914398193359,53.85464859008789,25,303289.381941625,0.1114654541015625,-0.473663330078125,-0.8726806640625,303289.379424625,-0.05377987505306014,-0.1113105461853879,-0.03290495316458304,303289.353493625,-313.0868530273438,36.14234924316406,-68.02299499511719,303289.346874625,-2.505597681289728,0.1227224954328639,0.4827804833099675,0.07749994099140167,0.03772898763418198,0.009421788156032562,-0.001994386315345764,-0.01876974105834961,0.02403426170349121,XArbitraryCorrectedZVertical,-0.1311622112989426,0.2080225795507431,0.9160043597221375,-0.3169528841972351,0.1084235981106758,-0.4642436504364014,-0.8790461421012878,-34.8890380859375,30.65752983093262,0.5173873901367188,2,303289.347809625,stationary,0,2019-12-09 14:01:13.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303286.822288,0,37.90408,97.08893,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.307 -0500,425,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918072.999862,40.44263117019128,-79.94567664347584,302.1284,2.57,98.4375,16,50,-9999,1575918073.287571,-34.95700073242188,30.80645179748535,0.2831802368164062,44.6424446105957,53.89794921875,25,303289.415742625,0.10650634765625,-0.4608001708984375,-0.925048828125,303289.413242625,0.008505603889495072,-0.02900155795485389,-0.01946397914295312,303289.412753625,-313.4068298339844,36.282470703125,-67.83819580078125,303289.381941625,-2.505929444017441,0.121621024382157,0.4825448145332302,-0.04847755655646324,-0.09371940046548843,-0.02975276671350002,0.003996014595031738,-0.009624660015106201,0.006591975688934326,XArbitraryCorrectedZVertical,-0.1305891126394272,0.2081097662448883,0.9161578416824341,-0.3166884481906891,0.1074685603380203,-0.4640349149703979,-0.8792735934257507,-34.90371704101562,30.94697761535645,0.3578033447265625,2,303289.347809625,stationary,0,2019-12-09 14:01:13.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303286.822288,0,37.90408,97.08893,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:01:13.338 -0500,426,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918072.999862,40.44263117019128,-79.94567664347584,302.1284,2.57,98.4375,16,50,-9999,1575918073.287571,-34.95700073242188,30.80645179748535,0.2831802368164062,44.6424446105957,53.89794921875,25,303289.449542625,0.0987396240234375,-0.4626922607421875,-0.8685302734375,303289.447042625,-0.03553455842492727,0.08317291768815568,0.04353309644287126,303289.412753625,-313.4068298339844,36.282470703125,-67.83819580078125,303289.416992625,-2.50744599854204,0.1199014627277411,0.4810903049568676,0.005918034818023443,-0.02597533166408539,-0.02527930028736591,0.001185625791549683,0.002407252788543701,-0.05156105756759644,XArbitraryCorrectedZVertical,-0.1294333934783936,0.2078072428703308,0.9166873097419739,-0.3158283531665802,0.1060370579361916,-0.4627459943294525,-0.8801262974739075,-34.93988037109375,30.86340522766113,0.2459182739257812,2,303289.347809625,stationary,0,2019-12-09 14:01:13.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303286.822288,0,37.90408,97.08893,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
