loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:02:13.813 -0500,339,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918132.999753,40.44246235866141,-79.94575442753727,286.9094,1.84,344.53125,24,30,-9999,1575918133.771823,-32.9261474609375,32.23131561279297,2.29571533203125,42.68251800537109,51.93802261352539,25,303349.9188921667,0.0333404541015625,-0.50555419921875,-0.8313751220703125,303349.9176421667,-0.0158806958962515,0.1965205157913452,0.1723810910386489,303349.8948681667,-311.4647827148438,37.556396484375,-65.77592468261719,303349.9063761667,-2.476178770651594,0.06506401231895165,0.5079855951774902,0.03799012303352356,0.1964826434850693,0.05783930793404579,0.009079352021217346,-0.05064484477043152,-0.00884479284286499,XArbitraryCorrectedZVertical,-0.1117785200476646,0.2270833849906921,0.9116846323013306,-0.3236817419528961,0.05680802837014198,-0.4864181876182556,-0.8718773722648621,-32.9630126953125,32.02281951904297,2.196517944335938,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:13.842 -0500,340,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918132.999753,40.44246235866141,-79.94575442753727,286.9094,1.84,344.53125,24,30,-9999,1575918133.822231,-32.82574462890625,31.74850273132324,1.852409362792969,42.49618148803711,51.75168609619141,25,303349.9526911667,0.085784912109375,-0.4562530517578125,-0.9134674072265625,303349.9514411667,-0.006249906446197957,0.06098186158896142,0.03311054920073715,303349.9541901667,-311.1459655761719,37.1241455078125,-66.31207275390625,303349.9414241667,-2.470766111079997,0.06952444244198359,0.5052717252412917,-0.1988885700702667,0.186289519071579,0.08459317684173584,0.00955510139465332,0.000387728214263916,0.05019032955169678,XArbitraryCorrectedZVertical,-0.1140027120709419,0.2248085141181946,0.9108883738517761,-0.3267216384410858,0.0607878789305687,-0.4840452373027802,-0.8729290366172791,-32.84494018554688,32.04108428955078,1.974746704101562,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:13.881 -0500,341,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918132.999753,40.44246235866141,-79.94575442753727,286.9094,1.84,344.53125,24,30,-9999,1575918133.871924,-32.72256469726562,31.90891075134277,1.748703002929688,42.41848373413086,51.67398834228516,25,303349.9865051667,0.0630645751953125,-0.4912109375,-0.84375,303349.9852391667,0.4150067842536639,-0.2282795107388671,-0.032298817700481,303349.9541901667,-311.1459655761719,37.1241455078125,-66.31207275390625,303349.9764891667,-2.47023931142233,0.06859569342827429,0.5110340678686464,0.4133762121200562,-0.1537337601184845,0.003038072492927313,0.02000322937965393,0.01175433397293091,-0.02094066143035889,XArbitraryCorrectedZVertical,-0.1145335808396339,0.2275699526071548,0.9101402759552002,-0.3267090022563934,0.05978494510054588,-0.489079475402832,-0.8701879382133484,-32.72256469726562,31.90891075134277,1.748703002929688,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:13.912 -0500,342,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918132.999753,40.44246235866141,-79.94575442753727,286.9094,1.84,344.53125,24,30,-9999,1575918133.871924,-32.72256469726562,31.90891075134277,1.748703002929688,42.41848373413086,51.67398834228516,25,303350.0203041667,0.0269927978515625,-0.548095703125,-0.8818817138671875,303350.0190541667,-0.07477650340335386,-0.2122222472623433,-0.06909358395323377,303350.0135171667,-311.1607971191406,37.96560668945312,-65.78892517089844,303350.0115381667,-2.473309479072354,0.06311878907276437,0.5223426098372517,0.2507692575454712,-0.1789295822381973,-0.09065838903188705,-0.01410792768001556,-0.02559351921081543,0.04032671451568604,XArbitraryCorrectedZVertical,-0.1134388074278831,0.233812153339386,0.909529447555542,-0.3243760168552399,0.05466576293110847,-0.4989117383956909,-0.8649270534515381,-32.73367309570312,32.37277221679688,2.137290954589844,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:13.946 -0500,343,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918132.999753,40.44246235866141,-79.94575442753727,286.9094,1.84,344.53125,24,30,-9999,1575918133.921936,-32.91326904296875,32.35292053222656,2.074867248535156,42.63365936279297,51.88916397094727,25,303350.0541021667,0.0455169677734375,-0.5491485595703125,-0.8549346923828125,303350.0528521667,-0.5757173707633676,0.5261388986460165,0.2069558462067116,303350.0135171667,-311.1607971191406,37.96560668945312,-65.78892517089844,303350.0115381667,-2.473309479072354,0.06311878907276437,0.5223426098372517,0.2507692575454712,-0.1789295822381973,-0.09065838903188705,-0.01410792768001556,-0.02559351921081543,0.04032671451568604,XArbitraryCorrectedZVertical,-0.1134388074278831,0.233812153339386,0.909529447555542,-0.3243760168552399,0.05466576293110847,-0.4989117383956909,-0.8649270534515381,-32.73367309570312,32.37277221679688,2.137290954589844,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:13.981 -0500,344,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918132.999753,40.44246235866141,-79.94575442753727,286.9094,1.84,344.53125,24,30,-9999,1575918133.972349,-32.66207885742188,32.04489135742188,2.164596557617188,42.03257751464844,51.28808212280273,25,303350.0879171667,0.10662841796875,-0.4382476806640625,-0.8972625732421875,303350.0866671667,-0.3362744213671063,0.2720293884944708,0.0979417438292991,303350.0727831667,-311.1356201171875,37.298583984375,-66.02091979980469,303350.0816511667,-2.463766686478268,0.07693650308211594,0.4932422142560519,-0.4476856589317322,0.3828307390213013,0.1212382391095161,0.02704276144504547,0.0395854115486145,-0.01369470357894897,XArbitraryCorrectedZVertical,-0.1162771359086037,0.2176722884178162,0.910782516002655,-0.3310190439224243,0.06769902259111404,-0.4734841287136078,-0.8781967759132385,-32.66207885742188,32.04489135742188,2.164596557617188,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.012 -0500,345,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918132.999753,40.44246235866141,-79.94575442753727,286.9094,1.84,344.53125,24,30,-9999,1575918133.972349,-32.66207885742188,32.04489135742188,2.164596557617188,42.03257751464844,51.28808212280273,25,303350.1217161667,0.0753326416015625,-0.4717254638671875,-0.9298248291015625,303350.1204661667,-0.138773329662394,0.02471466754815334,0.03743126175328171,303350.0727831667,-311.1356201171875,37.298583984375,-66.02091979980469,303350.0816511667,-2.463766686478268,0.07693650308211594,0.4932422142560519,-0.4476856589317322,0.3828307390213013,0.1212382391095161,0.02704276144504547,0.0395854115486145,-0.01369470357894897,XArbitraryCorrectedZVertical,-0.1162771359086037,0.2176722884178162,0.910782516002655,-0.3310190439224243,0.06769902259111404,-0.4734841287136078,-0.8781967759132385,-32.66207885742188,32.04489135742188,2.164596557617188,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.042 -0500,346,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918132.999753,40.44246235866141,-79.94575442753727,286.9094,1.84,344.53125,24,30,-9999,1575918134.022092,-32.57266235351562,31.90604209899902,2.167533874511719,41.76910018920898,51.02460479736328,25,303350.1555141667,0.09051513671875,-0.46142578125,-0.925628662109375,303350.1542641667,0.1658249210670919,-0.03298564694561244,0.03839479343567238,303350.1321581667,-311.0134887695312,37.41629028320312,-65.81956481933594,303350.1167161667,-2.4598848015499,0.08070772224551306,0.4855328104312051,-0.1673010140657425,0.06831493228673935,0.05830782651901245,0.00381644070148468,-0.008601129055023193,-0.04203641414642334,XArbitraryCorrectedZVertical,-0.1172016784548759,0.2132838368415833,0.9108465313911438,-0.33336541056633,0.07130257785320282,-0.4666796624660492,-0.8815475702285767,-32.54269409179688,31.85759544372559,2.107566833496094,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.082 -0500,347,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.073979,-32.48507690429688,31.84090232849121,2.1744384765625,41.75990676879883,51.01541137695312,25,303350.1893291667,0.09466552734375,-0.4659576416015625,-0.9062652587890625,303350.1880791667,0.04396719170055417,-0.1364941964015042,-0.07373547373324188,303350.1914881667,-310.9827880859375,37.08441162109375,-65.52423095703125,303350.1517641667,-2.458217646396828,0.08096664934265453,0.4854118814077499,0.1119843050837517,0.02236732840538025,0.04921702295541763,0.0222451239824295,0.003468453884124756,-0.05296975374221802,XArbitraryCorrectedZVertical,-0.1174782142043114,0.2130873650312424,0.910567581653595,-0.3341547548770905,0.0715353935956955,-0.4665727019309998,-0.8815852999687195,-32.42034912109375,31.86086082458496,2.056961059570312,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.112 -0500,348,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.073979,-32.48507690429688,31.84090232849121,2.1744384765625,41.75990676879883,51.01541137695312,25,303350.2231271667,0.0480194091796875,-0.4969482421875,-0.83660888671875,303350.2218771667,-0.04994918414109016,0.1108375687757898,-0.003634149623522129,303350.1914881667,-310.9827880859375,37.08441162109375,-65.52423095703125,303350.1868291667,-2.459488511358261,0.07898349757512986,0.4907610162283996,0.1000354886054993,-0.1736705601215363,-0.07540625333786011,0.02507653832435608,0.00533941388130188,-0.02704036235809326,XArbitraryCorrectedZVertical,-0.1172829791903496,0.2159450948238373,0.9102528095245361,-0.3332451283931732,0.06958901882171631,-0.4712972342967987,-0.8792248368263245,-32.53427124023438,31.66386985778809,2.397842407226562,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.153 -0500,349,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.122762,-32.56582641601562,31.68094062805176,2.178817749023438,41.8994255065918,51.15493011474609,25,303350.2569421667,0.083709716796875,-0.4866485595703125,-0.8686370849609375,303350.2556761667,-0.1221221812627826,-0.04840082228331809,-0.01944879912473967,303350.2508151667,-310.8551330566406,37.10003662109375,-65.87782287597656,303350.2218771667,-2.461501958738356,0.07991919668484752,0.4897270245596774,-0.04328296333551407,0.1017006039619446,-0.01297954842448235,-0.0242927074432373,-0.02921825647354126,0.02686142921447754,XArbitraryCorrectedZVertical,-0.1173291057348251,0.2154334634542465,0.9106577634811401,-0.3324524760246277,0.0704505443572998,-0.4703850150108337,-0.8796446323394775,-32.47848510742188,31.9572582244873,2.128959655761719,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.182 -0500,350,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.172382,-32.6011962890625,31.84355735778809,2.372207641601562,41.9360466003418,51.19155120849609,25,303350.2907411667,0.097076416015625,-0.4580230712890625,-0.93115234375,303350.2894911667,0.08588215146509329,-0.09134136538364672,-0.01696646667267681,303350.2508151667,-310.8551330566406,37.10003662109375,-65.87782287597656,303350.2569421667,-2.461444710827794,0.08132459987590693,0.4863917364866415,-0.1299190372228622,-0.03451631963253021,-0.01431244052946568,0.00950033962726593,-0.0167834460735321,0.001358091831207275,XArbitraryCorrectedZVertical,-0.1174512729048729,0.213666632771492,0.9109671115875244,-0.3327021896839142,0.07181377708911896,-0.4674391448497772,-0.881103515625,-32.6441650390625,31.76334953308105,2.194572448730469,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.213 -0500,351,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.172382,-32.6011962890625,31.84355735778809,2.372207641601562,41.9360466003418,51.19155120849609,25,303350.3245391667,0.0749359130859375,-0.4528045654296875,-0.90252685546875,303350.3232891667,0.3296002733592587,-0.08473432903526913,0.02423023854586793,303350.3101441667,-311.18359375,37.4468994140625,-65.411865234375,303350.2919911667,-2.462445341131123,0.07940906138916647,0.485816910394683,0.07171623408794403,-0.08157321810722351,-0.02161908522248268,0.02699032425880432,0.007458031177520752,-0.0520864725112915,XArbitraryCorrectedZVertical,-0.1163813918828964,0.2137797325849533,0.9113143086433411,-0.3320541381835938,0.07014716416597366,-0.4669308960437775,-0.8815072178840637,-32.64398193359375,31.95881080627441,2.450111389160156,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.252 -0500,352,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.222357,-32.59640502929688,32.04041290283203,2.579696655273438,41.97355270385742,51.22905731201172,25,303350.3583541667,0.0365753173828125,-0.5099945068359375,-0.814483642578125,303350.3571041667,0.03284503204005625,-0.2453114911743599,-0.07670196887148115,303350.3101441667,-311.18359375,37.4468994140625,-65.411865234375,303350.3270551667,-2.462823135026964,0.07692303486207991,0.4930789537551282,0.3149768114089966,-0.07144512236118317,0.02293176203966141,0.002436310052871704,0.01942163705825806,-0.02339750528335571,XArbitraryCorrectedZVertical,-0.116348072886467,0.2175447791814804,0.9106468558311462,-0.331451028585434,0.06769312918186188,-0.4733403027057648,-0.8782747983932495,-32.59640502929688,32.04041290283203,2.579696655273438,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.282 -0500,353,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.273113,-32.83343505859375,32.30390930175781,2.443496704101562,42.21934127807617,51.47484588623047,25,303350.3921521667,0.072998046875,-0.4708251953125,-0.955169677734375,303350.3909021667,0.01958595192087875,-0.06709568050345632,-0.08774210317040462,303350.3694761667,-311.355224609375,38.10186767578125,-65.71148681640625,303350.3621041667,-2.464356176988239,0.07140172011095711,0.5015111918141497,0.03235920518636703,-0.2375494688749313,-0.07717090845108032,-0.02643832564353943,-0.02993014454841614,0.05931520462036133,XArbitraryCorrectedZVertical,-0.1149878203868866,0.2224104255437851,0.9101914167404175,-0.3299439251422882,0.06255591660737991,-0.4807511866092682,-0.8746228218078613,-32.714599609375,32.22040557861328,2.177314758300781,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.312 -0500,354,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.273113,-32.83343505859375,32.30390930175781,2.443496704101562,42.21934127807617,51.47484588623047,25,303350.4259511667,0.065155029296875,-0.486236572265625,-0.833953857421875,303350.4247011667,-0.06938014008652629,0.1117901814977111,0.07829560446778457,303350.3694761667,-311.355224609375,38.10186767578125,-65.71148681640625,303350.3971691667,-2.468782197198111,0.06995653234599324,0.4980795567010393,0.02978803776204586,-0.0605224184691906,-0.08183479309082031,0.01288825273513794,-0.01681357622146606,-0.07651263475418091,XArbitraryCorrectedZVertical,-0.1133026406168938,0.2213279753923416,0.9114213585853577,-0.3278529942035675,0.06140681356191635,-0.4777393043041229,-0.8763529062271118,-32.887451171875,32.15692138671875,2.327537536621094,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.352 -0500,355,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.322744,-32.87216186523438,32.09108734130859,2.413383483886719,42.25311279296875,51.50861740112305,25,303350.4597661667,0.078277587890625,-0.460205078125,-0.910186767578125,303350.4585161667,0.2585758976157175,-0.07133223716555438,0.02250877121724071,303350.4288191667,-311.2781066894531,37.5382080078125,-65.58274841308594,303350.4322171667,-2.467747175369689,0.07189021115227551,0.4979595896738074,-0.0694480836391449,0.1155220046639442,0.08758462965488434,0.006749376654624939,-0.00634467601776123,0.0342334508895874,XArbitraryCorrectedZVertical,-0.1142794415354729,0.2208967655897141,0.9111561179161072,-0.3285413086414337,0.06310539692640305,-0.47763392329216,-0.8762896656990051,-32.87216186523438,32.09108734130859,2.413383483886719,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.383 -0500,356,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.372719,-32.73565673828125,32.44216156005859,2.467254638671875,42.19029998779297,51.44580459594727,25,303350.4935641667,0.045318603515625,-0.496978759765625,-0.862091064453125,303350.4923141667,0.2564933056432755,-0.235131025275314,-0.06815055861123671,303350.4881591667,-311.0731506347656,37.905029296875,-65.65971374511719,303350.4672821667,-2.466003419635528,0.07084419923581267,0.5031864884464046,0.2908065617084503,-0.1012586057186127,0.0136316753923893,0.01432858407497406,0.01382014155387878,-0.02873486280441284,XArbitraryCorrectedZVertical,-0.1148125603795052,0.2233642935752869,0.9102889895439148,-0.3290902674198151,0.06201118975877762,-0.4822195172309875,-0.8738529086112976,-32.78216552734375,32.21485900878906,2.285537719726562,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:14.422 -0500,357,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918133.999752,40.44249316215556,-79.94576817385847,288.1156,2.14,336.796875,24,30,-9999,1575918134.372719,-32.73565673828125,32.44216156005859,2.467254638671875,42.19029998779297,51.44580459594727,25,303350.5273791667,0.037628173828125,-0.4967803955078125,-0.8984527587890625,303350.5261131667,0.06336272760349226,-0.03602697691048293,-0.09820459782888992,303350.4881591667,-311.0731506347656,37.905029296875,-65.65971374511719,303350.5023301667,-2.468620846811542,0.06443971120291277,0.5128457998083197,0.191736713051796,-0.2388538420200348,-0.07889548689126968,-0.006870672106742859,-0.01964095234870911,0.01653122901916504,XArbitraryCorrectedZVertical,-0.1131089627742767,0.2289863526821136,0.9098863005638123,-0.3269229531288147,0.05611080303788185,-0.4906589090824127,-0.8695432543754578,-32.73358154296875,32.35606384277344,2.412635803222656,2,303345.7834001667,unknown,2,2019-12-09 14:02:09.725 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303347.41405,0,38.26346,97.08478,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
