loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:51:31.777 -0500,300,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903091.767073,10.94326782226562,7.198501586914062,-30.44696807861328,301.0010681152344,310.2557067871094,15,288307.841166375,-0.0330657958984375,-0.257568359375,-0.9498138427734375,288307.839916375,-0.06905789759462672,-0.03223463551821009,-0.006518086767968935,288307.811671375,-272.667236328125,13.88592529296875,-102.7782287597656,288307.813629375,-0.8705504016255335,-0.03868374905709688,0.2654438808537818,-0.04010914638638496,-0.005781860090792179,-0.006003078073263168,0.006542660295963287,-0.0135560929775238,0.005452871322631836,XArbitraryCorrectedZVertical,0.111887238919735,-0.07317192852497101,-0.4201941788196564,0.8975321650505066,-0.03731958568096161,-0.2623376250267029,-0.9642542004585266,10.6231689453125,7.252779960632324,-30.52472686767578,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:31.817 -0500,301,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903091.767073,10.94326782226562,7.198501586914062,-30.44696807861328,301.0010681152344,310.2557067871094,15,288307.874991375,-0.040130615234375,-0.2474822998046875,-0.971923828125,288307.873741375,-0.1307995590425877,-0.01393046302998648,-0.02613493135749261,288307.870552375,-272.7017822265625,14.05116271972656,-102.9899749755859,288307.848685375,-0.8708102507185057,-0.03923567624233672,0.2633522927824624,-0.08028029650449753,-0.03415116295218468,-0.01130788587033749,0.0052805095911026,0.00937315821647644,0.00536799430847168,XArbitraryCorrectedZVertical,0.1108208298683167,-0.07299942523241043,-0.4203813374042511,0.8975908756256104,-0.03787321969866753,-0.2603187263011932,-0.9647796750068665,10.72702026367188,7.302772521972656,-30.40812683105469,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:31.847 -0500,302,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903091.817089,10.71701049804688,7.403537750244141,-30.54291534423828,301.0606079101562,310.3152465820312,15,288307.908797375,-0.047637939453125,-0.2604217529296875,-0.9920196533203125,288307.907547375,-0.07301748550335652,-0.04269633122836836,-0.004755606758554496,288307.870552375,-272.7017822265625,14.05116271972656,-102.9899749755859,288307.883760375,-0.871920362239137,-0.03984896965696506,0.2591688137454438,-0.1299571394920349,-0.01094787009060383,-0.02458592131733894,-0.01073209941387177,-0.0009092986583709717,-0.01715052127838135,XArbitraryCorrectedZVertical,0.1087693721055984,-0.07246540486812592,-0.4209910035133362,0.8975993990898132,-0.03850795328617096,-0.2562772035598755,-0.9658359885215759,10.48538208007812,7.36506462097168,-30.48809814453125,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:31.883 -0500,303,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903091.867628,10.52532958984375,7.584128379821777,-30.41802978515625,301.1011962890625,310.3558349609375,15,288307.942603375,-0.0477142333984375,-0.26458740234375,-0.978729248046875,288307.941353375,0.115315674148758,0.04517333735825106,0.062883624923387,288307.929428375,-272.8873901367188,14.35313415527344,-102.6653289794922,288307.918816375,-0.8723798315904983,-0.0408713289789424,0.2562668928512391,-0.04032601416110992,-0.01791174337267876,0.001433956436812878,-0.0006812587380409241,-0.004096865653991699,-0.02844476699829102,XArbitraryCorrectedZVertical,0.1072318628430367,-0.0723448172211647,-0.421304851770401,0.8976468443870544,-0.0395255871117115,-0.2534711360931396,-0.9665350914001465,10.6422119140625,7.397903442382812,-30.55954742431641,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:31.917 -0500,304,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903091.867628,10.52532958984375,7.584128379821777,-30.41802978515625,301.1011962890625,310.3558349609375,15,288307.976428375,-0.0256500244140625,-0.259307861328125,-0.9666290283203125,288307.975178375,0.08561423745943132,0.05525979367081717,0.1271611483613215,288307.929428375,-272.8873901367188,14.35313415527344,-102.6653289794922,288307.953891375,-0.8704525812431498,-0.04019804144791669,0.2590089118497799,0.1223780587315559,0.06738143414258957,0.08624644577503204,-0.005907222628593445,-0.004420816898345947,0.006100773811340332,XArbitraryCorrectedZVertical,0.1086772009730339,-0.07250905781984329,-0.4203540682792664,0.8979054093360901,-0.03884674236178398,-0.2561226487159729,-0.9658634066581726,10.4508056640625,7.283877372741699,-30.26877593994141,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:31.947 -0500,305,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903091.917252,10.76718139648438,7.375020980834961,-30.40121459960938,300.8613891601562,310.1160278320312,15,288308.010234375,-0.0514984130859375,-0.2649078369140625,-0.96844482421875,288308.008984375,0.002645850542993723,0.08163041478478178,0.1260580670378107,288307.988307375,-272.62548828125,14.06472778320312,-102.8349914550781,288307.988947375,-0.8660884020426216,-0.03914250301882053,0.2619717146469632,0.06686509400606155,0.07472006976604462,0.1305226236581802,-0.002684146165847778,-0.002793848514556885,0.00174713134765625,XArbitraryCorrectedZVertical,0.1103905588388443,-0.0724102184176445,-0.4182816445827484,0.8986718058586121,-0.03779735416173935,-0.2589854896068573,-0.9651413559913635,10.74826049804688,7.371292114257812,-30.49433898925781,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:31.987 -0500,306,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903091.967399,10.93307495117188,7.204779624938965,-30.44076538085938,300.4862976074219,309.7409362792969,15,288308.044059375,-0.055023193359375,-0.2714691162109375,-0.9879302978515625,288308.042790375,0.08651198906289703,0.1367495935500428,0.1366092449605956,288307.988307375,-272.62548828125,14.06472778320312,-102.8349914550781,288308.024022375,-0.8615701404170355,-0.03708256165613429,0.2622840148393817,0.00305149145424366,0.10772804915905,0.1212956234812737,-0.01187751442193985,-0.0005543529987335205,-0.02538800239562988,XArbitraryCorrectedZVertical,0.1111233234405518,-0.07129830867052078,-0.4161303341388702,0.8996686935424805,-0.03580614179372787,-0.2592871189117432,-0.9651362895965576,10.93307495117188,7.204779624938965,-30.44076538085938,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.017 -0500,307,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903091.967399,10.93307495117188,7.204779624938965,-30.44076538085938,300.4862976074219,309.7409362792969,15,288308.077865375,-0.02435302734375,-0.2469329833984375,-0.9854888916015625,288308.076615375,0.1103518081929594,0.2098733391808935,0.1567344870022154,288308.047192375,-271.9687805175781,13.80752563476562,-102.9043731689453,288308.059078375,-0.8563965354383573,-0.03330134947420009,0.2649323732902404,0.1215376630425453,0.1689162999391556,0.1652252674102783,-0.01463460922241211,-0.008449792861938477,-0.01563429832458496,XArbitraryCorrectedZVertical,0.1132847368717194,-0.0698499009013176,-0.4135381281375885,0.9007074236869812,-0.03213353082537651,-0.2618440091609955,-0.9645751118659973,10.9786376953125,6.930056571960449,-30.45448303222656,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.047 -0500,308,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903092.017688,11.25430297851562,6.833023071289062,-30.39693450927734,300.0359497070312,309.2905883789062,15,288308.111671375,-0.01861572265625,-0.269561767578125,-0.964080810546875,288308.110421375,0.0257684803914977,0.2021863910104887,0.1703435064886293,288308.047192375,-271.9687805175781,13.80752563476562,-102.9043731689453,288308.094153375,-0.8501819410384862,-0.02732599104243297,0.268529909074438,0.08621020615100861,0.2655468881130219,0.1710449308156967,0.01473149657249451,-0.0005697011947631836,0.0002399682998657227,XArbitraryCorrectedZVertical,0.1163532063364983,-0.06753459572792053,-0.4103200137615204,0.9019636511802673,-0.02634340338408947,-0.2653143107891083,-0.9638020396232605,11.57159423828125,6.77818775177002,-30.55447387695312,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.087 -0500,309,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903092.067599,11.69515991210938,6.622269630432129,-30.56163024902344,299.5330810546875,308.7877197265625,15,288308.145496375,-0.0144805908203125,-0.26458740234375,-0.95318603515625,288308.144246375,0.02098011675153523,0.05844093959291682,0.0991215241922042,288308.106079375,-271.8981018066406,13.42938232421875,-102.7190704345703,288308.129209375,-0.8441515800453746,-0.02202020231925854,0.2693885894881055,0.01331969443708658,0.1407182663679123,0.1464385688304901,0.007430382072925568,-0.000260770320892334,0.0005195140838623047,XArbitraryCorrectedZVertical,0.1180255636572838,-0.06496082991361618,-0.4072685837745667,0.9033175110816956,-0.02122430130839348,-0.2661421298980713,-0.9637001156806946,11.69515991210938,6.622269630432129,-30.56163024902344,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.118 -0500,310,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903092.067599,11.69515991210938,6.622269630432129,-30.56163024902344,299.5330810546875,308.7877197265625,15,288308.179302375,0.008544921875,-0.2454376220703125,-0.9784088134765625,288308.178052375,-0.01539679952618411,0.04217594955136688,-0.01347266563860186,288308.164900375,-271.381591796875,13.29571533203125,-102.6696929931641,288308.164284375,-0.841171766893664,-0.02042709328431008,0.269601016717531,-0.0004561875539366156,0.04959503561258316,0.02270927652716637,0.02255652099847794,0.02588394284248352,-0.008629202842712402,XArbitraryCorrectedZVertical,0.1185416579246521,-0.06410771608352661,-0.4058232307434082,0.9039610624313354,-0.0196878407150507,-0.2663469016551971,-0.9636761546134949,11.94064331054688,6.630677223205566,-30.36864471435547,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.148 -0500,311,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903092.117707,11.74639892578125,6.628142356872559,-30.19976806640625,299.3219909667969,308.5766296386719,15,288308.213108375,-0.0153045654296875,-0.24359130859375,-0.995880126953125,288308.211858375,-0.03261440228965539,-0.1390377815586389,-0.08587948830400322,288308.164900375,-271.381591796875,13.29571533203125,-102.6696929931641,288308.199340375,-0.8418008228367958,-0.01953448239823963,0.2689776302567651,-0.0283727440983057,-0.0375819206237793,-0.03393536806106567,0.01246799528598785,0.01570048928260803,-0.02162975072860718,XArbitraryCorrectedZVertical,0.1184206530451775,-0.06361577659845352,-0.4060689210891724,0.9039013981819153,-0.01883088611066341,-0.2657459676265717,-0.9638591408729553,11.85934448242188,6.72675895690918,-30.06562805175781,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.188 -0500,312,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903092.168316,11.73135375976562,6.744692802429199,-30.35221862792969,299.47119140625,308.725830078125,15,288308.246933375,-0.03369140625,-0.2796630859375,-0.95086669921875,288308.245683375,0.1042494408711518,0.05736262566754374,0.02348322186010071,288308.223888375,-271.7129516601562,13.4892578125,-102.6506500244141,288308.234415375,-0.844260871372339,-0.02184653368662063,0.2689504620667616,0.05154877901077271,-0.02596483193337917,-0.04498713463544846,-0.006833560764789581,-0.01420241594314575,0.003676176071166992,XArbitraryCorrectedZVertical,0.1178592368960381,-0.0648002028465271,-0.407317578792572,0.9033286571502686,-0.02105948328971863,-0.2657197713851929,-0.9638202786445618,11.93405151367188,6.780689239501953,-30.38616943359375,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.218 -0500,313,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903092.168316,11.73135375976562,6.744692802429199,-30.35221862792969,299.47119140625,308.725830078125,15,288308.280739375,-0.0092926025390625,-0.2799835205078125,-0.9659423828125,288308.279489375,0.05425764615262035,0.07125314128117903,0.06609379930136852,288308.223888375,-271.7129516601562,13.4892578125,-102.6506500244141,288308.269471375,-0.8433949533114619,-0.01989930120033336,0.2720737056281547,0.08361430466175079,0.06553978472948074,0.03616604208946228,0.01027019321918488,-0.002327501773834229,-0.00586235523223877,XArbitraryCorrectedZVertical,0.1196960061788559,-0.06450087577104568,-0.4067393243312836,0.903369128704071,-0.01916605420410633,-0.2687294483184814,-0.9630250334739685,11.83700561523438,6.513010025024414,-30.55180358886719,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.258 -0500,314,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903092.217723,12.10195922851562,6.497380256652832,-30.56893157958984,299.4293823242188,308.6840209960938,15,288308.314564375,-0.0275421142578125,-0.283294677734375,-0.95819091796875,288308.313295375,0.01507029597654039,0.02925429194230241,0.009818275990795128,288308.282708375,-271.1588439941406,13.18608093261719,-102.8793487548828,288308.304545375,-0.8416691478906494,-0.01881793014901346,0.2727648161044588,-0.0142778754234314,-0.02153772115707397,0.02123105898499489,-0.01019915193319321,-0.009001344442367554,-0.01777738332748413,XArbitraryCorrectedZVertical,0.1202837526798248,-0.06404838711023331,-0.4058786332607269,0.9037102460861206,-0.01812115684151649,-0.2693950533866882,-0.9628592729568481,12.03115844726562,6.486605644226074,-30.61540222167969,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.288 -0500,315,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903092.268494,11.99673461914062,6.597920417785645,-30.28676605224609,299.3405456542969,308.5951843261719,15,288308.348370375,-0.0136260986328125,-0.28326416015625,-0.918670654296875,288308.347120375,0.09004786804219524,0.03419818418992551,0.01517788768457959,288308.341593375,-271.4298400878906,12.90573120117188,-102.7957458496094,288308.339602375,-0.841749813657111,-0.01732622660560992,0.2743722407886633,0.08329384028911591,0.05188348889350891,-0.01727302744984627,-0.006851725280284882,-0.008414864540100098,0.03290075063705444,XArbitraryCorrectedZVertical,0.1213109716773033,-0.06370361894369125,-0.4057867825031281,0.9036385416984558,-0.01667731255292892,-0.2709427177906036,-0.9624509811401367,11.95355224609375,6.320986747741699,-30.43369293212891,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.320 -0500,316,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903092.268494,11.99673461914062,6.597920417785645,-30.28676605224609,299.3405456542969,308.5951843261719,15,288308.382176375,0.01495361328125,-0.2848358154296875,-0.9710693359375,288308.380926375,0.03007987188022698,-0.05629017069656882,0.0102238754248142,288308.341593375,-271.4298400878906,12.90573120117188,-102.7957458496094,288308.339602375,-0.841749813657111,-0.01732622660560992,0.2743722407886633,0.08329384028911591,0.05188348889350891,-0.01727302744984627,-0.006851725280284882,-0.008414864540100098,0.03290075063705444,XArbitraryCorrectedZVertical,0.1213109716773033,-0.06370361894369125,-0.4057867825031281,0.9036385416984558,-0.01667731255292892,-0.2709427177906036,-0.9624509811401367,11.95355224609375,6.320986747741699,-30.43369293212891,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.01222,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:32.363 -0500,317,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903091.169523,40.44698165862557,-79.94826328264377,278.9676,-1,-1,10,65,-9999,1575903092.318669,12.18710327148438,6.228729248046875,-30.3597412109375,299.3273620605469,308.5820007324219,15,288308.416001375,-0.0204925537109375,-0.2558135986328125,-0.9952545166015625,288308.414751375,-0.2026300736480959,-0.1085840018613647,0.02584011942482083,288308.400480375,-271.1533813476562,13.32595825195312,-102.7466278076172,288308.409733375,-0.8404291403355374,-0.01852776996654785,0.2737934511796679,-0.2730252146720886,-0.08644705265760422,0.04072115942835808,-0.004410669207572937,0.01820391416549683,-0.005964815616607666,XArbitraryCorrectedZVertical,0.120847687125206,-0.06404992192983627,-0.4052765369415283,0.9039050340652466,-0.01783663034439087,-0.2703855335712433,-0.9625868797302246,11.87734985351562,6.460531234741211,-30.23397064208984,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288305.969652,0,1.815277,97.7477,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
