loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:47:45.965 -0500,244,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753665.945691,-8.938522338867188,-14.70778656005859,-47.10128784179688,352.5913391113281,1.847192287445068,25,378145.00127725,-0.1182708740234375,-0.4325103759765625,-0.9427032470703125,378145.00127725,0.02955176703606427,-0.05143096697161025,0.0009835053905662627,378144.99231725,-254.9653930664062,-6.479019165039062,-123.2190704345703,378144.96620025,-2.015712777603694,-0.1132865451297522,0.4348164605486174,-0.06393742561340332,-0.08773494511842728,-0.0588691271841526,0.009766995906829834,0.005655109882354736,-0.01106703281402588,XArbitraryCorrectedZVertical,0.06817881762981415,-0.2116241008043289,-0.8309745788574219,0.5099490880966187,-0.1025253087282181,-0.4212439358234406,-0.9011337757110596,-8.851776123046875,-14.99646759033203,-47.07664489746094,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:45.995 -0500,245,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753665.945691,-8.938522338867188,-14.70778656005859,-47.10128784179688,352.5913391113281,1.847192287445068,25,378145.03133425,-0.1003265380859375,-0.417572021484375,-0.8869171142578125,378145.03133425,0.01862774656066824,-0.05743692786195695,-0.03085378649300401,378144.99231725,-254.9653930664062,-6.479019165039062,-123.2190704345703,378145.00127725,-2.01703591043775,-0.1148849904869062,0.4342456281409607,0.01314070075750351,-0.03991930186748505,-0.005549824330955744,-0.01427783817052841,-0.01178461313247681,-0.041495680809021,XArbitraryCorrectedZVertical,0.06722305715084076,-0.2118426710367203,-0.8314093351364136,0.509276270866394,-0.1039931401610374,-0.4207261502742767,-0.9012075066566467,-9.008621215820312,-14.64820384979248,-47.13007354736328,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.025 -0500,246,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753665.995424,-9.005157470703125,-14.9339599609375,-47.05270385742188,352.6665344238281,1.922392010688782,25,378145.06139225,-0.094482421875,-0.4244537353515625,-0.88134765625,378145.06139225,-0.05563476675230033,-0.0345910004507122,-0.02046692560947696,378145.05123325,-254.8541259765625,-6.4307861328125,-123.2100677490234,378145.03633425,-2.017899482555873,-0.1161363866412518,0.435572559127327,0.01831446774303913,-0.04880665242671967,-0.03191342949867249,0.004729405045509338,0.00435715913772583,0.01360428333282471,XArbitraryCorrectedZVertical,0.06696280092000961,-0.2127329707145691,-0.8315700888633728,0.5086765885353088,-0.1050560399889946,-0.4219295680522919,-0.9005213379859924,-9.005157470703125,-14.9339599609375,-47.05270385742188,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.055 -0500,247,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.04581,-9.040069580078125,-15.07973480224609,-47.29582977294922,352.7892761230469,2.045135021209717,25,378145.091448875,-0.111419677734375,-0.418975830078125,-0.933135986328125,378145.091448875,-0.01539919637116518,-0.01588522327010464,-0.01306706620458279,378145.08126425,-254.9627685546875,-6.6798095703125,-123.3271636962891,378145.07141125,-2.019348603610026,-0.1167453904400563,0.4341348854491283,-0.06261380761861801,-0.02283381670713425,-0.0151051739230752,0.004341267049312592,-0.00620877742767334,0.005810379981994629,XArbitraryCorrectedZVertical,0.06617478281259537,-0.2123476713895798,-0.8320680260658264,0.5081261992454529,-0.1056749895215034,-0.4206256866455078,-0.9010587334632874,-9.167037963867188,-14.85675621032715,-47.08912658691406,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.085 -0500,248,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.04581,-9.040069580078125,-15.07973480224609,-47.29582977294922,352.7892761230469,2.045135021209717,25,378145.121506875,-0.1303253173828125,-0.3879241943359375,-0.8141326904296875,378145.121506875,0.3432985087421903,0.2914467623183475,0.06791034148091156,378145.08126425,-254.9627685546875,-6.6798095703125,-123.3271636962891,378145.106468875,-2.020138554722281,-0.1161333224200384,0.4332455488729787,0.009874096140265465,0.05866380408406258,0.001700148684903979,-0.01025078445672989,-0.0007900893688201904,-0.02428674697875977,XArbitraryCorrectedZVertical,0.06611035019159317,-0.2118542045354843,-0.8323158621788025,0.5079345703125,-0.1051667630672455,-0.4198186993598938,-0.9014944434165955,-9.058456420898438,-15.09244537353516,-47.22875213623047,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.115 -0500,249,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.096083,-8.741241455078125,-15.1609935760498,-47.17218017578125,352.73095703125,1.986796021461487,25,378145.151564875,-0.1241455078125,-0.457305908203125,-0.9169158935546875,378145.121506875,0.3432985087421903,0.2914467623183475,0.06791034148091156,378145.139625875,-254.6983947753906,-6.699920654296875,-123.0767364501953,378145.141545875,-2.017497804476164,-0.1096796289758745,0.4392666243372234,0.03389210626482964,0.1365319490432739,0.07918815314769745,0.02936591953039169,-0.03088602423667908,0.02407622337341309,XArbitraryCorrectedZVertical,0.07066748291254044,-0.2125873267650604,-0.8309613466262817,0.5092308521270752,-0.09906815737485886,-0.4252758324146271,-0.8996254801750183,-8.6611328125,-15.01833534240723,-47.27825164794922,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.155 -0500,250,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.146098,-8.9840087890625,-14.99806976318359,-47.10861968994141,352.8341369628906,2.089985847473145,25,378145.181621875,-0.076904296875,-0.410003662109375,-0.92852783203125,378145.181621875,-0.0416387899594979,-0.1714790783774391,-0.08681479047883904,378145.139625875,-254.6983947753906,-6.699920654296875,-123.0767364501953,378145.176602875,-2.019293070037671,-0.1135874944223697,0.4347178138849462,-0.08304092288017273,-0.1689823120832443,-0.06769659370183945,0.02813985198736191,-0.006626099348068237,-0.07470107078552246,XArbitraryCorrectedZVertical,0.06764859706163406,-0.211781919002533,-0.831903874874115,0.5084368586540222,-0.1028012037277222,-0.4211544692516327,-0.9011441469192505,-8.921707153320312,-14.9040412902832,-47.17233276367188,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.175 -0500,251,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.146098,-8.9840087890625,-14.99806976318359,-47.10861968994141,352.8341369628906,2.089985847473145,25,378145.211679875,-0.0750732421875,-0.4713592529296875,-0.8267669677734375,378145.211679875,-0.02373568953144022,0.002878610822266649,0.04993666728396678,378145.198533875,-254.9093170166016,-6.5841064453125,-122.7884216308594,378145.176602875,-2.019293070037671,-0.1135874944223697,0.4347178138849462,-0.08304092288017273,-0.1689823120832443,-0.06769659370183945,0.02813985198736191,-0.006626099348068237,-0.07470107078552246,XArbitraryCorrectedZVertical,0.06764859706163406,-0.211781919002533,-0.831903874874115,0.5084368586540222,-0.1028012037277222,-0.4211544692516327,-0.9011441469192505,-8.921707153320312,-14.9040412902832,-47.17233276367188,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.206 -0500,252,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.195816,-9.043975830078125,-14.91463565826416,-47.06505584716797,352.8343505859375,2.09018349647522,25,378145.241737875,-0.1250762939453125,-0.4273529052734375,-0.8649749755859375,378145.241737875,-0.07919655186455837,-0.03216006700768787,0.08090710023271626,378145.198533875,-254.9093170166016,-6.5841064453125,-122.7884216308594,378145.211679875,-2.020049184286796,-0.1167231046918356,0.4348112133554618,0.01505593955516815,-0.01109768822789192,0.06008654832839966,0.03054837137460709,-0.05012059211730957,0.07401150465011597,XArbitraryCorrectedZVertical,0.06628859043121338,-0.2126420885324478,-0.8321938514709473,0.5077820420265198,-0.1056217551231384,-0.4212391972541809,-0.9007783532142639,-8.901992797851562,-15.18065071105957,-47.06084442138672,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.236 -0500,253,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.195816,-9.043975830078125,-14.91463565826416,-47.06505584716797,352.8343505859375,2.09018349647522,25,378145.271794875,-0.08282470703125,-0.4092559814453125,-1.076568603515625,378145.271794875,-0.04708894913034506,-0.01827301350346968,0.01635899962802973,378145.257452875,-254.8157501220703,-6.294631958007812,-123.2581939697266,378145.246737875,-2.018833991467285,-0.1157544683591825,0.4310948270936291,-0.07950876653194427,-0.02354192920029163,0.07985334843397141,-0.0201471745967865,-0.009487748146057129,0.03745412826538086,XArbitraryCorrectedZVertical,0.06583660840988159,-0.2108341604471207,-0.8321343064308167,0.5086914300918579,-0.1049292609095573,-0.4178657233715057,-0.9024289846420288,-8.906509399414062,-14.76725387573242,-47.32328033447266,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.277 -0500,254,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.24646,-8.772659301757812,-14.54437255859375,-47.11043548583984,352.7997436523438,2.055585622787476,25,378145.301852875,-0.124237060546875,-0.4284210205078125,-1.023086547851562,378145.271794875,-0.04708894913034506,-0.01827301350346968,0.01635899962802973,378145.257452875,-254.8157501220703,-6.294631958007812,-123.2581939697266,378145.281813875,-2.018816717255424,-0.1131375928898691,0.4274079097369605,-0.002857537940144539,-0.007750790566205978,0.03211073949933052,0.03247369825839996,0.00911712646484375,-0.1925764679908752,XArbitraryCorrectedZVertical,0.06595104187726974,-0.2086573392152786,-0.8323206901550293,0.5092689990997314,-0.1027405932545662,-0.4145132899284363,-0.9042251706123352,-8.772659301757812,-14.54437255859375,-47.11043548583984,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.296 -0500,255,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.24646,-8.772659301757812,-14.54437255859375,-47.11043548583984,352.7997436523438,2.055585622787476,25,378145.331909875,-0.119049072265625,-0.4296722412109375,-0.7026519775390625,378145.331909875,0.09728314409172251,0.3490333598335669,0.1381245836208507,378145.316358875,-254.4154357910156,-6.252487182617188,-123.2446594238281,378145.316871875,-2.013589803541807,-0.1094076209033957,0.4339376471111478,0.2835462987422943,0.2660408318042755,0.1602635979652405,-0.01883532851934433,0.01570671796798706,-0.04839438199996948,XArbitraryCorrectedZVertical,0.06978047639131546,-0.2102011442184448,-0.8303659558296204,0.5113106369972229,-0.0990694984793663,-0.4204467535018921,-0.9018923044204712,-8.533767700195312,-14.76095390319824,-47.231689453125,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.326 -0500,256,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.296353,-8.404052734375,-14.86160659790039,-47.11290740966797,352.3450622558594,1.600916743278503,25,378145.361967875,-0.0636444091796875,-0.4462890625,-0.8376312255859375,378145.361967875,-0.4805533039510211,-0.2514964164899599,-0.07974542936522371,378145.316358875,-254.4154357910156,-6.252487182617188,-123.2446594238281,378145.351948875,-2.010262770429001,-0.1055570613357798,0.433977515580489,-0.2413021624088287,-0.2039929032325745,-0.02167946845293045,0.02818075567483902,0.03370252251625061,0.09608298540115356,XArbitraryCorrectedZVertical,0.07173758000135422,-0.209113597869873,-0.8293746113777161,0.5130916237831116,-0.09559421241283417,-0.4204829335212708,-0.9022504687309265,-8.545852661132812,-14.86360931396484,-47.07257080078125,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.356 -0500,257,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.346282,-8.875595092773438,-14.10889053344727,-47.58984375,352.5952758789062,1.851127505302429,25,378145.392025875,-0.0834808349609375,-0.42828369140625,-1.076797485351562,378145.361967875,-0.4805533039510211,-0.2514964164899599,-0.07974542936522371,378145.375284875,-254.6360778808594,-5.95599365234375,-123.2742156982422,378145.387005875,-2.014990241086733,-0.112382870900376,0.4228559845817226,-0.1287611722946167,-0.224512904882431,-0.08062499761581421,0.01950487494468689,-0.007923126220703125,-0.1865442991256714,XArbitraryCorrectedZVertical,0.06545494496822357,-0.2064743638038635,-0.8316583037376404,0.5113006830215454,-0.1022686660289764,-0.41036656498909,-0.9061679840087891,-8.875595092773438,-14.10889053344727,-47.58984375,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.386 -0500,258,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.346282,-8.875595092773438,-14.10889053344727,-47.58984375,352.5952758789062,1.851127505302429,25,378145.422082875,-0.097564697265625,-0.3969879150390625,-0.8442840576171875,378145.422082875,0.1498685913958821,-0.04953666048823688,0.07564229707373862,378145.375284875,-254.6360778808594,-5.95599365234375,-123.2742156982422,378145.387005875,-2.014990241086733,-0.112382870900376,0.4228559845817226,-0.1287611722946167,-0.224512904882431,-0.08062499761581421,0.01950487494468689,-0.007923126220703125,-0.1865442991256714,XArbitraryCorrectedZVertical,0.06545494496822357,-0.2064743638038635,-0.8316583037376404,0.5113006830215454,-0.1022686660289764,-0.41036656498909,-0.9061679840087891,-8.875595092773438,-14.10889053344727,-47.58984375,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.416 -0500,259,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.396427,-8.928421020507812,-14.87064933776855,-47.21598815917969,352.4978637695312,1.753707528114319,25,378145.452140875,-0.1776275634765625,-0.4473724365234375,-0.698883056640625,378145.452140875,-0.3919733703016776,0.0005440838107031884,-0.1107584728914144,378145.434193875,-254.8772583007812,-6.383514404296875,-123.071533203125,378145.422082875,-2.013293618832158,-0.1113644141910634,0.4308191396766596,0.2471615076065063,0.03217086941003799,0.08301451802253723,0.003414519131183624,0.0206267237663269,0.0587114691734314,XArbitraryCorrectedZVertical,0.06817042827606201,-0.209416076540947,-0.8305950164794922,0.5114778876304626,-0.1009793505072594,-0.4176152348518372,-0.9029954075813293,-8.989715576171875,-14.86687850952148,-47.45114898681641,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.446 -0500,260,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.396427,-8.928421020507812,-14.87064933776855,-47.21598815917969,352.4978637695312,1.753707528114319,25,378145.482197875,-0.0763397216796875,-0.4138946533203125,-1.073471069335938,378145.482197875,-0.06372225435065296,0.09083163635100555,0.04739867476512127,378145.434193875,-254.8772583007812,-6.383514404296875,-123.071533203125,378145.457140875,-2.015488257007839,-0.1189259588845978,0.4259424957847967,-0.39228555560112,0.009161938913166523,-0.1118120849132538,-0.06958294659852982,-0.03419384360313416,0.2053345441818237,XArbitraryCorrectedZVertical,0.06350214779376984,-0.2094247788190842,-0.8317686319351196,0.5101664066314697,-0.1080447882413864,-0.4131792485713959,-0.9042174816131592,-9.225921630859375,-14.50909996032715,-47.19111633300781,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.476 -0500,261,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.446592,-9.177398681640625,-14.30545520782471,-47.44815826416016,352.7533569335938,2.009213209152222,25,378145.512255875,-0.120849609375,-0.403472900390625,-0.948455810546875,378145.512255875,0.2593793733165944,0.1179178488498745,0.03928562082030388,378145.493106875,-255.3702545166016,-5.732345581054688,-123.3184661865234,378145.492217875,-2.016452409754292,-0.1181877012606002,0.421286054186136,-0.009512062184512615,0.1451366990804672,0.05578460544347763,-0.001696005463600159,0.01000785827636719,-0.1620699167251587,XArbitraryCorrectedZVertical,0.06247192993760109,-0.207360565662384,-0.8323326110839844,0.5102169513702393,-0.1076029017567635,-0.4089343845844269,-0.906197726726532,-9.334518432617188,-14.24502182006836,-47.39179229736328,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378142.153975,0,0.6869965,98.97071,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:47:46.506 -0500,262,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753664.077228,40.4425188743358,-79.94591986949833,286.4036,-1,-1,10,65,-9999,1573753666.496533,-8.961822509765625,-14.44343948364258,-47.46694946289062,352.5755920410156,1.831437110900879,25,378145.542313875,-0.094024658203125,-0.4319000244140625,-0.7564697265625,378145.542313875,-0.1956451347410361,0.03466024263905426,0.04804076290393938,378145.493106875,-255.3702545166016,-5.732345581054688,-123.3184661865234,378145.527274875,-2.013926020315161,-0.1135303817568663,0.4275976996920511,0.1649670004844666,0.2268154621124268,0.05228976160287857,-0.008790761232376099,0.04218778014183044,0.0927053689956665,XArbitraryCorrectedZVertical,0.06634831428527832,-0.2086734920740128,-0.8310717344284058,0.5112466812133789,-0.103086844086647,-0.414685994386673,-0.9041065573692322,-9.044586181640625,-14.42453765869141,-47.24598693847656,2,378134.729625875,unknown,2,2019-11-14 12:47:35.697 -0500,null,0,0,0,0,0,0,0,null,378143.114128,0,0.7055054,98.97048,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
