loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:28:24.093 -0500,296,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.053937,18.77591705322266,-22.48904037475586,-24.82894897460938,238.9094543457031,248.1673889160156,15,184285.3631757917,-0.133026123046875,-0.4736785888671875,-0.88177490234375,184285.3506567917,0.02128638027689434,-0.116187326773541,-0.001233576216924703,184285.3550357917,-52.98858642578125,-28.6138916015625,-114.3487701416016,184285.3406367917,0.2847354530613257,-0.1202406969140383,0.4864291014051285,-0.008810032159090042,-0.0877002626657486,-0.005873282440006733,-0.009486272931098938,-0.005228728055953979,-0.0296475887298584,XArbitraryCorrectedZVertical,0.2462309300899506,-0.0236176997423172,0.123139277100563,0.961066722869873,-0.1060377657413483,-0.4674721658229828,-0.877625048160553,18.79574584960938,-22.71904563903809,-25.21734619140625,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184282.285585,0,-3.395386,97.07072,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.123 -0500,297,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.103728,18.59829711914062,-22.58622360229492,-25.37593841552734,238.8992156982422,248.1571502685547,15,184285.3932337917,-0.1385955810546875,-0.4635467529296875,-0.886627197265625,184285.3807137917,0.05287013922468907,-0.04665671808542519,0.02322542786658104,184285.3550357917,-52.98858642578125,-28.6138916015625,-114.3487701416016,184285.3756947917,0.2850233925749214,-0.1232230581211881,0.4873358107122051,0.0459178052842617,-0.05455619841814041,0.01378677878528833,-0.02887888252735138,-0.002947300672531128,0.0007544755935668945,XArbitraryCorrectedZVertical,0.2468516081571579,-0.02494629099965096,0.1228680089116096,0.9609087109565735,-0.1086025461554527,-0.4682735204696655,-0.8768839240074158,18.59829711914062,-22.58622360229492,-25.37593841552734,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184282.285585,0,-3.395386,97.07072,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.153 -0500,298,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.103728,18.59829711914062,-22.58622360229492,-25.37593841552734,238.8992156982422,248.1571502685547,15,184285.4232917917,-0.122222900390625,-0.462554931640625,-0.8925933837890625,184285.4107717917,0.1138844913789495,0.03879586549583831,0.01977796583547346,184285.4142347917,-53.04048156738281,-28.88435363769531,-114.2704162597656,184285.4107717917,0.2862967468933164,-0.1243240706556762,0.489475853867036,0.09536664187908173,0.01551349461078644,0.02305912226438522,-0.02152247726917267,0.006388932466506958,-0.01247751712799072,XArbitraryCorrectedZVertical,0.247958779335022,-0.02515431493520737,0.1232431828975677,0.9605700373649597,-0.1094434186816216,-0.4701633453369141,-0.8757674098014832,18.62319946289062,-22.77057075500488,-25.24904632568359,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184282.285585,0,-3.395386,97.07072,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.184 -0500,299,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.153752,18.66877746582031,-22.8195743560791,-25.23854827880859,238.7925109863281,248.0504455566406,15,184285.4533497917,-0.0884552001953125,-0.46954345703125,-0.876861572265625,184285.4408297917,0.196986835298218,0.06236404219471255,0.0151983940249732,184285.4142347917,-53.04048156738281,-28.88435363769531,-114.2704162597656,184285.4458297917,0.2877682959271586,-0.122437639158602,0.4951307863970065,0.1964246779680252,0.07102718949317932,0.01442424207925797,0.01051067560911179,0.01215064525604248,-0.01625299453735352,XArbitraryCorrectedZVertical,0.2505629658699036,-0.02363173291087151,0.1239191070199013,0.9598457217216492,-0.1074647158384323,-0.4751467406749725,-0.8733195066452026,18.5811882019043,-22.94566345214844,-24.97730255126953,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184282.285585,0,-3.395386,97.07072,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.214 -0500,300,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.204324,18.60884094238281,-22.75680541992188,-24.88358306884766,238.6816558837891,247.9395904541016,15,184285.4834077917,-0.0859222412109375,-0.4765777587890625,-0.8408966064453125,184285.4708877917,0.1220180516641605,0.02545476001508637,0.00718840441434188,184285.4733817917,-53.06739807128906,-28.77548217773438,-114.0311126708984,184285.4458297917,0.2877682959271586,-0.122437639158602,0.4951307863970065,0.1964246779680252,0.07102718949317932,0.01442424207925797,0.01051067560911179,0.01215064525604248,-0.01625299453735352,XArbitraryCorrectedZVertical,0.2505629658699036,-0.02363173291087151,0.1239191070199013,0.9598457217216492,-0.1074647158384323,-0.4751467406749725,-0.8733195066452026,18.5811882019043,-22.94566345214844,-24.97730255126953,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184282.285585,0,-3.395386,97.07072,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.244 -0500,301,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.204324,18.60884094238281,-22.75680541992188,-24.88358306884766,238.6816558837891,247.9395904541016,15,184285.5134657917,-0.0905609130859375,-0.4771575927734375,-0.86883544921875,184285.5009457917,-0.02431945444238559,-0.009599630465299621,-0.002253566914425052,184285.4733817917,-53.06739807128906,-28.77548217773438,-114.0311126708984,184285.4809077917,0.2891269588914056,-0.1222127178111644,0.4998367966205156,0.09925669431686401,0.03519041836261749,0.003281914629042149,0.02107252180576324,0.002705663442611694,0.03021770715713501,XArbitraryCorrectedZVertical,0.2528124153614044,-0.02299064584076405,0.1243781894445419,0.9592119455337524,-0.1069945022463799,-0.4792823195457458,-0.8711146116256714,18.66299057006836,-22.9588623046875,-24.59623718261719,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184282.285585,0,-3.395386,97.07072,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.274 -0500,302,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.253912,18.71342086791992,-23.12994003295898,-24.88986206054688,238.6959381103516,247.9538726806641,15,184285.5435237917,-0.115234375,-0.481231689453125,-0.893585205078125,184285.5310037917,-0.01816515547932148,0.108323012074537,-0.01118208078502471,184285.5326287917,-52.87503051757812,-29.2008056640625,-113.7270050048828,184285.5159657917,0.289011095304109,-0.1218132973497639,0.4993815534916627,-0.05187564715743065,0.01340645551681519,-0.00481339218094945,0.01611241698265076,0.001726359128952026,0.002537965774536133,XArbitraryCorrectedZVertical,0.2525689005851746,-0.02284881472587585,0.1243944838643074,0.959277331829071,-0.1066730543971062,-0.4788827002048492,-0.8713737726211548,18.7021598815918,-22.89899063110352,-24.97052001953125,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184282.285585,0,-3.395386,97.07072,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.303 -0500,303,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.253912,18.71342086791992,-23.12994003295898,-24.88986206054688,238.6959381103516,247.9538726806641,15,184285.5735817917,-0.1098175048828125,-0.484771728515625,-0.8854827880859375,184285.5610617917,0.06401813154776076,0.2697257541515523,-0.0276302963095721,184285.5326287917,-52.87503051757812,-29.2008056640625,-113.7270050048828,184285.5510427917,0.2882891482282194,-0.1167234409394705,0.4991490788824888,0.03587616980075836,0.1941188126802444,-0.02004838362336159,-0.01225217431783676,-0.0008884966373443604,-0.02408730983734131,XArbitraryCorrectedZVertical,0.2521331012248993,-0.02051631361246109,0.1247011721134186,0.9594048261642456,-0.10224948823452,-0.4786786139011383,-0.8720159530639648,18.71318054199219,-23.02711868286133,-24.72331237792969,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184282.285585,0,-3.395386,97.07072,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.334 -0500,304,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.30405,18.98060607910156,-23.15861511230469,-24.51774597167969,238.7564239501953,248.0143585205078,15,184285.6036387917,-0.09173583984375,-0.4877777099609375,-0.87847900390625,184285.5911197917,0.001501756538695682,0.5659811201341469,-0.01707805312235113,184285.5918287917,-52.251708984375,-28.9564208984375,-113.1166076660156,184285.5861007917,0.2874466372198478,-0.103375577370793,0.5011483747659887,0.03145831078290939,0.5005248785018921,-0.01864967495203018,-0.01418807357549667,-0.007770687341690063,-0.005229651927947998,XArbitraryCorrectedZVertical,0.2522447109222412,-0.0140675762668252,0.1258919686079025,0.9593362808227539,-0.09050223976373672,-0.4804330170154572,-0.8723494410514832,18.97999954223633,-23.21987915039062,-24.57813262939453,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184282.285585,0,-3.395386,97.07072,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.364 -0500,305,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.354151,19.66579055786133,-22.94454574584961,-23.89701843261719,238.8518371582031,248.1097717285156,15,184285.6336967917,-0.0760040283203125,-0.46783447265625,-0.909271240234375,184285.6211777917,-0.04975956707147652,0.4106874032816644,-0.04625910813467637,184285.5918287917,-52.251708984375,-28.9564208984375,-113.1166076660156,184285.6211777917,0.2864317988145457,-0.08435194728414173,0.5000636631309671,-0.05327525734901428,0.4708500504493713,-0.03794101625680923,-0.006768032908439636,0.006567239761352539,-0.02740871906280518,XArbitraryCorrectedZVertical,0.2505145370960236,-0.005149959586560726,0.1278397887945175,0.959621250629425,-0.07393547147512436,-0.4794813990592957,-0.8744319081306458,19.66579055786133,-22.94454574584961,-23.89701843261719,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184282.285585,0,-3.395386,97.07072,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.394 -0500,306,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.354151,19.66579055786133,-22.94454574584961,-23.89701843261719,238.8518371582031,248.1097717285156,15,184285.6637547917,-0.0731201171875,-0.4729766845703125,-0.868743896484375,184285.6512357917,0.04327663402989663,0.2893319460967156,-0.01662851153034576,184285.6509647917,-51.72308349609375,-29.06242370605469,-112.2723999023438,184285.6562357917,0.2853515824673592,-0.07275859901923816,0.5001073706306488,0.04271246492862701,0.2980022430419922,-0.01740322634577751,-0.009175747632980347,0.006010264158248901,-0.008610546588897705,XArbitraryCorrectedZVertical,0.249790370464325,0.0002810027217492461,0.1287699192762375,0.9596995115280151,-0.06379161775112152,-0.4795197546482086,-0.8752093911170959,19.91954040527344,-22.95415306091309,-23.39015197753906,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184283.24548,0,-3.395386,97.07073,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.424 -0500,307,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.404857,19.9970588684082,-22.95099639892578,-23.74715423583984,238.9086151123047,248.1665496826172,15,184285.6938127917,-0.0635986328125,-0.48284912109375,-0.8602752685546875,184285.6812937917,0.03950373371358137,0.4142150264615833,-0.0147746850955416,184285.6811377917,-51.48211669921875,-29.18229675292969,-112.1970520019531,184285.6562357917,0.2853515824673592,-0.07275859901923816,0.5001073706306488,0.04271246492862701,0.2980022430419922,-0.01740322634577751,-0.009175747632980347,0.006010264158248901,-0.008610546588897705,XArbitraryCorrectedZVertical,0.249790370464325,0.0002810027217492461,0.1287699192762375,0.9596995115280151,-0.06379161775112152,-0.4795197546482086,-0.8752093911170959,19.91954040527344,-22.95415306091309,-23.39015197753906,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184283.24548,0,-3.395386,97.07073,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.454 -0500,308,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.404857,19.9970588684082,-22.95099639892578,-23.74715423583984,238.9086151123047,248.1665496826172,15,184285.7238707917,-0.0449676513671875,-0.48004150390625,-0.8866119384765625,184285.7113517917,-0.0001451422794093185,0.4937780292921366,-0.02755120042519674,184285.6811377917,-51.48211669921875,-29.18229675292969,-112.1970520019531,184285.6913127917,0.2853578311011209,-0.05990325325675202,0.5018596227264123,0.026046521961689,0.4588669538497925,-0.01758113503456116,-0.01111335679888725,-0.001791298389434814,0.01484143733978271,XArbitraryCorrectedZVertical,0.2497963607311249,0.006577441934496164,0.1303197890520096,0.9594662189483643,-0.0524851530790329,-0.4810566902160645,-0.8751170039176941,20.22851943969727,-23.09316253662109,-23.41627502441406,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184283.24548,0,-3.395386,97.07073,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.484 -0500,309,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.454346,20.90277481079102,-23.14916801452637,-22.80021667480469,238.9762878417969,248.2342224121094,15,184285.7539287917,-0.0114288330078125,-0.484375,-0.873748779296875,184285.7414097917,0.04232402130797529,0.2801248655760937,-0.02689632911314626,184285.7398327917,-50.67329406738281,-29.26603698730469,-111.4191741943359,184285.7263707917,0.2845106655445357,-0.04270246954415252,0.5018831786396533,0.01734118163585663,0.4700117409229279,-0.03215661644935608,-0.007542602717876434,0.001037061214447021,-0.01073330640792847,XArbitraryCorrectedZVertical,0.2486838847398758,0.01472523063421249,0.132056251168251,0.9594272971153259,-0.03742494806647301,-0.4810773432254791,-0.8758789896965027,20.90277481079102,-23.14916801452637,-22.80021667480469,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184283.24548,0,-3.395386,97.07073,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.514 -0500,310,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.504853,21.11286926269531,-23.09939765930176,-22.54608917236328,239.0398559570312,248.2977905273438,15,184285.7839867917,-0.0119476318359375,-0.489990234375,-0.83160400390625,184285.7714677917,-0.06301145665571081,0.1336776372326364,-0.006872287192949474,184285.7398327917,-50.67329406738281,-29.26603698730469,-111.4191741943359,184285.7614487917,0.2838065212996057,-0.03336817333607586,0.5029925566450674,0.01735173910856247,0.1664163768291473,-0.02395349740982056,0.01691614091396332,0.004099935293197632,0.007919013500213623,XArbitraryCorrectedZVertical,0.2486030906438828,0.01919376291334629,0.13284932076931,0.9592596888542175,-0.02922989800572395,-0.4820496141910553,-0.8756561875343323,21.20812606811523,-23.22373580932617,-22.26596832275391,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184283.24548,0,-3.395386,97.07073,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.544 -0500,311,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.504853,21.11286926269531,-23.09939765930176,-22.54608917236328,239.0398559570312,248.2977905273438,15,184285.8140447917,-0.0147705078125,-0.473236083984375,-0.851654052734375,184285.8015257917,-0.216312330064487,0.06049956311554807,-0.003592337994407884,184285.7990437917,-50.461181640625,-29.10061645507812,-111.4438781738281,184285.7965067917,0.2836838255127123,-0.02874914120132983,0.4991963999599985,-0.1834127604961395,0.1278569251298904,1.732457894831896e-05,0.01132139936089516,-0.009117186069488525,0.03692138195037842,XArbitraryCorrectedZVertical,0.2464777231216431,0.02112728729844093,0.1334569603204727,0.9596830606460571,-0.02523733675479889,-0.4787201583385468,-0.8776047229766846,21.14816284179688,-22.95401382446289,-22.47563171386719,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184283.24548,0,-3.395386,97.07073,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.574 -0500,312,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.555033,21.46169662475586,-22.7566089630127,-22.49755096435547,239.0728759765625,248.330810546875,15,184285.8441027917,-0.037200927734375,-0.47216796875,-0.8707275390625,184285.8315837917,-0.2630119250434625,0.03692233166896756,-0.01304762512862521,184285.7990437917,-50.461181640625,-29.10061645507812,-111.4438781738281,184285.8315837917,0.2831287548577298,-0.02732440736876158,0.4910121664174631,-0.2484172284603119,0.01836681365966797,-0.01274063810706139,-0.007370363920927048,0.001884937286376953,0.02204477787017822,XArbitraryCorrectedZVertical,0.242463231086731,0.02116926573216915,0.1335612684488297,0.9606898427009583,-0.02409319579601288,-0.4715187251567841,-0.8815268874168396,21.34183502197266,-22.91412734985352,-22.46092987060547,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184283.24548,0,-3.395386,97.07073,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.604 -0500,313,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.555033,21.46169662475586,-22.7566089630127,-22.49755096435547,239.0728759765625,248.330810546875,15,184285.8741607917,-0.01568603515625,-0.465484619140625,-0.914886474609375,184285.8616417917,-0.2936350817860657,0.08178487812800637,-0.02418443217511857,184285.8582777917,-50.32086181640625,-28.72372436523438,-111.7161560058594,184285.8666417917,0.2821662715772539,-0.02329343991674632,0.4812050997211321,-0.2941990196704865,0.0904543474316597,-0.02495908364653587,-0.003126818686723709,-0.002589881420135498,-0.02232652902603149,XArbitraryCorrectedZVertical,0.2374947965145111,0.02230611816048622,0.1338081806898117,0.9618700742721558,-0.02064631879329681,-0.4628477692604065,-0.8861973285675049,21.22528076171875,-22.5759391784668,-22.71544647216797,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184283.24548,0,-3.395386,97.07073,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:28:24.634 -0500,314,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634503.997627,40.44552506417077,-79.9432575424015,284.8717,0,257.34375,4,50,-9999,1574634504.604784,21.32898712158203,-22.58124923706055,-22.62342834472656,239.1669006347656,248.4248352050781,15,184285.9042187917,0.0118865966796875,-0.461395263671875,-0.942535400390625,184285.8916997917,-0.1876724293856659,0.07750677615290309,-0.05135773004163307,184285.8582777917,-50.32086181640625,-28.72372436523438,-111.7161560058594,184285.8666417917,0.2821662715772539,-0.02329343991674632,0.4812050997211321,-0.2941990196704865,0.0904543474316597,-0.02495908364653587,-0.003126818686723709,-0.002589881420135498,-0.02232652902603149,XArbitraryCorrectedZVertical,0.2374947965145111,0.02230611816048622,0.1338081806898117,0.9618700742721558,-0.02064631879329681,-0.4628477692604065,-0.8861973285675049,21.22528076171875,-22.5759391784668,-22.71544647216797,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184283.24548,0,-3.395386,97.07073,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
