loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:08:03.472 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.45221,-25.07584381103516,-30.45358276367188,-14.42597961425781,116.0385894775391,125.2898483276367,15,183064.735510375,0.00823974609375,-0.5298614501953125,-0.862823486328125,183064.721742375,0.0592907542967611,0.005895173388999401,0.009527991431976491,183064.691106375,-96.60699462890625,-36.70582580566406,-103.6134490966797,183064.726742375,2.510342066973419,0.01394840939349178,0.5548512233771277,0.05898029357194901,0.0138453533872962,0.008748983033001423,-0.003524184226989746,-0.00714874267578125,-0.01987022161483765,XArbitraryCorrectedZVertical,0.07863732427358627,0.2624273002147675,0.9148256778717041,0.2967190444469452,0.01185546815395355,-0.5268168449401855,-0.8498961925506592,-25.013427734375,-30.43396759033203,-14.46816253662109,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.502 -0500,470,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.45221,-25.07584381103516,-30.45358276367188,-14.42597961425781,116.0385894775391,125.2898483276367,15,183064.765562375,0.01080322265625,-0.5156402587890625,-0.8510589599609375,183064.751794375,0.05786383258469665,-0.02506034585764563,0.0008391620594839679,183064.749662375,-96.54502868652344,-36.76559448242188,-103.5483093261719,183064.726742375,2.510342066973419,0.01394840939349178,0.5548512233771277,0.05898029357194901,0.0138453533872962,0.008748983033001423,-0.003524184226989746,-0.00714874267578125,-0.01987022161483765,XArbitraryCorrectedZVertical,0.07863732427358627,0.2624273002147675,0.9148256778717041,0.2967190444469452,0.01185546815395355,-0.5268168449401855,-0.8498961925506592,-25.013427734375,-30.43396759033203,-14.46816253662109,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.532 -0500,471,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.502755,-25.065185546875,-30.54922485351562,-14.45512390136719,116.024169921875,125.2754364013672,15,183064.795613375,0.022064208984375,-0.53704833984375,-0.8642425537109375,183064.781846375,-0.005450425486956169,-0.005043228156283054,0.01354164151083491,183064.749662375,-96.54502868652344,-36.76559448242188,-103.5483093261719,183064.761812375,2.510455745698363,0.0133970367219155,0.5569217653094058,0.04629361256957054,-0.01084921322762966,0.006806508637964725,-0.0005690157413482666,0.01293599605560303,-0.00224912166595459,XArbitraryCorrectedZVertical,0.07918538153171539,0.2632957696914673,0.9145528078079224,0.2966448068618774,0.01137221977114677,-0.5285756587982178,-0.8488100171089172,-25.065185546875,-30.54922485351562,-14.45512390136719,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.562 -0500,472,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.552378,-25.14730072021484,-30.70620727539062,-14.53061676025391,115.9678497314453,125.2191162109375,15,183064.825665375,0.001251220703125,-0.5361785888671875,-0.852325439453125,183064.811898375,0.05917756995043274,-0.02150422685406283,0.02331517639531671,183064.808684375,-96.79170227050781,-36.9608154296875,-103.2874450683594,183064.796863375,2.511052508415597,0.01319570982300029,0.5571454212929324,0.0124503206461668,-0.01212345715612173,0.02485007606446743,0.01086442172527313,-0.008282244205474854,-0.01554864645004272,XArbitraryCorrectedZVertical,0.07923241704702377,0.2633917033672333,0.9146043062210083,0.2963882088661194,0.01119977049529552,-0.5287654995918274,-0.8486940860748291,-25.05428314208984,-30.61822128295898,-14.39116668701172,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.592 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.552378,-25.14730072021484,-30.70620727539062,-14.53061676025391,115.9678497314453,125.2191162109375,15,183064.855717375,0.0119171142578125,-0.534210205078125,-0.8214569091796875,183064.841950375,0.02721138107010263,-0.004795021542687668,0.0137562922946953,183064.808684375,-96.79170227050781,-36.9608154296875,-103.2874450683594,183064.831933375,2.511834235444485,0.01223162178278986,0.5589225223123822,0.05181379988789558,-0.01902822591364384,0.01283009443432093,-0.005349919199943542,-0.008102238178253174,0.009262382984161377,XArbitraryCorrectedZVertical,0.07983635365962982,0.2640916109085083,0.9144508242607117,0.2960769534111023,0.0103700403124094,-0.5302730202674866,-0.8477635383605957,-25.18571472167969,-30.42013168334961,-14.45289611816406,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.622 -0500,474,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.602627,-25.18441009521484,-30.53538131713867,-14.28538513183594,115.9282684326172,125.1795272827148,15,183064.885769375,0.0083160400390625,-0.5223388671875,-0.8284454345703125,183064.872002375,-0.02309440034094914,-0.06861874233087265,0.01519759507664618,183064.867712375,-96.84742736816406,-36.65081787109375,-103.2650756835938,183064.866985375,2.512262289813172,0.01170350193858485,0.5595095009213066,-0.00401174696162343,-0.03161554783582687,0.005985680501908064,0.003905773162841797,0.0006654262542724609,0.0176997184753418,XArbitraryCorrectedZVertical,0.08010906726121902,0.2642986476421356,0.9144165515899658,0.2959243059158325,0.009918673895299435,-0.5307705402374268,-0.8474575281143188,-25.18441009521484,-30.53538131713867,-14.28538513183594,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.652 -0500,475,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.602627,-25.18441009521484,-30.53538131713867,-14.28538513183594,115.9282684326172,125.1795272827148,15,183064.915821375,0.0200042724609375,-0.5349884033203125,-0.858367919921875,183064.902054375,-0.05427389143526983,0.01709962472718077,-0.01034877767993891,183064.867712375,-96.84742736816406,-36.65081787109375,-103.2650756835938,183064.902054375,2.512401039520208,0.01087467894820158,0.557947633318749,-0.05807376280426979,0.01795883476734161,-0.008916615508496761,0.000769197940826416,0.002164065837860107,0.0006216764450073242,XArbitraryCorrectedZVertical,0.0802362933754921,0.2634681165218353,0.9146073460578918,0.2960409224033356,0.00922528188675642,-0.5294461846351624,-0.8482933640480042,-25.14505767822266,-30.36671447753906,-14.24735260009766,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.683 -0500,476,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.652671,-25.12187957763672,-30.49286270141602,-14.12699890136719,115.9234619140625,125.1747207641602,15,183064.945873375,0.0074462890625,-0.5352935791015625,-0.8519439697265625,183064.932106375,0.01531290995184661,-0.01352646149262146,0.01250753605955714,183064.926745375,-96.86369323730469,-36.44732666015625,-103.24267578125,183064.937106375,2.512579976007168,0.01119354995049246,0.5575801442908969,0.01500210165977478,-0.005575726740062237,0.0117283882573247,0.006493240594863892,-0.008966147899627686,-0.01423197984695435,XArbitraryCorrectedZVertical,0.08001197874546051,0.2633545994758606,0.9146943688392639,0.2959336340427399,0.00949795451015234,-0.5291343927383423,-0.8484848737716675,-25.29752349853516,-30.41046142578125,-14.46475982666016,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.713 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.703101,-25.18874359130859,-30.54208755493164,-14.5689697265625,115.8984527587891,125.1497116088867,15,183064.9759259167,0.008941650390625,-0.5271453857421875,-0.84796142578125,183064.9621589167,-0.02969797457990962,0.02256922497398551,0.004160390254921786,183064.926745375,-96.86369323730469,-36.44732666015625,-103.24267578125,183064.937106375,2.512579976007168,0.01119354995049246,0.5575801442908969,0.01500210165977478,-0.005575726740062237,0.0117283882573247,0.006493240594863892,-0.008966147899627686,-0.01423197984695435,XArbitraryCorrectedZVertical,0.08001197874546051,0.2633545994758606,0.9146943688392639,0.2959336340427399,0.00949795451015234,-0.5291343927383423,-0.8484848737716675,-25.29752349853516,-30.41046142578125,-14.46475982666016,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.743 -0500,478,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.703101,-25.18874359130859,-30.54208755493164,-14.5689697265625,115.8984527587891,125.1497116088867,15,183065.0059779167,0.0160675048828125,-0.535369873046875,-0.8676300048828125,183064.9922099167,-0.03081889908272397,-0.005326055864049469,-0.003855990942325729,183064.9857679167,-96.81915283203125,-36.58042907714844,-103.2178192138672,183064.9721759167,2.512828172924248,0.011798197358254,0.5571833305373977,-0.03847366198897362,0.0283864364027977,-0.001860504737123847,-0.001071825623512268,0.001652896404266357,0.000727236270904541,XArbitraryCorrectedZVertical,0.07964345067739487,0.2632726728916168,0.9148067235946655,0.2957583665847778,0.01001346297562122,-0.5287976861000061,-0.8486888408660889,-25.05165863037109,-30.39248275756836,-14.37821197509766,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.772 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.752908,-25.05528259277344,-30.39179992675781,-14.27012634277344,115.9090423583984,125.1603088378906,15,183065.0360299167,0.0112152099609375,-0.531951904296875,-0.859283447265625,183065.0222619167,-0.003013366773424658,-0.04389608529944906,-0.0009419600775610265,183064.9857679167,-96.81915283203125,-36.58042907714844,-103.2178192138672,183065.0072279167,2.512697267123326,0.01207969587808987,0.556120587591624,-0.01864094100892544,-0.01644288748502731,-0.004569509997963905,0.005808338522911072,-0.007474005222320557,-0.01838266849517822,XArbitraryCorrectedZVertical,0.0793730765581131,0.2628234624862671,0.9149365425109863,0.2958293855190277,0.01025915052741766,-0.5278953313827515,-0.8492474555969238,-25.16310882568359,-30.5290641784668,-14.44064331054688,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.803 -0500,480,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.752908,-25.05528259277344,-30.39179992675781,-14.27012634277344,115.9090423583984,125.1603088378906,15,183065.0660819167,0.00482177734375,-0.5254669189453125,-0.851531982421875,183065.0523139167,-0.01838326837259897,-0.02271117146008673,0.002313754355060842,183065.0447959167,-96.65745544433594,-36.44851684570312,-103.3731231689453,183065.0422969167,2.512721057607864,0.01092658209442132,0.555891617468666,-0.005810007452964783,-0.03385568782687187,0.001283248071558774,-0.003192946314811707,-0.0004357099533081055,-0.006150364875793457,XArbitraryCorrectedZVertical,0.07986323535442352,0.2625491917133331,0.9149237871170044,0.2959802150726318,0.009281184524297714,-0.5277009010314941,-0.8493795990943909,-25.09294891357422,-30.31908798217773,-14.38638305664062,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.833 -0500,481,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.80289,-25.22563934326172,-30.20865631103516,-14.14018249511719,115.9072113037109,125.1584777832031,15,183065.0961339167,0.0110321044921875,-0.529754638671875,-0.851776123046875,183065.0823659167,-0.01081989087677393,0.01069924967939334,-0.003056243666974934,183065.0447959167,-96.65745544433594,-36.44851684570312,-103.3731231689453,183065.0773489167,2.512783281406329,0.01092253526855555,0.5553309380674072,-0.01454489957541227,0.02178910747170448,0.001077866298146546,-0.003253772854804993,0.0001560449600219727,0.001027107238769531,XArbitraryCorrectedZVertical,0.07977315038442612,0.2622948288917542,0.9150055050849915,0.2959774732589722,0.00928097777068615,-0.5272245407104492,-0.8496753573417664,-25.23782348632812,-30.13405227661133,-14.34046936035156,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.863 -0500,482,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.853511,-25.1448974609375,-30.42495346069336,-14.36991119384766,115.9212493896484,125.1725082397461,15,183065.1261849167,0.0141143798828125,-0.5312957763671875,-0.8690948486328125,183065.1124179167,-0.02456126946936478,-0.01689136552993658,-0.006879477727892688,183065.1038199167,-96.72959899902344,-36.51933288574219,-103.5361022949219,183065.1124179167,2.512570464743498,0.01120703378681436,0.5545494582045462,-0.0331651084125042,-0.008791605941951275,-0.005384313408285379,0.008920550346374512,-0.002964675426483154,-0.01229679584503174,XArbitraryCorrectedZVertical,0.07955408096313477,0.2619712948799133,0.9150864481925964,0.2960726022720337,0.009527322836220264,-0.5265603065490723,-0.8500843644142151,-25.1448974609375,-30.42495346069336,-14.36991119384766,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.893 -0500,483,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.853511,-25.1448974609375,-30.42495346069336,-14.36991119384766,115.9212493896484,125.1725082397461,15,183065.1562369167,0.00531005859375,-0.53143310546875,-0.859832763671875,183065.1424699167,0.01854012856080463,-0.02020966424817531,0.001843972738770865,183065.1038199167,-96.72959899902344,-36.51933288574219,-103.5361022949219,183065.1474699167,2.512450740179367,0.0108474701109524,0.5545884158469857,0.01823018863797188,-0.0122603140771389,0.001065173884853721,0.0008646100759506226,-0.006563186645507812,-0.01312267780303955,XArbitraryCorrectedZVertical,0.07974009960889816,0.2619310915470123,0.9150493741035461,0.2961727380752563,0.009221441112458706,-0.5265934467315674,-0.8500672578811646,-25.17533111572266,-30.41012573242188,-14.58562469482422,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.923 -0500,484,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.903131,-25.16629028320312,-30.54952621459961,-14.37914276123047,115.9287567138672,125.1800231933594,15,183065.1862889167,0.01165771484375,-0.5287628173828125,-0.846466064453125,183065.1725219167,-0.005857622817629284,0.008762066302469701,0.0003070624736861361,183065.1628559167,-96.82432556152344,-36.677001953125,-103.3557586669922,183065.1474699167,2.512450740179367,0.0108474701109524,0.5545884158469857,0.01823018863797188,-0.0122603140771389,0.001065173884853721,0.0008646100759506226,-0.006563186645507812,-0.01312267780303955,XArbitraryCorrectedZVertical,0.07974009960889816,0.2619310915470123,0.9150493741035461,0.2961727380752563,0.009221441112458706,-0.5265934467315674,-0.8500672578811646,-25.17533111572266,-30.41012573242188,-14.58562469482422,2,183061.03726975,unknown,2,2019-11-24 17:07:59.767 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.953 -0500,485,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.903131,-25.16629028320312,-30.54952621459961,-14.37914276123047,115.9287567138672,125.1800231933594,15,183065.2163409167,0.008087158203125,-0.5288238525390625,-0.859405517578125,183065.2025739167,-0.02491014357216516,-0.01267584784045015,-0.002539057783281546,183065.1628559167,-96.82432556152344,-36.677001953125,-103.3557586669922,183065.1825389167,2.512435755440254,0.01112509507821795,0.5547011330121074,-0.01241819374263287,0.02202730253338814,0.0006530022947117686,0.002200916409492493,-0.002072930335998535,0.003539085388183594,XArbitraryCorrectedZVertical,0.07963190227746964,0.2620230913162231,0.9150437116622925,0.2961382567882538,0.009456779807806015,-0.5266892910003662,-0.8500053286552429,-25.01412963867188,-30.61606597900391,-14.17658996582031,2,183065.2033809167,stationary,0,2019-11-24 17:08:03.933 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:03.983 -0500,486,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633283.953359,-25.07106781005859,-30.53462600708008,-14.58058929443359,115.9442596435547,125.1955261230469,15,183065.2463929167,0.0112457275390625,-0.5389556884765625,-0.86065673828125,183065.2326259167,-7.323692997717905e-05,0.01389504298748843,-0.007133809611995255,183065.2221199167,-96.61671447753906,-36.62290954589844,-103.4839172363281,183065.2175909167,2.512245640694489,0.01129878375333978,0.5538352714201161,-0.02235985733568668,-0.01316502038389444,0.0003165037487633526,-0.001522421836853027,-0.002870321273803711,-0.00894629955291748,XArbitraryCorrectedZVertical,0.07944782823324203,0.261645495891571,0.9151343703269958,0.2962413728237152,0.009609565138816833,-0.5259530544281006,-0.8504593372344971,-25.07106781005859,-30.53462600708008,-14.58058929443359,2,183065.2033809167,stationary,0,2019-11-24 17:08:03.933 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:04.013 -0500,487,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633283.04676,40.44558813799214,-79.94334404364223,284.2279,-1,-1,4,30,-9999,1574633284.003592,-24.97505187988281,-30.61679840087891,-14.54578399658203,115.9735107421875,125.2247695922852,15,183065.2764449167,0.01251220703125,-0.5295562744140625,-0.8550567626953125,183065.2626779167,-0.01717765534712009,0.004687163518539459,-0.005660016264745405,183065.2809099167,-96.75840759277344,-36.54391479492188,-103.4197692871094,183065.2526599167,2.511874304669241,0.01189577037526644,0.5536329623199265,-0.008206571452319622,0.006502178497612476,-0.008359949104487896,0.007093355059623718,-0.01425749063491821,0.001057088375091553,XArbitraryCorrectedZVertical,0.07919296622276306,0.2616267502307892,0.9151291251182556,0.2963422536849976,0.01011854223906994,-0.525780975818634,-0.8505598306655884,-25.19495391845703,-30.46278381347656,-14.50728607177734,2,183065.2033809167,stationary,0,2019-11-24 17:08:03.933 -0500,null,0,0,0,0,0,0,0,null,183062.03736,0,-0.3646545,97.03558,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
