loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:59:55.782 -0500,407,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917995.000005,40.44202499095392,-79.9458980095386,274.0328,3.43,216.2109375,24,50,-9999,1575917995.732056,-40.57913208007812,37.66881561279297,-0.647491455078125,46.42688369750977,55.68238830566406,25,303211.8873834167,0.055877685546875,-0.47998046875,-0.8908538818359375,303211.8861334167,0.03362214244614137,0.0469693731974005,0.06157734440870314,303211.8770894167,-318.8426513671875,43.13981628417969,-68.20817565917969,303211.8761164167,-2.477923697451553,0.06370798048778692,0.489314065225178,-0.02245820499956608,0.02240657433867455,0.02208967134356499,0.00629056990146637,-0.01394248008728027,-0.02289795875549316,XArbitraryCorrectedZVertical,-0.1080855280160904,0.2188266068696976,0.9143128395080566,-0.3232097923755646,0.05619416758418083,-0.4700205624103546,-0.8808648586273193,-40.4658203125,37.61723327636719,-0.2995376586914062,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:55.811 -0500,408,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917995.000005,40.44202499095392,-79.9458980095386,274.0328,3.43,216.2109375,24,50,-9999,1575917995.782142,-40.373779296875,37.53179168701172,-0.3547134399414062,46.36635208129883,55.62185668945312,25,303211.9211824167,0.0591583251953125,-0.479217529296875,-0.8689422607421875,303211.9199324167,0.0650780696616123,0.0653470489317103,0.1353535645066232,303211.8770894167,-318.8426513671875,43.13981628417969,-68.20817565917969,303211.9111654167,-2.47490516576759,0.06472322130789099,0.4913502470301582,0.087482750415802,0.09532539546489716,0.1099090576171875,-0.01219609379768372,0.0007627606391906738,0.006666302680969238,XArbitraryCorrectedZVertical,-0.1091949716210365,0.2194338440895081,0.9135249853134155,-0.3246496915817261,0.05702640861272812,-0.4718168377876282,-0.8798505067825317,-40.51260375976562,37.68992614746094,-0.5861282348632812,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:55.844 -0500,409,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917995.000005,40.44202499095392,-79.9458980095386,274.0328,3.43,216.2109375,24,50,-9999,1575917995.832283,-40.43704223632812,37.48850250244141,-0.7210006713867188,46.01943206787109,55.27493667602539,25,303211.9549804167,0.0707550048828125,-0.4686737060546875,-0.91571044921875,303211.9537304167,-0.07281721578938256,-0.03859319893688328,0.0295259343734905,303211.9364094167,-318.747314453125,43.13699340820312,-68.87193298339844,303211.9111654167,-2.47490516576759,0.06472322130789099,0.4913502470301582,0.087482750415802,0.09532539546489716,0.1099090576171875,-0.01219609379768372,0.0007627606391906738,0.006666302680969238,XArbitraryCorrectedZVertical,-0.1091949716210365,0.2194338440895081,0.9135249853134155,-0.3246496915817261,0.05702640861272812,-0.4718168377876282,-0.8798505067825317,-40.51260375976562,37.68992614746094,-0.5861282348632812,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:55.882 -0500,410,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917995.000005,40.44202499095392,-79.9458980095386,274.0328,3.43,216.2109375,24,50,-9999,1575917995.832283,-40.43704223632812,37.48850250244141,-0.7210006713867188,46.01943206787109,55.27493667602539,25,303211.9887954167,0.0429534912109375,-0.4604339599609375,-0.9238433837890625,303211.9875454167,-0.07593018478757618,0.0672054027403676,0.01415576645820718,303211.9364094167,-318.747314453125,43.13699340820312,-68.87193298339844,303211.9812794167,-2.469797721317428,0.06424959144975123,0.48844431576214,-0.182761549949646,-0.02958012744784355,-0.02541790343821049,0.004169806838035583,0.01457151770591736,-0.05639547109603882,XArbitraryCorrectedZVertical,-0.1090851426124573,0.2178978621959686,0.9130662679672241,-0.3270028829574585,0.05669746920466423,-0.4692526757717133,-0.8812419176101685,-40.24365234375,37.76105499267578,-0.4284286499023438,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:55.912 -0500,411,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917995.000005,40.44202499095392,-79.9458980095386,274.0328,3.43,216.2109375,24,50,-9999,1575917995.882642,-40.2625732421875,37.89347839355469,-0.6186676025390625,45.92438125610352,55.17988586425781,25,303212.0225944167,0.0489349365234375,-0.46356201171875,-0.8524627685546875,303212.0213444167,0.01207983238849042,0.04551235776501815,0.05515220196277797,303211.9962334167,-318.6347045898438,43.37623596191406,-68.53474426269531,303211.9812794167,-2.469797721317428,0.06424959144975123,0.48844431576214,-0.182761549949646,-0.02958012744784355,-0.02541790343821049,0.004169806838035583,0.01457151770591736,-0.05639547109603882,XArbitraryCorrectedZVertical,-0.1090851426124573,0.2178978621959686,0.9130662679672241,-0.3270028829574585,0.05669746920466423,-0.4692526757717133,-0.8812419176101685,-40.24365234375,37.76105499267578,-0.4284286499023438,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:55.951 -0500,412,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917995.000005,40.44202499095392,-79.9458980095386,274.0328,3.43,216.2109375,24,50,-9999,1575917995.932263,-40.04339599609375,37.92953491210938,-0.5890579223632812,45.75703430175781,55.01253890991211,25,303212.0564094167,0.0644378662109375,-0.476470947265625,-0.883758544921875,303212.0551434167,-0.0421296105483995,0.06387938085496764,0.0587394799511147,303212.0551144167,-318.3057861328125,43.13075256347656,-68.36654663085938,303212.0513934167,-2.466241356084054,0.06604766259110506,0.4870172990640328,-0.07884037494659424,-0.007920775562524796,0.03702021762728691,0.01361913979053497,-0.01075243949890137,0.001160085201263428,XArbitraryCorrectedZVertical,-0.1100688502192497,0.2167531549930573,0.9125546813011169,-0.3288571238517761,0.05832605063915253,-0.4679920673370361,-0.8818058371543884,-39.92425537109375,37.72224426269531,-0.4220352172851562,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:55.982 -0500,413,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917995.000005,40.44202499095392,-79.9458980095386,274.0328,3.43,216.2109375,24,50,-9999,1575917995.932263,-40.04339599609375,37.92953491210938,-0.5890579223632812,45.75703430175781,55.01253890991211,25,303212.0902084167,0.088165283203125,-0.4942779541015625,-0.936614990234375,303212.0889584167,-0.004910070101779091,0.007875233659473315,0.04862452781488474,303212.0551144167,-318.3057861328125,43.13075256347656,-68.36654663085938,303212.0513934167,-2.466241356084054,0.06604766259110506,0.4870172990640328,-0.07884037494659424,-0.007920775562524796,0.03702021762728691,0.01361913979053497,-0.01075243949890137,0.001160085201263428,XArbitraryCorrectedZVertical,-0.1100688502192497,0.2167531549930573,0.9125546813011169,-0.3288571238517761,0.05832605063915253,-0.4679920673370361,-0.8818058371543884,-39.92425537109375,37.72224426269531,-0.4220352172851562,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.012 -0500,414,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917995.000005,40.44202499095392,-79.9458980095386,274.0328,3.43,216.2109375,24,50,-9999,1575917995.982115,-39.906494140625,37.84166717529297,-0.5789337158203125,45.57675933837891,54.8322639465332,25,303212.1240074167,0.0613250732421875,-0.4434661865234375,-0.9330291748046875,303212.1227574167,-0.1363911320673181,-0.2174502987982779,-0.1274397150113438,303212.1144484167,-318.1041259765625,43.26307678222656,-68.3729248046875,303212.0864584167,-2.46380710072468,0.06790891922358008,0.4880991439358487,0.05874915793538094,0.05101153254508972,0.05862937867641449,0.03000247478485107,-0.01948598027229309,-0.06003308296203613,XArbitraryCorrectedZVertical,-0.1113516390323639,0.2168081402778625,0.9119216203689575,-0.3301423788070679,0.05993282422423363,-0.4689478576183319,-0.8811900615692139,-39.906494140625,37.84166717529297,-0.5789337158203125,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.052 -0500,415,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917995.000005,40.44202499095392,-79.9458980095386,274.0328,3.43,216.2109375,24,50,-9999,1575917996.032372,-39.970947265625,37.84816741943359,-0.2954864501953125,45.70402145385742,54.95952606201172,25,303212.1578224167,0.0081634521484375,-0.4586334228515625,-0.8167572021484375,303212.1565724167,0.2512301003809519,-0.05161259455795365,-0.07562125810112699,303212.1144484167,-318.1041259765625,43.26307678222656,-68.3729248046875,303212.1215074167,-2.463776900883238,0.06405541421615961,0.4836596035264623,-0.1919888705015182,-0.1891651749610901,-0.0696992352604866,0.01385672390460968,0.0001018941402435303,-0.06782567501068115,XArbitraryCorrectedZVertical,-0.1088978573679924,0.2154054939746857,0.9126558303833008,-0.3298502266407013,0.05666942521929741,-0.4650221168994904,-0.8834834694862366,-39.96380615234375,37.91886901855469,-0.36712646484375,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.082 -0500,416,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917996.000002,40.44204456269782,-79.94589624933893,275.8602,2.25,212.6953125,24,50,-9999,1575917996.032372,-39.970947265625,37.84816741943359,-0.2954864501953125,45.70402145385742,54.95952606201172,25,303212.1916214167,0.0594482421875,-0.4977874755859375,-0.8771820068359375,303212.1903714167,-0.06972661734434561,-0.0805419808472664,-0.075587702271392,303212.1737794167,-318.4369506835938,43.14640808105469,-68.80543518066406,303212.1565724167,-2.468271636763279,0.06300674666420544,0.4866392850196083,0.2418362945318222,-0.01722892746329308,-0.07587885856628418,-0.04997912049293518,0.006918519735336304,0.0664055347442627,XArbitraryCorrectedZVertical,-0.1084014102816582,0.2171896398067474,0.9130988121032715,-0.3276099562644958,0.05565541982650757,-0.4676579535007477,-0.8821555972099304,-39.94955444335938,37.38173675537109,-0.6021804809570312,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.112 -0500,417,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917996.000002,40.44204456269782,-79.94589624933893,275.8602,2.25,212.6953125,24,50,-9999,1575917996.082524,-40.14892578125,37.38283538818359,-0.4269180297851562,45.9809684753418,55.23647308349609,25,303212.2254204167,0.054962158203125,-0.4595184326171875,-0.873931884765625,303212.2241704167,-0.02359028093592189,0.07086964608420762,-0.02134496982087609,303212.1737794167,-318.4369506835938,43.14640808105469,-68.80543518066406,303212.1916214167,-2.471319448468017,0.06174136048394182,0.4898882321458858,-0.03834608197212219,-0.077860027551651,-0.06975633651018143,0.01219011843204498,-0.03485965728759766,0.01225030422210693,XArbitraryCorrectedZVertical,-0.1079990118741989,0.2190528064966202,0.9132785797119141,-0.3259974122047424,0.05444507300853729,-0.4705272614955902,-0.8807041645050049,-40.14892578125,37.38283538818359,-0.4269180297851562,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.152 -0500,418,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917996.000002,40.44204456269782,-79.94589624933893,275.8602,2.25,212.6953125,24,50,-9999,1575917996.132355,-40.0687255859375,37.12344360351562,-0.588348388671875,46.12497711181641,55.3804817199707,25,303212.2592354167,0.0661773681640625,-0.4925994873046875,-0.8992156982421875,303212.2579854167,0.05128981943383605,0.1009852043230417,0.04481354429498136,303212.2330514167,-318.5347900390625,42.90182495117188,-68.55484008789062,303212.2266864167,-2.473400775750407,0.062959731082168,0.4867534515000929,-0.03703304380178452,0.06421998888254166,-0.0300894919782877,-0.002036929130554199,0.008743524551391602,0.007898509502410889,XArbitraryCorrectedZVertical,-0.107840321958065,0.2175270169973373,0.9139249920845032,-0.3252592384815216,0.05561058595776558,-0.4677588641643524,-0.8821049332618713,-40.181396484375,37.37092590332031,-0.563812255859375,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.182 -0500,419,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917996.000002,40.44204456269782,-79.94589624933893,275.8602,2.25,212.6953125,24,50,-9999,1575917996.132355,-40.0687255859375,37.12344360351562,-0.588348388671875,46.12497711181641,55.3804817199707,25,303212.2930344167,0.0712127685546875,-0.4863128662109375,-0.856109619140625,303212.2917844167,0.01393632198438465,0.1324914652831151,0.07005338721009832,303212.2924424167,-318.4924926757812,42.93006896972656,-68.4820556640625,303212.2617354167,-2.472772352529088,0.06667619309151833,0.4878951605584592,0.04726713895797729,0.1103451028466225,0.04206902161240578,0.003845527768135071,-0.02151298522949219,-0.01800942420959473,XArbitraryCorrectedZVertical,-0.1097839623689651,0.2174123227596283,0.9134845733642578,-0.3259222507476807,0.05885288491845131,-0.4687676727771759,-0.8813587427139282,-40.14047241210938,37.41597747802734,-0.6541213989257812,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.222 -0500,420,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917996.000002,40.44204456269782,-79.94589624933893,275.8602,2.25,212.6953125,24,50,-9999,1575917996.182842,-40.06781005859375,37.44210815429688,-0.5015487670898438,46.02585983276367,55.28136444091797,25,303212.3268494167,0.0858306884765625,-0.481201171875,-0.9379425048828125,303212.3255824167,0.0156889482977658,-0.04288435040132796,0.04668068653523591,303212.2924424167,-318.4924926757812,42.93006896972656,-68.4820556640625,303212.2968004167,-2.470988013319753,0.06986101088076449,0.4894289754271824,0.01341994293034077,0.1402659714221954,0.0695744976401329,0.01413543522357941,-0.01756483316421509,0.02630746364593506,XArbitraryCorrectedZVertical,-0.1116705164313316,0.2174981087446213,0.9128335118293762,-0.327046275138855,0.06160928681492805,-0.4701219797134399,-0.8804485201835632,-39.95132446289062,37.38672637939453,-0.788330078125,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.252 -0500,421,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917996.000002,40.44204456269782,-79.94589624933893,275.8602,2.25,212.6953125,24,50,-9999,1575917996.232717,-39.873046875,37.60250091552734,-0.858795166015625,45.82710647583008,55.08261108398438,25,303212.3606474167,0.0452117919921875,-0.4396209716796875,-0.9244842529296875,303212.3593974167,-0.2494276729551863,0.01629561639408585,-0.0007030745277809188,303212.3517674167,-318.4772033691406,42.98432922363281,-68.83314514160156,303212.3318494167,-2.468395066685872,0.07182211372253726,0.4916972879276666,-0.01871670596301556,-0.04377207532525063,0.04114134237170219,0.02257166802883148,-0.009079307317733765,-0.0586821436882019,XArbitraryCorrectedZVertical,-0.1132008209824562,0.2180722653865814,0.9120256900787354,-0.3283888101577759,0.06325913220643997,-0.4721227884292603,-0.8792601227760315,-39.931884765625,37.27908325195312,-0.9169387817382812,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.282 -0500,422,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917996.000002,40.44204456269782,-79.94589624933893,275.8602,2.25,212.6953125,24,50,-9999,1575917996.232717,-39.873046875,37.60250091552734,-0.858795166015625,45.82710647583008,55.08261108398438,25,303212.3944464167,0.078369140625,-0.44915771484375,-0.867462158203125,303212.3931964167,0.1816475600515796,-0.1554015748766307,-0.01183615314874817,303212.3517674167,-318.4772033691406,42.98432922363281,-68.83314514160156,303212.3669144167,-2.468235724377645,0.07089307055801343,0.4813111311601349,-0.1945252269506454,0.01652086153626442,0.0002723037614487112,-0.01206587255001068,0.01755213737487793,-0.05547380447387695,XArbitraryCorrectedZVertical,-0.1111723780632019,0.2134469300508499,0.9132908582687378,-0.3286044895648956,0.06278619170188904,-0.4629417359828949,-0.8841622471809387,-39.96548461914062,37.18398284912109,-0.7223739624023438,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.322 -0500,423,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917996.000002,40.44204456269782,-79.94589624933893,275.8602,2.25,212.6953125,24,50,-9999,1575917996.282375,-40.1517333984375,37.32070922851562,-0.4337539672851562,45.83498001098633,55.09048461914062,25,303212.4282614167,0.0583648681640625,-0.487060546875,-0.8720855712890625,303212.4270114167,0.06012858477570003,-0.1655040101557373,-0.02988066743068905,303212.4110874167,-318.6062622070312,42.92475891113281,-68.34112548828125,303212.4019634167,-2.468869716729022,0.06738533223994653,0.4861827178337478,0.2049030065536499,-0.2601425349712372,-0.002887922339141369,0.02086684107780457,0.01908749341964722,0.02153623104095459,XArbitraryCorrectedZVertical,-0.1102641150355339,0.2162952125072479,0.9130117893218994,-0.3278228640556335,0.05953184142708778,-0.4672543406486511,-0.882116436958313,-40.0743408203125,37.46353149414062,-0.325439453125,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 13:59:56.352 -0500,424,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917996.000002,40.44204456269782,-79.94589624933893,275.8602,2.25,212.6953125,24,50,-9999,1575917996.33253,-40.2305908203125,37.43559265136719,-0.3638763427734375,45.93037033081055,55.18587493896484,25,303212.4620604167,0.02606201171875,-0.4998016357421875,-0.9432220458984375,303212.4608104167,-0.1735049450186624,0.06330360542729251,-0.02577300776535084,303212.4110874167,-318.6062622070312,42.92475891113281,-68.34112548828125,303212.4370284167,-2.470225248032945,0.06216795332728547,0.4900291718749806,-0.0007033191504888237,-0.1011407449841499,-0.0117366798222065,0.004128172993659973,-0.02883061766624451,0.01341217756271362,XArbitraryCorrectedZVertical,-0.1083356067538261,0.2189887315034866,0.913060188293457,-0.3265401124954224,0.05481664836406708,-0.4706516265869141,-0.8806146383285522,-40.2305908203125,37.43559265136719,-0.3638763427734375,2,303211.7564744167,unknown,2,2019-12-09 13:59:55.698 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303209.250116,0,37.6557,97.09182,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
