loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 10:00:20.436 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.406515,-30.71041870117188,-39.10572052001953,-72.76405334472656,166.5653076171875,175.8199615478516,15,219053.2311855,0.1112823486328125,-0.5317230224609375,-0.8445281982421875,219053.2299355,-0.05875758944652724,0.06688289393235899,0.03927523449205257,219053.1818055,-304.5332946777344,1.31097412109375,-140.9261932373047,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-33.17892,-39.50555,0
2019-12-08 10:00:20.466 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.456726,-30.630126953125,-39.07554244995117,-72.49375915527344,166.4610137939453,175.7156677246094,15,219053.2612375,0.1130523681640625,-0.5322723388671875,-0.8572998046875,219053.2299355,-0.05875758944652724,0.06688289393235899,0.03927523449205257,219053.2407815,-304.3270874023438,1.441986083984375,-140.8120727539062,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-33.17892,-39.76142,0
2019-12-08 10:00:20.500 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.456726,-30.630126953125,-39.07554244995117,-72.49375915527344,166.4610137939453,175.7156677246094,15,219053.2912905,0.1146087646484375,-0.5362396240234375,-0.823486328125,219053.2649965,0.0770934535517228,-0.009120794101303375,0.008669388296534944,219053.2407815,-304.3270874023438,1.441986083984375,-140.8120727539062,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-33.17892,-38.18642,0
2019-12-08 10:00:20.527 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.506601,-30.48822021484375,-39.11594772338867,-72.46809387207031,166.4612121582031,175.7158660888672,15,219053.3213435,0.121673583984375,-0.5026702880859375,-0.8480682373046875,219053.3000585,-0.1336070634637493,0.03243091049054893,-0.009198824721242697,219053.2997555,-304.2366638183594,1.233078002929688,-140.5557403564453,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-33.17892,-37.54996,0
2019-12-08 10:00:20.556 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.506601,-30.48822021484375,-39.11594772338867,-72.46809387207031,166.4612121582031,175.7158660888672,15,219053.3513955,0.1128082275390625,-0.535369873046875,-0.877349853515625,219053.3351195,-0.1480440597330688,0.05518176305087785,0.005384379091922204,219053.2997555,-304.2366638183594,1.233078002929688,-140.5557403564453,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-33.17892,-35.96336,0
2019-12-08 10:00:20.599 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.557011,-29.77349853515625,-39.06053924560547,-72.44110107421875,166.3844604492188,175.6391143798828,15,219053.3902165,0.1198577880859375,-0.5347747802734375,-0.8455047607421875,219053.3889665,0.1813349049396043,-0.1260846986487114,-0.03032701322938633,219053.3587215,-303.3129577636719,1.328475952148438,-140.4158935546875,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-33.17892,-36.54227,0
2019-12-08 10:00:20.641 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.607534,-29.63473510742188,-39.59738540649414,-71.7886962890625,166.5301513671875,175.7848052978516,15,219053.4240185,0.11273193359375,-0.5340118408203125,-0.8261260986328125,219053.4227685,0.100628074420862,-0.130436836502119,-0.06105882694446471,219053.4176925,-303.4987182617188,0.4878692626953125,-139.8230438232422,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-33.17892,-37.55351,0
2019-12-08 10:00:20.667 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.657195,-30.18399047851562,-39.80864334106445,-71.48692321777344,166.7502746582031,176.0049285888672,15,219053.4578395,0.1183013916015625,-0.537872314453125,-0.8353424072265625,219053.4565895,0.04572967170996862,-0.1215370847712921,-0.036230975049983,219053.4176925,-303.4987182617188,0.4878692626953125,-139.8230438232422,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-33.17892,-37.83253,0
2019-12-08 10:00:20.697 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.657195,-30.18399047851562,-39.80864334106445,-71.48692321777344,166.7502746582031,176.0049285888672,15,219053.4916425,0.1099700927734375,-0.5406951904296875,-0.8346710205078125,219053.4903925,0.06386846189449831,-0.09057836973133902,-0.004678641403051206,219053.4766575,-303.86474609375,0.5289154052734375,-139.9667816162109,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-33.17892,-38.7516,0
2019-12-08 10:00:20.737 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.70736,-30.19635009765625,-39.94816589355469,-71.59120178222656,166.8336791992188,176.0883331298828,15,219053.5254625,0.1080474853515625,-0.534423828125,-0.838134765625,219053.5241945,0.0804546291635118,-0.1253930757136179,-0.006081860981413956,219053.4766575,-303.86474609375,0.5289154052734375,-139.9667816162109,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-33.17892,-39.18886,0
2019-12-08 10:00:20.767 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.758068,-30.90219116210938,-40.12389373779297,-71.24325561523438,166.9017333984375,176.1563873291016,15,219053.5592655,0.1150665283203125,-0.5380401611328125,-0.8697357177734375,219053.5580155,0.1034033545928336,-0.2584962690991242,-0.03762833567394757,219053.5355605,-304.5667724609375,0.2659759521484375,-139.7546844482422,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-31.23427,-39.46904,0
2019-12-08 10:00:20.800 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.758068,-30.90219116210938,-40.12389373779297,-71.24325561523438,166.9017333984375,176.1563873291016,15,219053.5930675,0.086944580078125,-0.5421142578125,-0.830902099609375,219053.5918175,0.08569253439547965,-0.1698936985805149,-0.0735945925115767,219053.5355605,-304.5667724609375,0.2659759521484375,-139.7546844482422,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-31.23427,-39.88143,0
2019-12-08 10:00:20.837 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.807455,-31.69369506835938,-40.16888427734375,-71.26045227050781,167.1475372314453,176.4021911621094,15,219053.6268885,0.0941619873046875,-0.5523834228515625,-0.8482818603515625,219053.6256385,0.1142027391292139,-0.1231501614435531,-0.0117565246321548,219053.5951755,-305.6831359863281,0.398529052734375,-138.8350677490234,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-31.23427,-40.56496,0
2019-12-08 10:00:20.876 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.857731,-31.96682739257812,-40.27172088623047,-71.07235717773438,167.263916015625,176.5185699462891,15,219053.6606915,0.092681884765625,-0.545745849609375,-0.8486480712890625,219053.6594415,0.1779436356074974,-0.08873599488922219,-0.0011057444846009,219053.6535555,-305.684326171875,0.07757568359375,-139.1697082519531,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-31.23427,-40.7067,0
2019-12-08 10:00:20.900 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.857731,-31.96682739257812,-40.27172088623047,-71.07235717773438,167.263916015625,176.5185699462891,15,219053.6944935,0.0985565185546875,-0.559356689453125,-0.831512451171875,219053.6932435,0.1328965320849161,-0.07387315916159898,0.002790193874076018,219053.6535555,-305.684326171875,0.07757568359375,-139.1697082519531,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219050.333916,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-31.23427,-41.2693,0
2019-12-08 10:00:20.941 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.908131,-31.83535766601562,-41.01041412353516,-70.70706176757812,167.3311157226562,176.5857696533203,15,219053.7283145,0.08856201171875,-0.5640716552734375,-0.800506591796875,219053.7270645,0.06080529400868916,-0.05507177449785757,0.006672017478975515,219053.7125215,-305.7371826171875,-0.8336181640625,-138.0843200683594,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219051.286002,0,1.252457,98.97763,128.237.125.102,100.91.41.221,1,1,0.88,-31.23427,-39.86329,0
2019-12-08 10:00:20.967 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.957926,-32.02362060546875,-41.12894058227539,-70.36360168457031,167.3269805908203,176.5816345214844,15,219053.7621165,0.089996337890625,-0.556793212890625,-0.8361663818359375,219053.7608665,0.09534036807650971,-0.09666049702886198,0.02828090656387846,219053.7125215,-305.7371826171875,-0.8336181640625,-138.0843200683594,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219051.286002,0,1.252457,98.97763,128.237.125.102,100.91.41.221,1,1,0.88,-31.23427,-40.07953,0
2019-12-08 10:00:21.007 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817220.957926,-32.02362060546875,-41.12894058227539,-70.36360168457031,167.3269805908203,176.5816345214844,15,219053.7959375417,0.09588623046875,-0.565399169921875,-0.853759765625,219053.7946695417,0.1440581065295472,-0.07109521582853733,0.03407274930258278,219053.7714915,-305.8928527832031,-0.960479736328125,-138.4571990966797,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219051.286002,0,1.252457,98.97763,128.237.125.102,100.91.41.221,1,1,0.88,-26.03653,-30.14135,0
2019-12-08 10:00:21.038 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817220.062681,40.44514281532,-79.94529105789006,285.9115,-1,-1,10,65,-9999,1575817221.007937,-32.34414672851562,-41.38431167602539,-70.08357238769531,167.2658081054688,176.5204620361328,15,219053.8297405417,0.101593017578125,-0.5670318603515625,-0.8179931640625,219053.8284905417,0.1013095773438133,-0.07237007104235826,0.02573945193561584,219053.8304645417,-306.3388671875,-1.256942749023438,-138.3480224609375,219052.9895225,-2.947337346523445,0.1516781283738311,0.562013227359825,0.3567593395709991,-0.1100640594959259,0.01150974724441767,-0.01011942327022552,-0.002188265323638916,0.00251471996307373,XArbitraryCorrectedZVertical,-0.09926757961511612,0.2681632041931152,0.9514622092247009,-0.1138162538409233,0.12785604596138,-0.5328908562660217,-0.8364688754081726,-28.99334716796875,-40.16959762573242,-73.42550659179688,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219051.286002,0,1.252457,98.97763,128.237.125.102,100.91.41.221,1,1,0.88,-26.03653,-30.6404,0
