loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:52:35.405 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.357124,11.83892822265625,4.617326736450195,-30.65066528320312,296.4016418457031,305.6562805175781,15,288371.450140125,-0.0463714599609375,-0.3231353759765625,-0.9470062255859375,288371.448890125,-0.04838297910401456,0.08437267175923638,-0.003596865368261019,288371.387943125,-271.5924072265625,11.5516357421875,-102.5981903076172,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288368.143217,0,2.253906,97.74258,10.0.0.93,100.91.41.221,5,1,0.96,-23.05234,-29.24429,0
2019-12-09 09:52:35.427 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.407317,11.82412719726562,4.79209041595459,-30.30708312988281,296.4059143066406,305.6605529785156,15,288371.483966125,-0.0395355224609375,-0.30914306640625,-0.939666748046875,288371.482697125,-0.07147125417445652,0.009519735632597245,-0.03113102156248125,288371.446812125,-271.678955078125,11.1651611328125,-103.0915069580078,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288368.143217,0,2.253906,97.74258,10.0.0.93,100.91.41.221,5,1,0.96,-23.60962,-29.68184,0
2019-12-09 09:52:35.467 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.458041,11.6868896484375,5.170376777648926,-30.71790313720703,296.441650390625,305.6962890625,15,288371.517772125,-0.0461578369140625,-0.30303955078125,-0.9280853271484375,288371.516522125,-0.06616064464472951,-0.06632895642562252,0.03999854904411809,288371.505681125,-271.6536254882812,11.68096923828125,-103.240966796875,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288368.143217,0,2.253906,97.74258,10.0.0.93,100.91.41.221,5,1,0.96,-24.72418,-30.68946,0
2019-12-09 09:52:35.487 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.458041,11.6868896484375,5.170376777648926,-30.71790313720703,296.441650390625,305.6962890625,15,288371.551579125,-0.06591796875,-0.286956787109375,-0.9734649658203125,288371.550329125,-0.06500403378330809,-0.003850131987927555,-0.009355152277230348,288371.505681125,-271.6536254882812,11.68096923828125,-103.240966796875,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-25.28146,-31.32165,0
2019-12-09 09:52:35.527 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.507407,11.58663940429688,5.080121040344238,-30.40918731689453,296.4355163574219,305.6901550292969,15,288371.585404125,-0.0608367919921875,-0.285675048828125,-0.9122161865234375,288371.584154125,-0.1365298827601112,-0.1835956623889726,-0.04569238745470751,288371.564548125,-271.798095703125,11.66763305664062,-102.7797698974609,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-25.83874,-31.62549,0
2019-12-09 09:52:35.557 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.507407,11.58663940429688,5.080121040344238,-30.40918731689453,296.4355163574219,305.6901550292969,15,288371.619211125,-0.097747802734375,-0.2815399169921875,-0.9102783203125,288371.617961125,-0.2744611208858221,-0.08798232030072978,0.02296417176364426,288371.564548125,-271.798095703125,11.66763305664062,-102.7797698974609,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-26.9533,-32.5351,0
2019-12-09 09:52:35.587 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.559072,11.25640869140625,5.359542846679688,-30.22580718994141,296.5676574707031,305.8222961425781,15,288371.653017125,-0.0563812255859375,-0.307159423828125,-1.132537841796875,288371.651767125,-0.02482998242335378,0.1222598666911397,0.1851110010492277,288371.624141125,-272.1178588867188,12.23757934570312,-102.3784484863281,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-27.51058,-32.83765,0
2019-12-09 09:52:35.645 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.607846,11.66143798828125,5.58514404296875,-30.36014556884766,296.2130737304688,305.4677124023438,15,288371.690593125,-0.0699920654296875,-0.3115997314453125,-1.059066772460938,288371.689343125,0.3794890037436041,0.07412482788461147,0.2043715146848988,288371.682292125,-271.53564453125,12.0819091796875,-102.7930908203125,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-28.62513,-29.45107,0
2019-12-09 09:52:35.657 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.607846,11.66143798828125,5.58514404296875,-30.36014556884766,296.2130737304688,305.4677124023438,15,288371.720650125,-0.057342529296875,-0.291595458984375,-0.9321441650390625,288371.689343125,0.3794890037436041,0.07412482788461147,0.2043715146848988,288371.682292125,-271.53564453125,12.0819091796875,-102.7930908203125,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-29.18241,-29.18241,0
2019-12-09 09:52:35.692 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.657702,12.0653076171875,5.07192325592041,-29.904296875,295.49365234375,304.748291015625,15,288371.750706125,-0.043121337890625,-0.2888946533203125,-0.8825836181640625,288371.724409125,0.1798640410695536,0.09184363756523567,0.1181641912507068,288371.741167125,-271.5336303710938,11.28118896484375,-102.5387420654297,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-29.92246,-30.09577,0
2019-12-09 09:52:35.719 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.70773,12.06759643554688,4.586599349975586,-29.5771484375,295.24951171875,304.504150390625,15,288371.780763125,-0.0526580810546875,-0.2895660400390625,-0.9075927734375,288371.759475125,0.05702014315135955,-0.06505170436682051,0.04347743637608861,288371.741167125,-271.5336303710938,11.28118896484375,-102.5387420654297,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-28.39854,-30.32749,0
2019-12-09 09:52:35.764 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.757689,11.52566528320312,4.601943969726562,-29.62819671630859,295.2927856445312,304.5474243164062,15,288371.810819125,-0.0393524169921875,-0.29803466796875,-0.9704742431640625,288371.794541125,0.1400194227364421,-0.3204754845163202,-0.02986522109636659,288371.800041125,-271.8269348144531,11.2169189453125,-102.4836883544922,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-27.8669,-29.18307,0
2019-12-09 09:52:35.777 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.757689,11.52566528320312,4.601943969726562,-29.62819671630859,295.2927856445312,304.5474243164062,15,288371.840876125,-0.049591064453125,-0.3144683837890625,-0.9187164306640625,288371.829607125,0.1575635290495571,-0.2839579533330447,-0.02154870164426715,288371.800041125,-271.8269348144531,11.2169189453125,-102.4836883544922,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-27.8669,-29.18307,0
2019-12-09 09:52:35.816 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.807929,11.20700073242188,4.57911205291748,-30.15734100341797,295.3026123046875,304.5572509765625,15,288371.870932625,-0.0881195068359375,-0.326812744140625,-0.9273681640625,288371.864672625,-0.09407669813926711,-0.06779449397349312,0.009911752945056909,288371.858884625,-272.5057373046875,10.95730590820312,-101.9095611572266,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-27.8669,-30.39626,0
2019-12-09 09:52:35.837 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.807929,11.20700073242188,4.57911205291748,-30.15734100341797,295.3026123046875,304.5572509765625,15,288371.900988625,-0.0911407470703125,-0.3161163330078125,-0.9933319091796875,288371.899738625,-0.02626862204421458,0.004187288181931586,0.006471215132783541,288371.858884625,-272.5057373046875,10.95730590820312,-101.9095611572266,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-27.8669,-31.27556,0
2019-12-09 09:52:35.874 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.857314,11.14047241210938,4.724361419677734,-30.87654113769531,295.3204956054688,304.5751342773438,15,288371.931045625,-0.0660400390625,-0.2978363037109375,-0.9984893798828125,288371.899738625,-0.02626862204421458,0.004187288181931586,0.006471215132783541,288371.917795625,-272.2129516601562,11.43377685546875,-103.4000854492188,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-27.8669,-31.71517,0
2019-12-09 09:52:35.897 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.857314,11.14047241210938,4.724361419677734,-30.87654113769531,295.3204956054688,304.5751342773438,15,288371.961102625,-0.0914306640625,-0.305938720703125,-0.9405517578125,288371.934804625,0.09656648744238218,-0.04036766317120308,-0.007784153550192605,288371.917795625,-272.2129516601562,11.43377685546875,-103.4000854492188,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-27.8669,-32.26473,0
2019-12-09 09:52:35.941 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903153.183482,40.44701684114782,-79.94826549986269,280.3154,-1,-1,10,65,-9999,1575903155.907733,11.27224731445312,4.414687156677246,-30.78696441650391,295.3487243652344,304.6033630371094,15,288371.991158625,-0.0771942138671875,-0.29693603515625,-0.930938720703125,288371.969871625,0.009908823467857821,0.01366627744985062,-0.03278697512829253,288371.976663625,-272.4547729492188,11.21778869628906,-102.6932983398438,288371.091968125,-0.7928980414298884,-0.0564049135993325,0.3499105730003358,0.8493506908416748,-0.09084068238735199,0.1720355898141861,0.002542689442634583,0.0455346405506134,-0.03782778978347778,XArbitraryCorrectedZVertical,0.1497769206762314,-0.0928017795085907,-0.3846269249916077,0.906099796295166,-0.05295887589454651,-0.3428137898445129,-0.9379094243049622,11.32595825195312,3.490010261535645,-31.02907562255859,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288369.10107,0,2.185211,97.74341,10.0.0.93,100.91.41.221,5,1,0.96,-27.8669,-33.55872,0
