loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:05:28.845 -0500,1118,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918327.999398,40.44223843611818,-79.94573783136899,341.2097,0.23,178.9453125,16,30,-9999,1575918328.815141,-28.56378173828125,41.94215393066406,1.977104187011719,27.79335403442383,37.04885864257812,25,303544.958618,-0.022552490234375,-0.38824462890625,-0.957489013671875,303544.957368,0.09782563000577164,-0.05069992925238349,0.01241911911136651,303544.90537,-307.2039794921875,47.36274719238281,-66.53799438476562,303544.929835,-2.224001161691191,-0.03546184000648733,0.4094237246383005,-0.1506988704204559,-0.02213606238365173,0.03958703950047493,-0.02593261003494263,-0.01307106018066406,-0.04436147212982178,XArbitraryCorrectedZVertical,-0.07444988936185837,0.1899220794439316,0.8793236017227173,-0.4303217530250549,-0.03252411633729935,-0.3980807363986969,-0.9167736172676086,-28.51687622070312,41.90534210205078,1.915184020996094,2,303544.850398,stationary,0,2019-12-09 14:05:28.792 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:28.885 -0500,1119,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918327.999398,40.44223843611818,-79.94573783136899,341.2097,0.23,178.9453125,16,30,-9999,1575918328.864936,-28.43792724609375,41.69911956787109,1.468948364257812,27.71057510375977,36.96607971191406,25,303544.99243175,-0.023345947265625,-0.40631103515625,-0.860626220703125,303544.99118175,0.1129859408271567,0.05191512965778666,0.01880511308926752,303544.964682,-306.9315185546875,47.01205444335938,-66.53471374511719,303544.964884,-2.222930192470232,-0.03733366971674645,0.4105779264680814,0.1003266796469688,-0.03913357853889465,0.007977176457643509,0.01873494684696198,0.007793426513671875,-0.03183746337890625,XArbitraryCorrectedZVertical,-0.07398121058940887,0.1907906830310822,0.8790618181228638,-0.4305531084537506,-0.03422292694449425,-0.3991392850875854,-0.9162514209747314,-28.5018310546875,41.61435699462891,1.53277587890625,2,303544.850398,stationary,0,2019-12-09 14:05:28.792 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:28.916 -0500,1120,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918327.999398,40.44223843611818,-79.94573783136899,341.2097,0.23,178.9453125,16,30,-9999,1575918328.864936,-28.43792724609375,41.69911956787109,1.468948364257812,27.71057510375977,36.96607971191406,25,303545.02622975,-0.02935791015625,-0.3972930908203125,-0.9371185302734375,303545.02497975,0.038415832408284,-0.00905341612572437,-0.03174887493537964,303545.02401175,-306.9279174804688,47.40460205078125,-66.88973999023438,303544.99994775,-2.222252354823323,-0.03652808805905944,0.4144600589479819,0.1100046187639236,0.06223244220018387,0.02008264325559139,0.0006975233554840088,-0.005389213562011719,0.05460143089294434,XArbitraryCorrectedZVertical,-0.07524915784597397,0.1922912299633026,0.8785451650619507,-0.4307204484939575,-0.03342796117067337,-0.4026957750320435,-0.91472327709198,-28.48724365234375,41.74425506591797,1.333160400390625,2,303544.850398,stationary,0,2019-12-09 14:05:28.792 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:28.954 -0500,1121,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918327.999398,40.44223843611818,-79.94573783136899,341.2097,0.23,178.9453125,16,30,-9999,1575918328.915118,-28.51254272460938,41.83172607421875,1.197471618652344,27.67620849609375,36.93171310424805,25,303545.06004375,-0.0467376708984375,-0.4083404541015625,-0.9722900390625,303545.05877775,-0.2010058116992566,-0.020199277919924,0.05996400142033313,303545.02401175,-306.9279174804688,47.40460205078125,-66.88973999023438,303545.03499575,-2.222628454245987,-0.03451033349883116,0.416380059607244,-0.05012327805161476,-0.01106564886868,-0.007737292908132076,0.011749267578125,-0.02560526132583618,-0.03390640020370483,XArbitraryCorrectedZVertical,-0.07651897519826889,0.19271120429039,0.8783795833587646,-0.430646687746048,-0.03155547380447388,-0.4044524729251862,-0.914014458656311,-28.46688842773438,41.84995269775391,1.182586669921875,2,303544.850398,stationary,0,2019-12-09 14:05:28.792 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:28.985 -0500,1122,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918327.999398,40.44223843611818,-79.94573783136899,341.2097,0.23,178.9453125,16,30,-9999,1575918328.965297,-28.43527221679688,41.48686981201172,1.874549865722656,27.63652038574219,36.89202499389648,25,303545.09384275,-0.0135955810546875,-0.3896331787109375,-0.93841552734375,303545.09259275,0.1512230751262964,-0.02030287488632808,0.01858886440875308,303545.08333275,-306.6292114257812,47.22154235839844,-66.50698852539062,303545.07006075,-2.221561313334131,-0.03535662440970861,0.4094890517815454,-0.1271909326314926,0.003579617943614721,0.0595213919878006,-0.02027745544910431,0.01266905665397644,-0.0528830885887146,XArbitraryCorrectedZVertical,-0.07474205642938614,0.1898370236158371,0.8787883520126343,-0.4314006567001343,-0.03242673724889755,-0.3981406688690186,-0.9167510867118835,-28.43527221679688,41.48686981201172,1.874549865722656,2,303544.850398,stationary,0,2019-12-09 14:05:28.792 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.017 -0500,1123,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918327.999398,40.44223843611818,-79.94573783136899,341.2097,0.23,178.9453125,16,30,-9999,1575918328.965297,-28.43527221679688,41.48686981201172,1.874549865722656,27.63652038574219,36.89202499389648,25,303545.12764075,-0.0157623291015625,-0.408447265625,-0.8535003662109375,303545.12639075,0.1391469711633321,0.07759173099167663,-0.01516270766636614,303545.08333275,-306.6292114257812,47.22154235839844,-66.50698852539062,303545.10510875,-2.220341202901599,-0.03606758386760485,0.4130450939664521,0.174748957157135,-0.006254729814827442,0.006582033820450306,0.02243727445602417,0.005918741226196289,0.005197525024414062,XArbitraryCorrectedZVertical,-0.07532498240470886,0.1915009170770645,0.8782403469085693,-0.4316796958446503,-0.03302723914384842,-0.4014002084732056,-0.9153071045875549,-28.24575805664062,41.51548004150391,1.364639282226562,2,303544.850398,stationary,0,2019-12-09 14:05:28.792 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.055 -0500,1124,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918327.999398,40.44223843611818,-79.94573783136899,341.2097,0.23,178.9453125,16,30,-9999,1575918329.016621,-28.2113037109375,41.71272277832031,1.2344970703125,27.57144165039062,36.82694625854492,25,303545.16145475,-0.05743408203125,-0.4061737060546875,-0.904083251953125,303545.16020475,-0.2728837305721682,0.001261273092261527,0.00620196954657653,303545.14265975,-306.5327758789062,47.16458129882812,-66.92567443847656,303545.14017275,-2.220581763977161,-0.03447520827072302,0.4173679805261448,0.05473362654447556,0.06056060642004013,-0.009490365162491798,0.004546955227851868,-0.02326792478561401,0.04427772760391235,XArbitraryCorrectedZVertical,-0.07694787532091141,0.1930572986602783,0.8778492212295532,-0.4314958453178406,-0.03150957822799683,-0.4053557813167572,-0.9136158227920532,-28.17645263671875,41.63817596435547,1.144622802734375,2,303544.850398,stationary,0,2019-12-09 14:05:28.792 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.085 -0500,1125,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.065172,-28.29959106445312,41.86362457275391,1.667854309082031,27.58385848999023,36.83936309814453,25,303545.19525275,-0.044708251953125,-0.3830413818359375,-0.98321533203125,303545.19400275,-0.01497442217729754,-0.00218059630055688,0.03943129573193122,303545.14265975,-306.5327758789062,47.16458129882812,-66.92567443847656,303545.17522075,-2.220459506210247,-0.03351584135721426,0.4097533961171341,-0.2660588026046753,0.03526288643479347,0.03464482724666595,-0.02296039462089539,-0.0234198272228241,-0.02180218696594238,XArbitraryCorrectedZVertical,-0.07571312040090561,0.1895139366388321,0.8784582018852234,-0.4320453703403473,-0.03073561377823353,-0.3983831405639648,-0.916703999042511,-28.29959106445312,41.86362457275391,1.667854309082031,2,303545.17119775,unknown,2,2019-12-09 14:05:29.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.116 -0500,1126,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.065172,-28.29959106445312,41.86362457275391,1.667854309082031,27.58385848999023,36.83936309814453,25,303545.22905175,-0.00811767578125,-0.3926239013671875,-0.923980712890625,303545.22780175,0.1630011713632809,0.01660267886777199,-7.057376888709981e-05,303545.20198775,-306.5086364746094,47.11688232421875,-66.34140014648438,303545.21028575,-2.219218618905168,-0.03370416350073251,0.4084131138307635,0.097566157579422,-0.03866082429885864,0.01634978875517845,0.01905456185340881,0.02066916227340698,-0.07014912366867065,XArbitraryCorrectedZVertical,-0.075453981757164,0.1889211386442184,0.8783140778541565,-0.4326429665088654,-0.03092621453106403,-0.3971534669399261,-0.917231023311615,-28.069091796875,41.84364318847656,1.452461242675781,2,303545.17119775,unknown,2,2019-12-09 14:05:29.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.155 -0500,1127,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.115624,-28.16867065429688,41.57427978515625,1.35430908203125,27.50382995605469,36.75933456420898,25,303545.26286575,-0.0384063720703125,-0.3973388671875,-0.89190673828125,303545.26161575,0.247838032100518,0.05606806306165622,-0.03412255041496726,303545.26131175,-306.6058349609375,47.23710632324219,-66.63571166992188,303545.24533375,-2.218978774904099,-0.03309265408834508,0.4140571090403219,0.1522670835256577,0.07968920469284058,0.01010326482355595,0.01135417819023132,-0.001012951135635376,0.05584961175918579,XArbitraryCorrectedZVertical,-0.07698319852352142,0.1912489682435989,0.8777435421943665,-0.4325086772441864,-0.03029066510498524,-0.4023268818855286,-0.9149948358535767,-28.23916625976562,41.55794525146484,1.4354248046875,2,303545.17119775,unknown,2,2019-12-09 14:05:29.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.185 -0500,1128,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.165592,-28.20477294921875,41.75506591796875,0.9932708740234375,27.52334213256836,36.77884674072266,25,303545.29666375,-0.0391998291015625,-0.4180145263671875,-0.9317169189453125,303545.29541375,-0.38869501899979,-0.07869427968296942,-0.0509923443400742,303545.26131175,-306.6058349609375,47.23710632324219,-66.63571166992188,303545.28039775,-2.220059840868452,-0.03047290559309949,0.4183756663145893,-0.1142772361636162,-0.02933386899530888,-0.04280393198132515,-0.0170513391494751,-0.03350117802619934,0.03451210260391235,XArbitraryCorrectedZVertical,-0.0789751410484314,0.1926135867834091,0.8774905204772949,-0.4320572316646576,-0.02784031070768833,-0.4062767624855042,-0.9133258461952209,-27.996826171875,41.68170928955078,1.427818298339844,2,303545.17119775,unknown,2,2019-12-09 14:05:29.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.225 -0500,1129,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.215387,-28.23800659179688,41.74862670898438,1.731826782226562,27.67352676391602,36.92903137207031,25,303545.33047875,-0.0413360595703125,-0.37774658203125,-0.9579925537109375,303545.32921175,0.101869906437166,-0.04448304600370252,0.002974750937618509,303545.32059675,-306.680908203125,47.18148803710938,-66.28118896484375,303545.31544575,-2.222044416490479,-0.03169832287632453,0.4076646141825201,-0.2008635550737381,-0.05473881587386131,-0.02491013333201408,-0.003039568662643433,-0.006552815437316895,-0.06907492876052856,XArbitraryCorrectedZVertical,-0.07590474933385849,0.1882669478654861,0.8789139986038208,-0.4316297769546509,-0.02909574843943119,-0.3964664041996002,-0.9175880551338196,-28.20291137695312,41.89469146728516,1.736991882324219,2,303545.17119775,unknown,2,2019-12-09 14:05:29.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.255 -0500,1130,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.215387,-28.23800659179688,41.74862670898438,1.731826782226562,27.67352676391602,36.92903137207031,25,303545.36427675,-0.01153564453125,-0.393310546875,-0.88720703125,303545.36302675,0.01471902502875894,-0.002908704542584544,-0.07563643811934044,303545.32059675,-306.680908203125,47.18148803710938,-66.28118896484375,303545.35051075,-2.221989030300004,-0.03233166647096906,0.4111879367491554,0.1751986891031265,0.02016128227114677,-0.001223054947331548,0.008345246315002441,0.006551802158355713,0.0224001407623291,XArbitraryCorrectedZVertical,-0.07640217244625092,0.1899444907903671,0.878617525100708,-0.4314105808734894,-0.02963155135512352,-0.3996985256671906,-0.9161676168441772,-28.20223999023438,41.54181671142578,1.629905700683594,2,303545.17119775,unknown,2,2019-12-09 14:05:29.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.286 -0500,1131,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.266203,-28.34774780273438,41.61248016357422,1.671234130859375,27.74334716796875,36.99885177612305,25,303545.39807475,-0.037933349609375,-0.3990325927734375,-0.9316253662109375,303545.39682475,-0.1405808170942308,-0.1118591573699442,-0.1662209331211866,303545.38037775,-306.5951538085938,46.86445617675781,-66.07313537597656,303545.38555875,-2.226032552303285,-0.0325467415863022,0.4102766442498788,-0.1537621915340424,-0.1516125947237015,-0.1708871722221375,0.005975380539894104,0.0131014883518219,-0.03353226184844971,XArbitraryCorrectedZVertical,-0.07572494447231293,0.1897453367710114,0.8795762658119202,-0.4296605288982391,-0.02984043583273888,-0.3988630175590515,-0.9165248870849609,-28.2178955078125,41.44150543212891,1.861946105957031,2,303545.17119775,unknown,2,2019-12-09 14:05:29.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.325 -0500,1132,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.316162,-28.55499267578125,41.53695678710938,1.953529357910156,28.22896194458008,37.48446655273438,25,303545.43188875,-0.0306549072265625,-0.414764404296875,-0.92852783203125,303545.43063875,0.1833085736234621,-0.04813397354209215,-0.07801543992110822,303545.43929775,-307.1306762695312,47.22892761230469,-66.432861328125,303545.42062275,-2.231770066955539,-0.03312089774506676,0.4079428788065741,0.05527689680457115,-0.03956350684165955,-0.116540938615799,0.005983039736747742,-0.01145482063293457,-0.006773293018341064,XArbitraryCorrectedZVertical,-0.0744219571352005,0.1890599280595779,0.881031334400177,-0.4272019863128662,-0.03039740212261677,-0.3967218697071075,-0.9174354076385498,-28.55499267578125,41.53695678710938,1.953529357910156,2,303545.17119775,unknown,2,2019-12-09 14:05:29.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.356 -0500,1133,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.316162,-28.55499267578125,41.53695678710938,1.953529357910156,28.22896194458008,37.48446655273438,25,303545.46568675,-0.0539703369140625,-0.4217071533203125,-0.873504638671875,303545.46443675,0.013679060623083,0.05176013368234404,0.02367044208473328,303545.43929775,-307.1306762695312,47.22892761230469,-66.432861328125,303545.45567075,-2.233776291125612,-0.03289871600640941,0.4136669758443394,0.1344995945692062,0.01783736050128937,-0.02336980029940605,-0.02015963196754456,-0.02344954013824463,0.02097809314727783,XArbitraryCorrectedZVertical,-0.07556723058223724,0.1916007399559021,0.8809468150138855,-0.4260416626930237,-0.03011837415397167,-0.401969701051712,-0.9151574969291687,-28.55612182617188,41.3533935546875,1.688117980957031,2,303545.17119775,unknown,2,2019-12-09 14:05:29.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.386 -0500,1134,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.365826,-28.56036376953125,41.24077606201172,1.71856689453125,28.32658004760742,37.58208465576172,25,303545.49948575,-0.0300140380859375,-0.365020751953125,-0.919891357421875,303545.49823575,0.3492490758818634,0.1816859095712768,-0.02227707620240382,303545.49861775,-307.01220703125,46.67268371582031,-66.63058471679688,303545.45567075,-2.233776291125612,-0.03289871600640941,0.4136669758443394,0.1344995945692062,0.01783736050128937,-0.02336980029940605,-0.02015963196754456,-0.02344954013824463,0.02097809314727783,XArbitraryCorrectedZVertical,-0.07556723058223724,0.1916007399559021,0.8809468150138855,-0.4260416626930237,-0.03011837415397167,-0.401969701051712,-0.9151574969291687,-28.55612182617188,41.3533935546875,1.688117980957031,2,303545.49184075,stationary,0,2019-12-09 14:05:29.433 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.426 -0500,1135,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.416075,-28.56005859375,41.69447326660156,1.537368774414062,28.27632522583008,37.53182983398438,25,303545.53329975,-0.06402587890625,-0.390106201171875,-0.9411468505859375,303545.53204975,-0.238124950972781,-0.06670392950710567,0.00380192877219712,303545.49861775,-307.01220703125,46.67268371582031,-66.63058471679688,303545.52578375,-2.232717023745107,-0.02871611093090407,0.4182961472420466,-0.1539895981550217,-0.03766872733831406,-0.01730694994330406,-0.008797764778137207,-0.03160524368286133,0.01319903135299683,XArbitraryCorrectedZVertical,-0.07851055264472961,0.1926999539136887,0.8801457285881042,-0.4266688227653503,-0.02623667009174824,-0.4062041044235229,-0.9134056568145752,-28.56005859375,41.69447326660156,1.537368774414062,2,303545.49184075,stationary,0,2019-12-09 14:05:29.433 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:29.455 -0500,1136,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918328.999396,40.44226479720366,-79.94572634816164,341.0311,0.9,56.25,16,30,-9999,1575918329.416075,-28.56005859375,41.69447326660156,1.537368774414062,28.27632522583008,37.53182983398438,25,303545.56709775,-0.0227813720703125,-0.3850555419921875,-0.9297027587890625,303545.56584775,0.1416093299072194,0.081738805441148,0.0620734913197849,303545.55794475,-307.0050659179688,47.06747436523438,-66.59512329101562,303545.52578375,-2.232717023745107,-0.02871611093090407,0.4182961472420466,-0.1539895981550217,-0.03766872733831406,-0.01730694994330406,-0.008797764778137207,-0.03160524368286133,0.01319903135299683,XArbitraryCorrectedZVertical,-0.07851055264472961,0.1926999539136887,0.8801457285881042,-0.4266688227653503,-0.02623667009174824,-0.4062041044235229,-0.9134056568145752,-28.56005859375,41.69447326660156,1.537368774414062,2,303545.49184075,stationary,0,2019-12-09 14:05:29.433 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303542.243561,0,38.72321,97.07943,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
