loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:07:41.252 -0500,200,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.242654,-5.863250732421875,4.44854736328125,-32.23915863037109,25.83603668212891,35.09067153930664,15,289277.322619625,0.067535400390625,-0.4498443603515625,-0.8286590576171875,289277.322619625,0.4161245129631702,0.004359861020568721,-0.03629409196781787,289277.296586625,-289.2145385742188,10.90272521972656,-104.5298614501953,289277.296330625,-1.927859869506164,0.04141496364695958,0.4891211090302618,0.4728828966617584,0.03537190705537796,-0.001645237673074007,0.04038675129413605,0.03231477737426758,0.008958816528320312,XArbitraryCorrectedZVertical,0.1545588076114655,-0.1873952150344849,-0.7939661741256714,0.557326078414917,0.03654845058917999,-0.4698502421379089,-0.8819892406463623,-5.8402099609375,4.363484382629395,-32.18000793457031,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289274.109339,0,5.083832,97.70957,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.292 -0500,201,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.242654,-5.863250732421875,4.44854736328125,-32.23915863037109,25.83603668212891,35.09067153930664,15,289277.356447625,0.011138916015625,-0.4951629638671875,-0.799224853515625,289277.356447625,0.1114879127139872,0.0295325922762157,-0.06079836978985496,289277.356311625,-289.1935119628906,10.73008728027344,-104.7772064208984,289277.331389625,-1.92948650400663,0.04137673776790942,0.5041068543822473,0.3951370418071747,0.04319914802908897,-0.04239899665117264,0.02168810367584229,0.02394458651542664,0.05736851692199707,XArbitraryCorrectedZVertical,0.1584962010383606,-0.1935214400291443,-0.7928233742713928,0.5557513236999512,0.03621939197182655,-0.4830255806446075,-0.8748568296432495,-5.77081298828125,3.988184928894043,-32.19132232666016,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289274.109339,0,5.083832,97.70957,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.322 -0500,202,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.292028,-5.8857421875,3.769861221313477,-32.46872711181641,26.02106475830078,35.27569961547852,15,289277.390255625,0.0535888671875,-0.504669189453125,-0.9604339599609375,289277.390255625,0.3960796983864707,-0.354714947703142,0.04435521427137872,289277.356311625,-289.1935119628906,10.73008728027344,-104.7772064208984,289277.366466625,-1.932139681276883,0.04484989211276172,0.510761517561836,0.09465495496988297,-0.009170978330075741,-0.06271257996559143,-0.04054658114910126,-0.007394671440124512,0.01633310317993164,XArbitraryCorrectedZVertical,0.1614324599504471,-0.1954275667667389,-0.7925559878349304,0.5546193718910217,0.03911269828677177,-0.488841712474823,-0.871495246887207,-6.1026611328125,3.769644737243652,-32.15059661865234,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289274.109339,0,5.083832,97.70957,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.353 -0500,203,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.342131,-6.456939697265625,3.453216552734375,-32.243896484375,26.12896728515625,35.38360214233398,15,289277.424064625,0.0262603759765625,-0.5128936767578125,-0.9196929931640625,289277.424064625,0.04000494063073429,0.1422301127573168,-0.08372978467209125,289277.414317625,-289.8712158203125,10.07870483398438,-104.6302185058594,289277.401525625,-1.933139420466601,0.03758361773884284,0.518935906214409,0.2628576159477234,-0.2636008858680725,0.01554297655820847,0.03281737864017487,-0.02747136354446411,-0.06605643033981323,XArbitraryCorrectedZVertical,0.1606822609901428,-0.2007837146520615,-0.7925156950950623,0.5529792904853821,0.03262795507907867,-0.4959564208984375,-0.8677341938018799,-6.33612060546875,3.627735137939453,-32.03596496582031,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289274.109339,0,5.083832,97.70957,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.392 -0500,204,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.342131,-6.456939697265625,3.453216552734375,-32.243896484375,26.12896728515625,35.38360214233398,15,289277.457891625,0.044097900390625,-0.4969329833984375,-0.9329376220703125,289277.457891625,0.09759553288758881,0.1830891291496395,0.01644794920843838,289277.414317625,-289.8712158203125,10.07870483398438,-104.6302185058594,289277.436602625,-1.935735947335863,0.04168377078464663,0.5208626193842043,0.04026784375309944,0.2036820650100708,-0.08364603668451309,-0.02877524495124817,-0.0402950644493103,-0.06152331829071045,XArbitraryCorrectedZVertical,0.1625708639621735,-0.2006298005580902,-0.7926874756813049,0.5522363781929016,0.03614562749862671,-0.4976285398006439,-0.8666368126869202,-6.1951904296875,3.253215789794922,-32.32486724853516,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289274.109339,0,5.083832,97.70957,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.422 -0500,205,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.392424,-6.0631103515625,3.370830535888672,-32.47891235351562,26.31351089477539,35.56814575195312,15,289277.491700625,0.0348052978515625,-0.5034637451171875,-0.7956085205078125,289277.491700625,0.1402340735203025,0.04598906360014234,0.1008544431135188,289277.473154625,-289.2570190429688,9.994110107421875,-104.8179016113281,289277.471661625,-1.936023078651586,0.04838545579149203,0.5237989830857507,0.179748460650444,0.1053526028990746,0.04252266511321068,0.004749476909637451,0.004837274551391602,-0.0695044994354248,XArbitraryCorrectedZVertical,0.1659939289093018,-0.1999752521514893,-0.7918859720230103,0.5526050925254822,0.04188184067606926,-0.5001733899116516,-0.8649118542671204,-5.939849853515625,3.319581031799316,-32.50422668457031,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289274.109339,0,5.083832,97.70957,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.452 -0500,206,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.442244,-5.878021240234375,3.240972518920898,-32.58644866943359,26.10747909545898,35.36211395263672,15,289277.525508625,0.0453033447265625,-0.5066070556640625,-0.777679443359375,289277.525508625,-0.09880247749361272,-0.1025644588494586,-0.0008583368193325385,289277.473154625,-289.2570190429688,9.994110107421875,-104.8179016113281,289277.506738625,-1.932890790724472,0.04813963133647797,0.5290408211625838,0.06160331889986992,0.02158533968031406,0.07956653088331223,0.00305938720703125,0.005646228790283203,0.09390604496002197,XArbitraryCorrectedZVertical,0.1676337569952011,-0.2018741965293884,-0.7904444336891174,0.5534829497337341,0.04154248908162117,-0.504705548286438,-0.8622914552688599,-5.878021240234375,3.240972518920898,-32.58644866943359,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.492 -0500,207,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.442244,-5.878021240234375,3.240972518920898,-32.58644866943359,26.10747909545898,35.36211395263672,15,289277.559336625,0.0439300537109375,-0.495574951171875,-0.876922607421875,289277.559336625,-0.1997221680538384,0.03581205981051353,-0.09126413371203443,289277.531986625,-289.2409057617188,10.21900939941406,-104.8140106201172,289277.541797625,-1.932553000913003,0.04604375461471205,0.5257670334762158,-0.168441116809845,0.005177899263799191,-0.03256282210350037,-0.009598135948181152,-0.01384550333023071,0.07477843761444092,XArbitraryCorrectedZVertical,0.1659496426582336,-0.20112045109272,-0.7908978462219238,0.5536171197891235,0.03981098160147667,-0.5018765926361084,-0.8640225529670715,-5.814361572265625,3.210821151733398,-32.64563751220703,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.523 -0500,208,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.492404,-5.81640625,3.370537757873535,-32.49490356445312,26.1632194519043,35.41785430908203,15,289277.593144625,0.043487548828125,-0.4916534423828125,-0.9259796142578125,289277.593144625,-0.1419470187334414,-0.1592900563842554,0.02820740331779227,289277.531986625,-289.2409057617188,10.21900939941406,-104.8140106201172,289277.576874625,-1.935064784270178,0.04835246764816812,0.5189347693697621,-0.1836870014667511,-0.03367574885487556,-0.04091992974281311,0.02068264782428741,0.01015597581863403,-0.04623973369598389,XArbitraryCorrectedZVertical,0.1647563427686691,-0.1979616284370422,-0.7921721339225769,0.5532899498939514,0.04197040945291519,-0.4959554374217987,-0.8673330545425415,-5.94500732421875,3.38344669342041,-32.40708160400391,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.562 -0500,209,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.543061,-6.213623046875,3.527910232543945,-32.30463409423828,26.1602783203125,35.41491317749023,15,289277.626971625,0.0110626220703125,-0.516204833984375,-0.94476318359375,289277.626971625,-0.0898787573129752,0.005590774076403344,0.04007631334794841,289277.590814625,-289.5187377929688,10.4993896484375,-104.5399017333984,289277.611933625,-1.933225909887385,0.04413820089786655,0.514331065206578,-0.1329717338085175,-0.03368641808629036,0.0884273573756218,0.002158328890800476,-0.01092147827148438,-0.05629563331604004,XArbitraryCorrectedZVertical,0.1620164960622787,-0.1971385776996613,-0.7925205826759338,0.5538936257362366,0.03841521218419075,-0.4919525682926178,-0.8697740435600281,-6.213623046875,3.527910232543945,-32.30463409423828,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.592 -0500,210,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.543061,-6.213623046875,3.527910232543945,-32.30463409423828,26.1602783203125,35.41491317749023,15,289277.660780625,0.0476837158203125,-0.479339599609375,-0.8508148193359375,289277.660780625,-0.2018143474062047,-0.02020087581657804,-0.01728018704908815,289277.649640625,-289.0032958984375,10.23158264160156,-104.6741485595703,289277.647010625,-1.931727421070401,0.04332685175534837,0.511024493836035,-0.1094453856348991,-0.04497334361076355,-0.01449328195303679,0.004304409027099609,-0.01627475023269653,-0.02962005138397217,XArbitraryCorrectedZVertical,0.1609409749507904,-0.1959217488765717,-0.7925354838371277,0.5546171069145203,0.03777975961565971,-0.4890711009502411,-0.8714253306388855,-5.775238037109375,3.56458568572998,-32.33742523193359,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.623 -0500,211,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.592474,-5.906036376953125,3.679347038269043,-32.29340362548828,26.05002212524414,35.30465698242188,15,289277.694588875,0.042999267578125,-0.49822998046875,-0.8404693603515625,289277.694588875,-0.2566698732235478,-0.1108591403806194,0.05436869997007666,289277.649640625,-289.0032958984375,10.23158264160156,-104.6741485595703,289277.682068625,-1.932078051429076,0.04155031141419786,0.5038652832352695,-0.2313622385263443,-0.1399361789226532,-0.009592901915311813,0.02090583741664886,0.007466822862625122,-0.001709938049316406,XArbitraryCorrectedZVertical,0.1582482010126114,-0.1935819387435913,-0.7935552597045898,0.5547555088996887,0.03637608885765076,-0.4828140437602997,-0.874967098236084,-5.936431884765625,3.803444862365723,-32.24651336669922,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.663 -0500,212,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.642997,-5.99163818359375,4.06639289855957,-32.222900390625,25.95552062988281,35.21015548706055,15,289277.728416875,0.0074615478515625,-0.4689788818359375,-0.893310546875,289277.728416875,-0.1595710198792588,0.06843684842842024,0.06312730416312926,289277.708413875,-289.3751831054688,10.77099609375,-104.4785461425781,289277.717146875,-1.929098946494223,0.03881126508362157,0.4949695124164684,-0.2580632865428925,0.09134825319051743,0.08972621709108353,-0.02952092885971069,-0.003576993942260742,0.01959586143493652,XArbitraryCorrectedZVertical,0.1550128161907196,-0.1905538439750671,-0.7938951849937439,0.5562290549278259,0.03414468839764595,-0.4750048220157623,-0.879320502281189,-5.865234375,4.31417179107666,-32.41647338867188,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.693 -0500,213,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.642997,-5.99163818359375,4.06639289855957,-32.222900390625,25.95552062988281,35.21015548706055,15,289277.762224875,0.0390167236328125,-0.4651336669921875,-0.8968353271484375,289277.762224875,-0.0724086868781644,-0.05652878993023992,0.08465656473143883,289277.708413875,-289.3751831054688,10.77099609375,-104.4785461425781,289277.752204875,-1.925867831764154,0.03943665563499081,0.4900606408818627,-0.1074208170175552,0.02077320590615273,0.0914328321814537,0.01645328104496002,-0.006956309080123901,0.004468083381652832,XArbitraryCorrectedZVertical,0.1542188972234726,-0.1881684809923172,-0.7934647798538208,0.5578734874725342,0.03478611260652542,-0.4706794023513794,-0.881618320941925,-5.831024169921875,4.41541576385498,-32.44458770751953,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.725 -0500,214,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.693267,-5.758819580078125,4.503738403320312,-32.4959716796875,25.67518615722656,34.9298210144043,15,289277.796032875,0.0626983642578125,-0.4467010498046875,-0.844482421875,289277.796032875,0.003357979818480912,-0.1400913280858742,0.008095743397731876,289277.767322875,-289.1270751953125,11.54115295410156,-104.8100738525391,289277.752204875,-1.925867831764154,0.03943665563499081,0.4900606408818627,-0.1074208170175552,0.02077320590615273,0.0914328321814537,0.01645328104496002,-0.006956309080123901,0.004468083381652832,XArbitraryCorrectedZVertical,0.1542188972234726,-0.1881684809923172,-0.7934647798538208,0.5578734874725342,0.03478611260652542,-0.4706794023513794,-0.881618320941925,-5.831024169921875,4.41541576385498,-32.44458770751953,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.766 -0500,215,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.743171,-5.990478515625,4.692787170410156,-32.06681823730469,25.56737899780273,34.82201385498047,15,289277.829860875,0.0014801025390625,-0.495697021484375,-0.90679931640625,289277.829860875,-0.08162961583645476,0.1998249660719155,0.008897354885845726,289277.826129875,-289.5015258789062,11.32637023925781,-104.2729187011719,289277.822340875,-1.923285164276031,0.03223792533057435,0.4885681136734995,-0.07674708962440491,0.1185103207826614,0.003877181326970458,-0.02275420725345612,0.002468347549438477,0.02195262908935547,XArbitraryCorrectedZVertical,0.1511955559253693,-0.1893842220306396,-0.7934494614601135,0.5583113431930542,0.02846134640276432,-0.4693620204925537,-0.8825470209121704,-6.086181640625,4.62258243560791,-32.00012969970703,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.793 -0500,216,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.743171,-5.990478515625,4.692787170410156,-32.06681823730469,25.56737899780273,34.82201385498047,15,289277.863668875,0.0588836669921875,-0.4706573486328125,-1.032806396484375,289277.863668875,0.2032591122975727,0.1872537804623055,0.1106793770070391,289277.826129875,-289.5015258789062,11.32637023925781,-104.2729187011719,289277.822340875,-1.923285164276031,0.03223792533057435,0.4885681136734995,-0.07674708962440491,0.1185103207826614,0.003877181326970458,-0.02275420725345612,0.002468347549438477,0.02195262908935547,XArbitraryCorrectedZVertical,0.1511955559253693,-0.1893842220306396,-0.7934494614601135,0.5583113431930542,0.02846134640276432,-0.4693620204925537,-0.8825470209121704,-6.086181640625,4.62258243560791,-32.00012969970703,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.833 -0500,217,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.792845,-5.732757568359375,4.885695457458496,-32.10672760009766,25.4968147277832,34.75144958496094,15,289277.897495875,0.0342559814453125,-0.4647674560546875,-0.8992462158203125,289277.897495875,0.4257699497992191,0.4114011304538056,0.161090885913367,289277.884943875,-288.5277099609375,11.20980834960938,-104.7039337158203,289277.892476875,-1.918022383184606,0.04614071171629983,0.4987334297236339,0.4093859493732452,0.3727492988109589,0.1357339769601822,-0.0006952434778213501,0.01468515396118164,-0.06730902194976807,XArbitraryCorrectedZVertical,0.1600014567375183,-0.1891357153654099,-0.7898223400115967,0.5610774159431458,0.04050589352846146,-0.4783136248588562,-0.8772544264793396,-5.419677734375,4.347151756286621,-32.46775054931641,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:07:41.867 -0500,218,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904060.994416,40.44769777920138,-79.94828257717187,300.1816,0.54,69.9609375,16,30,-9999,1575904061.843488,-4.741607666015625,4.238381385803223,-32.60308074951172,25.11544799804688,34.37008285522461,15,289277.931304875,0.037994384765625,-0.4714202880859375,-0.7824859619140625,289277.931304875,0.341033756551187,0.1793380667542629,0.05348106837875324,289277.884943875,-288.5277099609375,11.20980834960938,-104.7039337158203,289277.892476875,-1.918022383184606,0.04614071171629983,0.4987334297236339,0.4093859493732452,0.3727492988109589,0.1357339769601822,-0.0006952434778213501,0.01468515396118164,-0.06730902194976807,XArbitraryCorrectedZVertical,0.1600014567375183,-0.1891357153654099,-0.7898223400115967,0.5610774159431458,0.04050589352846146,-0.4783136248588562,-0.8772544264793396,-5.419677734375,4.347151756286621,-32.46775054931641,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289275.07001,0,5.094391,97.70944,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
