loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:47:29.250 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.209909,12.10577392578125,4.316849708557129,-30.40493011474609,293.7243041992188,302.9789428710938,15,288065.310042875,-0.04632568359375,-0.322479248046875,-0.93798828125,288065.303784875,0.1109353067877957,0.001237570958559822,-0.01670654215028508,288065.284032875,-271.2169799804688,11.14546203613281,-102.7345123291016,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288062.128741,0,1.080719,97.75628,10.0.0.93,100.91.41.221,5,1,0.98,-23.8103,-33.4133,0
2019-12-09 09:47:29.286 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.260051,11.86251831054688,4.294554710388184,-30.52771759033203,293.7458801269531,303.0005187988281,15,288065.340093875,-0.04852294921875,-0.3256988525390625,-0.9416656494140625,288065.338843875,0.03733751848291092,-0.07783620917974589,0.02964817346752514,288065.284032875,-271.2169799804688,11.14546203613281,-102.7345123291016,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288062.128741,0,1.080719,97.75628,10.0.0.93,100.91.41.221,5,1,0.98,-23.8103,-28.25982,0
2019-12-09 09:47:29.310 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.260051,11.86251831054688,4.294554710388184,-30.52771759033203,293.7458801269531,303.0005187988281,15,288065.370144875,-0.0619964599609375,-0.3241424560546875,-0.971282958984375,288065.338843875,0.03733751848291092,-0.07783620917974589,0.02964817346752514,288065.343151875,-271.5665588378906,11.06602478027344,-102.3938903808594,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288062.128741,0,1.080719,97.75628,10.0.0.93,100.91.41.221,5,1,0.98,-23.8103,-28.68056,0
2019-12-09 09:47:29.347 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.310463,11.85049438476562,4.259617805480957,-30.45632934570312,293.6552124023438,302.9098510742188,15,288065.400194875,-0.05755615234375,-0.3372955322265625,-0.9429779052734375,288065.373902875,0.04621942703443419,-0.1228729263740759,0.03564747645514663,288065.343151875,-271.5665588378906,11.06602478027344,-102.3938903808594,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288062.128741,0,1.080719,97.75628,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-27.17776,0
2019-12-09 09:47:29.370 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.360225,11.96368408203125,4.12088680267334,-30.71343994140625,293.3955078125,302.650146484375,15,288065.430245875,-0.0648193359375,-0.3075714111328125,-0.9537200927734375,288065.408961875,0.0972120376906174,0.0009502158769402722,0.1279947177825163,288065.401920875,-271.5411987304688,10.93069458007812,-103.0475463867188,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288062.128741,0,1.080719,97.75628,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-28.0038,0
2019-12-09 09:47:29.409 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.360225,11.96368408203125,4.12088680267334,-30.71343994140625,293.3955078125,302.650146484375,15,288065.460296875,-0.04730224609375,-0.331451416015625,-0.8964080810546875,288065.444020875,0.2844162833566474,0.2085894292193662,0.0889746141228933,288065.401920875,-271.5411987304688,10.93069458007812,-103.0475463867188,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288062.128741,0,1.080719,97.75628,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-28.75369,0
2019-12-09 09:47:29.430 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.411255,12.27792358398438,3.493355751037598,-30.36468505859375,293.0266723632812,302.2813110351562,15,288065.490346875,-0.058013916015625,-0.2875213623046875,-0.8556060791015625,288065.479079875,0.1955141072154042,0.2971459270511171,0.04178286697447119,288065.460879875,-271.2349853515625,10.27290344238281,-102.8861389160156,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288062.128741,0,1.080719,97.75628,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-29.59876,0
2019-12-09 09:47:29.467 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.46019,12.4241943359375,3.671582221984863,-30.38117218017578,293.2236938476562,302.4783325195312,15,288065.520397875,0.0139923095703125,-0.34686279296875,-1.010223388671875,288065.514139875,-0.4227059829650829,-0.2397550718760185,-0.1181114606611232,288065.460879875,-271.2349853515625,10.27290344238281,-102.8861389160156,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-30.68392,0
2019-12-09 09:47:29.490 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.46019,12.4241943359375,3.671582221984863,-30.38117218017578,293.2236938476562,302.4783325195312,15,288065.550448875,-0.0430755615234375,-0.3839111328125,-0.9826812744140625,288065.549198875,-0.1070146010309811,-0.1757422666504379,0.07838508668041122,288065.519845875,-270.9188232421875,10.38398742675781,-102.7053833007812,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-31.42259,0
2019-12-09 09:47:29.531 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.510598,11.82632446289062,4.254526138305664,-30.32759857177734,293.1781921386719,302.4328308105469,15,288065.580499625,-0.123504638671875,-0.31561279296875,-0.97039794921875,288065.549198875,-0.1070146010309811,-0.1757422666504379,0.07838508668041122,288065.519845875,-270.9188232421875,10.38398742675781,-102.7053833007812,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-32.02523,0
2019-12-09 09:47:29.550 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.510598,11.82632446289062,4.254526138305664,-30.32759857177734,293.1781921386719,302.4328308105469,15,288065.610549625,-0.0787353515625,-0.30438232421875,-0.99395751953125,288065.584257625,-0.03893062144699632,-0.03566878174386727,0.09049954016307267,288065.578807625,-271.6912841796875,10.83883666992188,-102.9447021484375,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-32.02523,0
2019-12-09 09:47:29.585 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.560766,12.1533203125,4.063329696655273,-30.46044921875,293.044921875,302.299560546875,15,288065.640600625,-0.0353851318359375,-0.335174560546875,-0.990966796875,288065.619316625,0.008397213233128847,-0.1225855712924563,-0.02733681595744536,288065.578807625,-271.6912841796875,10.83883666992188,-102.9447021484375,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-32.86184,0
2019-12-09 09:47:29.610 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.560766,12.1533203125,4.063329696655273,-30.46044921875,293.044921875,302.299560546875,15,288065.670651625,-0.0523681640625,-0.3438873291015625,-0.9246673583984375,288065.654375625,0.1807671189951995,-0.09613745219077043,-0.09275470497415177,288065.637754625,-271.4885864257812,10.85031127929688,-102.8292999267578,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-32.99289,0
2019-12-09 09:47:29.646 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.610502,11.86505126953125,4.03189754486084,-30.70063018798828,293.242919921875,302.49755859375,15,288065.700701625,-0.0777130126953125,-0.3079071044921875,-0.8972015380859375,288065.689435625,0.09723946824984521,-0.05299184568650569,-0.04041293690973442,288065.637754625,-271.4885864257812,10.85031127929688,-102.8292999267578,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-34.06466,0
2019-12-09 09:47:29.670 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.660567,11.57614135742188,3.951215744018555,-30.77584838867188,293.386962890625,302.6416015625,15,288065.730752625,-0.0274658203125,-0.3097076416015625,-0.967987060546875,288065.724494625,0.06621577207929415,-0.1578868368058927,-0.08024557101794058,288065.696695625,-271.75,10.40298461914062,-103.0349273681641,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-30.72915,0
2019-12-09 09:47:29.706 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.660567,11.57614135742188,3.951215744018555,-30.77584838867188,293.386962890625,302.6416015625,15,288065.760803625,-0.0506134033203125,-0.3403778076171875,-0.9190673828125,288065.759553625,0.160988886843617,-0.140286271477668,0.00262188209318301,288065.696695625,-271.75,10.40298461914062,-103.0349273681641,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-31.29336,0
2019-12-09 09:47:29.731 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.710671,11.4532470703125,3.483242034912109,-30.74811553955078,293.439453125,302.694091796875,15,288065.790854625,-0.063446044921875,-0.3353729248046875,-0.9068756103515625,288065.759553625,0.160988886843617,-0.140286271477668,0.00262188209318301,288065.755655625,-271.9273986816406,10.64791870117188,-102.8553009033203,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-31.85858,0
2019-12-09 09:47:29.768 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902848.00242,40.44727822303813,-79.94843521162862,312.2672,-1,-1,16,50,-9999,1575902849.760778,11.36053466796875,2.897274017333984,-30.78307342529297,293.3883666992188,302.6430053710938,15,288065.820905625,-0.084686279296875,-0.341156005859375,-0.936004638671875,288065.794612625,0.150804692519045,-0.05287360133410617,0.00850959863113019,288065.755655625,-271.9273986816406,10.64791870117188,-102.8553009033203,288064.913126875,-0.9276389906335264,-0.04856641226852677,0.3036403788858265,0.1656630039215088,0.4707442820072174,0.2151496261358261,-0.07060158252716064,-0.1025083065032959,0.08668935298919678,XArbitraryCorrectedZVertical,0.1244820430874825,-0.08910458534955978,-0.4453752636909485,0.8821596503257751,-0.04632649570703506,-0.2989960312843323,-0.9531291723251343,11.80703735351562,4.934744834899902,-30.58788299560547,2,288058.158969875,unknown,2,2019-12-09 09:47:22.101 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288063.078203,0,1.072784,97.75637,10.0.0.93,100.91.41.221,5,1,0.98,-22.99974,-32.56005,0
