loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:49:15.148 -0500,963,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.12798,10.01150512695312,6.557842254638672,-30.79295349121094,298.6979370117188,307.9525756835938,15,288171.210378875,-0.0465087890625,-0.268798828125,-0.92755126953125,288171.207878875,0.06032166395473078,-0.226729018352223,-0.1448211021818549,288171.199279875,-273.6571350097656,13.22613525390625,-102.9948425292969,288171.184090875,-0.8226511867705721,-0.06919002397921481,0.270953604682069,0.1701339185237885,-0.1431703865528107,-0.03766125813126564,-0.004035964608192444,0.003336489200592041,0.03939694166183472,XArbitraryCorrectedZVertical,0.1100208535790443,-0.08538179099559784,-0.4002059996128082,0.9057817459106445,-0.06661252677440643,-0.2676503658294678,-0.9612107276916504,10.01150512695312,6.557842254638672,-30.79295349121094,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.188 -0500,964,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.178382,9.61651611328125,6.633815765380859,-30.60984039306641,299.0982666015625,308.3529052734375,15,288171.244205875,-0.0617828369140625,-0.269775390625,-0.8838348388671875,288171.241686875,-0.1465878432490135,-0.3811151299052065,-0.2098938455212871,288171.199279875,-273.6571350097656,13.22613525390625,-102.9948425292969,288171.219148875,-0.8268039748484176,-0.07483967015269481,0.2739915843276257,0.04519578069448471,-0.2332834005355835,-0.1632003337144852,0.02611256390810013,-0.0001616477966308594,0.03632843494415283,XArbitraryCorrectedZVertical,0.1100873500108719,-0.08876311033964157,-0.4023633301258087,0.9044919013977051,-0.0719808042049408,-0.2705762684345245,-0.9600037932395935,9.732391357421875,6.55073356628418,-30.67079925537109,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.218 -0500,965,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.178382,9.61651611328125,6.633815765380859,-30.60984039306641,299.0982666015625,308.3529052734375,15,288171.278013875,-0.123565673828125,-0.297454833984375,-1.005889892578125,288171.275513875,-0.2648883883475324,0.1038584888231281,-0.08176330652317675,288171.258199875,-273.93603515625,13.26922607421875,-103.0424957275391,288171.254224875,-0.8340010027135981,-0.0843783451771411,0.2712193238380559,-0.1571686416864395,-0.4834485948085785,-0.1957278698682785,0.005833923816680908,0.01834765076637268,0.06072545051574707,XArbitraryCorrectedZVertical,0.1065737679600716,-0.0929161012172699,-0.4061577022075653,0.9027981758117676,-0.08119746297597885,-0.2679063975811005,-0.9600172638893127,9.4169921875,6.593335151672363,-30.74013519287109,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.248 -0500,966,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.228293,9.222747802734375,7.091273307800293,-30.75631713867188,299.5751647949219,308.8298034667969,15,288171.311820875,-0.038055419921875,-0.2622833251953125,-1.060043334960938,288171.309320875,0.2674372998268472,0.07321056468238726,0.05579615431435913,288171.258199875,-273.93603515625,13.26922607421875,-103.0424957275391,288171.289282875,-0.8383079967570034,-0.08466783998536828,0.2640041307292504,-0.2037161290645599,0.1169016286730766,-0.05907877907156944,-0.02607545256614685,-0.04676192998886108,-0.09521865844726562,XArbitraryCorrectedZVertical,0.1030431464314461,-0.0918407216668129,-0.4081737995147705,0.90240877866745,-0.08163671940565109,-0.2609480321407318,-0.9618948101997375,9.222747802734375,7.091273307800293,-30.75631713867188,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.288 -0500,967,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.278,9.20611572265625,6.547941207885742,-30.60094451904297,299.4190063476562,308.6736450195312,15,288171.345647875,-0.1201019287109375,-0.262847900390625,-0.91729736328125,288171.343128875,0.5703817275193939,0.276977275483729,0.02129250554740153,288171.317118875,-274.082763671875,13.40092468261719,-103.1704559326172,288171.324358875,-0.8365113723996056,-0.0818689642058215,0.2707310642110335,0.383917897939682,0.1448381692171097,0.08036020398139954,-0.01287635415792465,-0.02396246790885925,-0.001153647899627686,XArbitraryCorrectedZVertical,0.1067465916275978,-0.09182069450616837,-0.4071609973907471,0.9024378657341003,-0.07879884541034698,-0.2674359381198883,-0.9603482484817505,9.371551513671875,6.806028366088867,-30.86997222900391,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.321 -0500,968,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.278,9.20611572265625,6.547941207885742,-30.60094451904297,299.4190063476562,308.6736450195312,15,288171.379454875,-0.0553131103515625,-0.2816314697265625,-0.844207763671875,288171.376954875,-0.3691886955955047,-0.07405079200630726,0.01634035750039918,288171.375966875,-273.6962890625,13.33587646484375,-102.7661895751953,288171.359416875,-0.83377104363599,-0.0749890536937115,0.2846628649932179,0.2104035019874573,0.1176791563630104,0.01033295318484306,-0.01494958251714706,0.01938843727111816,0.01879638433456421,XArbitraryCorrectedZVertical,0.1145862191915512,-0.09132599085569382,-0.4054004549980164,0.9023192524909973,-0.07190378755331039,-0.280833899974823,-0.9570591449737549,9.5543212890625,6.407532691955566,-30.63650512695312,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.348 -0500,969,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.328799,9.409942626953125,6.561790466308594,-30.69283294677734,299.3480224609375,308.6026611328125,15,288171.413262875,-0.0860443115234375,-0.283538818359375,-0.9554443359375,288171.410762875,-0.4525874493440991,0.01383645344350668,0.0469323552582484,288171.375966875,-273.6962890625,13.33587646484375,-102.7661895751953,288171.394493875,-0.8341026143497341,-0.07645714023902488,0.2733025420574371,-0.4367741644382477,-0.07159505039453506,0.02505021169781685,0.003372184932231903,-0.02002066373825073,0.06441152095794678,XArbitraryCorrectedZVertical,0.1091220378875732,-0.08975803107023239,-0.4057571589946747,0.9029933214187622,-0.07354770600795746,-0.2699128687381744,-0.9600717425346375,9.591644287109375,6.932392120361328,-30.50991058349609,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.388 -0500,970,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.378609,9.595184326171875,7.204411506652832,-30.44710540771484,299.2745971679688,308.5292358398438,15,288171.447088875,-0.0933380126953125,-0.256561279296875,-1.039108276367188,288171.444588875,-0.05382754563657256,0.313578962557451,0.1063424191718451,288171.434885875,-273.7957763671875,13.92271423339844,-102.7483673095703,288171.429550875,-0.8331840676279854,-0.07478738587939404,0.2585521146736327,-0.3440620005130768,0.1846706569194794,0.09930993616580963,-0.03404367715120316,-0.01435506343841553,-0.03513228893280029,XArbitraryCorrectedZVertical,0.1028066128492355,-0.08603131026029587,-0.4053965508937836,0.9042583107948303,-0.07223416119813919,-0.2556810677051544,-0.9640588164329529,9.657379150390625,7.145633697509766,-30.45298004150391,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.419 -0500,971,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.378609,9.595184326171875,7.204411506652832,-30.44710540771484,299.2745971679688,308.5292358398438,15,288171.480896875,-0.0332183837890625,-0.2415771484375,-0.9589080810546875,288171.478396875,0.1425691331640839,0.2449173433330281,0.09543597555964355,288171.434885875,-273.7957763671875,13.92271423339844,-102.7483673095703,288171.464627875,-0.8295506934956839,-0.0650541637338401,0.2568222340403508,0.08641596883535385,0.306673139333725,0.1010002568364143,0.009637936949729919,0.007943898439407349,-0.04135918617248535,XArbitraryCorrectedZVertical,0.1041403412818909,-0.08109698444604874,-0.4032665193080902,0.9055131673812866,-0.0628761500120163,-0.2540082931518555,-0.9651561379432678,9.971832275390625,7.415020942687988,-30.59305572509766,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.458 -0500,972,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.428584,9.83221435546875,7.307720184326172,-30.52388000488281,298.9719848632812,308.2266235351562,15,288171.514722875,-0.025787353515625,-0.26934814453125,-0.8703460693359375,288171.512203875,0.02325552158689893,0.4293260688028019,0.06337124971898052,288171.494168875,-272.9022521972656,13.90129089355469,-102.6015014648438,288171.499684875,-0.8262340402935749,-0.05659498055540874,0.2612576674846984,0.1235301047563553,0.278353363275528,0.06177911534905434,0.02693504840135574,0.005776733160018921,0.04891568422317505,XArbitraryCorrectedZVertical,0.1079896241426468,-0.07796578109264374,-0.4012617170810699,0.906227707862854,-0.05464529991149902,-0.2582957446575165,-0.9645191431045532,10.28414916992188,7.235217094421387,-30.36221313476562,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.488 -0500,973,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.478982,10.98825073242188,7.258430480957031,-30.31874084472656,298.7559814453125,308.0106201171875,15,288171.548530875,-0.031402587890625,-0.2623291015625,-0.9306640625,288171.546030875,-0.3214384835664929,0.6518771200369086,0.1170174340853187,288171.552777875,-272.1033935546875,13.88931274414062,-102.5330047607422,288171.534761875,-0.823646779945737,-0.03859942857993096,0.2600144611389038,-0.1543644219636917,0.7647514939308167,0.07360932976007462,0.03863528370857239,0.03286537528038025,0.1422412991523743,XArbitraryCorrectedZVertical,0.1111205592751503,-0.06941904872655869,-0.3991217315196991,0.9074883460998535,-0.03729269653558731,-0.257094532251358,-0.9656664133071899,10.98825073242188,7.258430480957031,-30.31874084472656,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.519 -0500,974,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.478982,10.98825073242188,7.258430480957031,-30.31874084472656,298.7559814453125,308.0106201171875,15,288171.582337875,-0.028289794921875,-0.241058349609375,-1.101654052734375,288171.579837875,-0.3320599689420559,0.03041010385539681,0.104358364159736,288171.552777875,-272.1033935546875,13.88931274414062,-102.5330047607422,288171.569818875,-0.8194248664857893,-0.02250022912489326,0.2475748679921928,-0.4224819540977478,0.1921948343515396,0.1388474255800247,-0.03237170726060867,-0.006900772452354431,-0.1057783961296082,XArbitraryCorrectedZVertical,0.1087982505559921,-0.05942105501890182,-0.3965465426445007,0.9096059203147888,-0.02181234583258629,-0.2450534999370575,-0.9692641496658325,11.46868896484375,7.419147491455078,-30.01679229736328,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288168.195552,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.558 -0500,975,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.529066,11.43179321289062,7.835387229919434,-30.11914825439453,298.4250183105469,307.6796569824219,15,288171.616164875,0.00054931640625,-0.23223876953125,-1.062667846679688,288171.613645875,0.09321836131993456,0.01407773583826786,0.009280317450599122,288171.611686875,-271.693115234375,14.54019165039062,-102.2875213623047,288171.604895875,-0.816663081471557,-0.02229677790079496,0.2396887892640104,-0.05716999247670174,-0.004884686321020126,0.04659263789653778,0.02521275728940964,-0.007443249225616455,-0.1105097532272339,XArbitraryCorrectedZVertical,0.1053264737129211,-0.05762908235192299,-0.3954292237758636,0.9106156826019287,-0.0216575600206852,-0.2374003231525421,-0.9711704254150391,11.52813720703125,7.802850723266602,-30.02119445800781,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288169.154967,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.589 -0500,976,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.579033,11.759765625,7.67094612121582,-30.10409545898438,298.3484497070312,307.6030883789062,15,288171.649971875,-0.0417022705078125,-0.239471435546875,-1.020797729492188,288171.647471875,0.1744775314487593,0.1157548294125121,-0.0371452382522072,288171.611686875,-271.693115234375,14.54019165039062,-102.2875213623047,288171.639952875,-0.8166121770413954,-0.01982410200821362,0.2440520107296707,0.1699153333902359,0.1234509497880936,-0.01807411201298237,-0.005010917782783508,0.01516452431678772,-0.05547374486923218,XArbitraryCorrectedZVertical,0.1078052967786789,-0.05735796689987183,-0.3951907157897949,0.9104462862014771,-0.01923539116978645,-0.2416365295648575,-0.9701761603355408,11.759765625,7.67094612121582,-30.10409545898438,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288169.154967,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.619 -0500,977,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.579033,11.759765625,7.67094612121582,-30.10409545898438,298.3484497070312,307.6030883789062,15,288171.6837792917,-0.03216552734375,-0.2628173828125,-0.995147705078125,288171.6812792917,0.150469666853913,-0.0467209002676961,0.01570732410928735,288171.6706012917,-271.7605590820312,14.29736328125,-102.5260314941406,288171.639952875,-0.8166121770413954,-0.01982410200821362,0.2440520107296707,0.1699153333902359,0.1234509497880936,-0.01807411201298237,-0.005010917782783508,0.01516452431678772,-0.05547374486923218,XArbitraryCorrectedZVertical,0.1078052967786789,-0.05735796689987183,-0.3951907157897949,0.9104462862014771,-0.01923539116978645,-0.2416365295648575,-0.9701761603355408,11.759765625,7.67094612121582,-30.10409545898438,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288169.154967,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.659 -0500,978,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.629209,11.83889770507812,7.374690055847168,-30.07759857177734,298.3999633789062,307.6546020507812,15,288171.7176052917,-0.0264892578125,-0.246734619140625,-0.959625244140625,288171.7151052917,0.1358201503296051,-0.06959638876704073,0.0237149168749376,288171.6706012917,-271.7605590820312,14.29736328125,-102.5260314941406,288171.7100862917,-0.816688658046419,-0.01967201347502027,0.2551158284995995,0.1401232182979584,-0.1019235029816628,0.02378681488335133,-0.01134625822305679,0.004812896251678467,-0.004263162612915039,XArbitraryCorrectedZVertical,0.1128731891512871,-0.05946611985564232,-0.3949934840202332,0.9097821712493896,-0.01903408206999302,-0.2523574829101562,-0.9674468636512756,11.88656616210938,7.326668739318848,-29.96578216552734,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288169.154967,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.689 -0500,979,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.679401,11.7152099609375,7.0418701171875,-30.17124938964844,298.3309326171875,307.5855712890625,15,288171.7514132917,-0.0294036865234375,-0.25189208984375,-0.96881103515625,288171.7489132917,0.1340060049950431,0.01230540213282013,-0.03699104122509161,288171.7295092917,-271.6071166992188,13.78855895996094,-102.749267578125,288171.7100862917,-0.816688658046419,-0.01967201347502027,0.2551158284995995,0.1401232182979584,-0.1019235029816628,0.02378681488335133,-0.01134625822305679,0.004812896251678467,-0.004263162612915039,XArbitraryCorrectedZVertical,0.1128731891512871,-0.05946611985564232,-0.3949934840202332,0.9097821712493896,-0.01903408206999302,-0.2523574829101562,-0.9674468636512756,11.88656616210938,7.326668739318848,-29.96578216552734,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288169.154967,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.729 -0500,980,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.679401,11.7152099609375,7.0418701171875,-30.17124938964844,298.3309326171875,307.5855712890625,15,288171.7852392917,-0.0070343017578125,-0.2663116455078125,-0.9595489501953125,288171.7827202917,0.05453035384824446,-0.00677028812319944,-0.06488765364367163,288171.7884142917,-271.6205444335938,13.53271484375,-102.232177734375,288171.7802202917,-0.818058373670795,-0.01901749547980328,0.2636387237959409,0.0707513615489006,0.01775563880801201,-0.05840792879462242,0.00673200935125351,-0.005565047264099121,0.007387995719909668,XArbitraryCorrectedZVertical,0.1168408840894699,-0.06092150509357452,-0.3953972160816193,0.9090092182159424,-0.01835929974913597,-0.2605952620506287,-0.9652735590934753,11.76034545898438,7.042533874511719,-30.10513305664062,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288169.154967,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:15.759 -0500,981,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902950.231649,40.44699296297728,-79.94823558256512,280.5513,-1,-1,10,65,-9999,1575902955.729019,11.74984741210938,6.896066665649414,-29.97882080078125,298.4557800292969,307.7104187011719,15,288171.8190472917,-0.0013885498046875,-0.2584381103515625,-0.9597625732421875,288171.8165472917,-0.04194425453652999,-0.1448663759203863,-0.1268644722158866,288171.7884142917,-271.6205444335938,13.53271484375,-102.232177734375,288171.7802202917,-0.818058373670795,-0.01901749547980328,0.2636387237959409,0.0707513615489006,0.01775563880801201,-0.05840792879462242,0.00673200935125351,-0.005565047264099121,0.007387995719909668,XArbitraryCorrectedZVertical,0.1168408840894699,-0.06092150509357452,-0.3953972160816193,0.9090092182159424,-0.01835929974913597,-0.2605952620506287,-0.9652735590934753,11.76034545898438,7.042533874511719,-30.10513305664062,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288169.154967,0,1.06485,97.75648,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
