loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:06:26.677 -0500,735,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.626667,-24.23272705078125,34.02857971191406,6.54913330078125,34.56984329223633,43.82534790039062,25,303602.7856776667,-0.09820556640625,-0.5660858154296875,-0.8392486572265625,303602.7844276667,0.6667564673632903,-0.7624550306064156,-0.4371203423651369,303602.7752906667,-302.8548278808594,40.1575927734375,-61.20838928222656,303602.7568736667,-2.335924209230154,-0.07920818487089391,0.5729874947545289,0.7606247067451477,-1.047010064125061,-0.4145703017711639,0.02605262398719788,0.01915419101715088,-0.000470280647277832,XArbitraryCorrectedZVertical,-0.07575659453868866,0.2746555805206299,0.8861511945724487,-0.3654603958129883,-0.0664878785610199,-0.5421448349952698,-0.8376504778862,-24.27853393554688,34.24900054931641,6.803592681884766,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:26.707 -0500,736,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.676882,-24.53713989257812,34.61624145507812,6.993858337402344,35.7830696105957,45.03857421875,25,303602.8194816667,-0.0686187744140625,-0.57757568359375,-0.7932586669921875,303602.8182316667,0.5652751161291669,-0.5303666668765172,-0.3700289229194246,303602.7752906667,-302.8548278808594,40.1575927734375,-61.20838928222656,303602.7919456667,-2.351218576328875,-0.1008696090950073,0.5986428352180558,0.6623767614364624,-0.7262841463088989,-0.432208240032196,-0.00906672328710556,-0.006511569023132324,-0.01574575901031494,XArbitraryCorrectedZVertical,-0.06891665607690811,0.2903436720371246,0.8864899873733521,-0.353675901889801,-0.08318726718425751,-0.5635218620300293,-0.8219020962715149,-24.64410400390625,34.91786956787109,7.145988464355469,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:26.747 -0500,737,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.727251,-24.93182373046875,35.08104705810547,7.120429992675781,36.92398071289062,46.17948532104492,25,303602.8533036667,-0.1307830810546875,-0.6054534912109375,-0.763458251953125,303602.8520536667,0.3814749229684762,-0.3864446478786731,-0.263430840282932,303602.8346146667,-303.3726196289062,40.586669921875,-60.8717041015625,303602.8269996667,-2.365142157810141,-0.1128099178507142,0.6210062177292186,0.549219012260437,-0.5348366498947144,-0.3573342263698578,0.01992908120155334,0.001139461994171143,0.01820534467697144,XArbitraryCorrectedZVertical,-0.06579173356294632,0.3026706278324127,0.8864397406578064,-0.3439281582832336,-0.09155309200286865,-0.5818538069725037,-0.8081238865852356,-24.90194702148438,35.04421234130859,7.073116302490234,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:26.777 -0500,738,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.727251,-24.93182373046875,35.08104705810547,7.120429992675781,36.92398071289062,46.17948532104492,25,303602.8871076667,-0.1119232177734375,-0.6007537841796875,-0.741363525390625,303602.8858576667,0.1956677716103018,-0.138775193875157,-0.2001868896640573,303602.8346146667,-303.3726196289062,40.586669921875,-60.8717041015625,303602.8620716667,-2.375254640761769,-0.1221022903990931,0.636973085139353,0.3548080027103424,-0.3349698185920715,-0.2475559115409851,-0.05316219478845596,-0.01698577404022217,0.03302037715911865,XArbitraryCorrectedZVertical,-0.06310602277517319,0.3115451037883759,0.8863433599472046,-0.3366791605949402,-0.09791427850723267,-0.5947648286819458,-0.7979145646095276,-25.1544189453125,35.07009887695312,7.212749481201172,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:26.807 -0500,739,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.776984,-25.368896484375,35.13075256347656,7.055980682373047,37.67044067382812,46.92594528198242,25,303602.9209116667,-0.0665740966796875,-0.6235198974609375,-0.8825836181640625,303602.9196616667,-0.05518176305087785,0.04839709385779198,-0.02471014017430021,303602.8939276667,-303.7531127929688,40.21592712402344,-60.99111938476562,303602.8971256667,-2.383105242681195,-0.1231875585022972,0.6455042679664709,0.09307466447353363,-0.06245492771267891,-0.1875820308923721,-0.01862157136201859,-0.0004290342330932617,0.1279312968254089,XArbitraryCorrectedZVertical,-0.06297368556261063,0.3156940042972565,0.8865373134613037,-0.3322998583316803,-0.09815309941768646,-0.6016013026237488,-0.7927432060241699,-25.3369140625,34.84044647216797,7.030124664306641,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:26.847 -0500,740,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.827648,-25.36618041992188,34.93027496337891,7.172969818115234,38.00594329833984,47.26144790649414,25,303602.9547336667,-0.1919708251953125,-0.6022491455078125,-0.7931671142578125,303602.9534836667,0.2277090616333721,0.3385357114486926,-0.02820287594393913,303602.9531826667,-303.6478271484375,40.11332702636719,-61.08686828613281,303602.9321976667,-2.385687130313406,-0.1210632622048079,0.6444117296081063,0.0344422310590744,0.09167341142892838,-0.003171427641063929,0.03296560794115067,-0.01320415735244751,-0.113000750541687,XArbitraryCorrectedZVertical,-0.06330756843090057,0.314946323633194,0.8870476484298706,-0.3315832316875458,-0.0965481773018837,-0.6007282733917236,-0.793601930141449,-25.36618041992188,34.93027496337891,7.172969818115234,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:26.877 -0500,741,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.827648,-25.36618041992188,34.93027496337891,7.172969818115234,38.00594329833984,47.26144790649414,25,303602.9885376667,-0.09552001953125,-0.613006591796875,-0.671417236328125,303602.9872876667,-0.2841164114179044,0.5156670829237159,0.2223140298970896,303602.9531826667,-303.6478271484375,40.11332702636719,-61.08686828613281,303602.9672516667,-2.384601866943273,-0.1123677362681776,0.6505156996696465,0.1114824190735817,0.4163185954093933,0.0309258233755827,-0.0890214666724205,-0.03059828281402588,0.04645812511444092,XArbitraryCorrectedZVertical,-0.06845191866159439,0.3161294460296631,0.8857426047325134,-0.3329214751720428,-0.08923099935054779,-0.6055968403816223,-0.7907530069351196,-25.40603637695312,34.88106536865234,6.587612152099609,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:26.917 -0500,742,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.877424,-25.40451049804688,34.69503784179688,6.215373992919922,37.7828369140625,47.0383415222168,25,303603.0223596667,-0.0977325439453125,-0.608551025390625,-0.8073272705078125,303603.0210916667,-0.3795499901325669,0.352631290466264,0.2036593854094116,303603.0125816667,-303.7018127441406,40.35357666015625,-61.9342041015625,303603.0023236667,-2.377044629231292,-0.09976997643743832,0.6418603101858447,-0.3654673397541046,0.5005872845649719,0.2275304347276688,-0.03896167874336243,-0.01948803663253784,0.07731783390045166,XArbitraryCorrectedZVertical,-0.07362325489521027,0.3099669516086578,0.8852189779281616,-0.3389506340026855,-0.07978158444166183,-0.5986865758895874,-0.7970002293586731,-25.36758422851562,34.69489288330078,6.483325958251953,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:26.948 -0500,743,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.926969,-25.27410888671875,34.53276062011719,6.598445892333984,37.14849472045898,46.40399932861328,25,303603.056164,-0.0362091064453125,-0.6019744873046875,-0.7654266357421875,303603.054914,-0.6157987441173871,0.5467877181579458,0.2315549325635556,303603.0125816667,-303.7018127441406,40.35357666015625,-61.9342041015625,303603.037378,-2.369713922909698,-0.09063495969964805,0.6272900393572061,-0.4073442220687866,0.3534614145755768,0.1901031136512756,-0.005973994731903076,-0.002519965171813965,-0.01577079296112061,XArbitraryCorrectedZVertical,-0.07609748095273972,0.3017617762088776,0.88560551404953,-0.3447491824626923,-0.07327955216169357,-0.5869528651237488,-0.8062980175018311,-25.27410888671875,34.53276062011719,6.598445892333984,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:26.977 -0500,744,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.926969,-25.27410888671875,34.53276062011719,6.598445892333984,37.14849472045898,46.40399932861328,25,303603.089968,-0.0465850830078125,-0.5811614990234375,-0.8157196044921875,303603.088718,-0.6218518429590282,0.6395853000256478,0.4010611412054639,303603.071981,-303.5091552734375,39.8875732421875,-61.09315490722656,303603.07245,-2.361127539482536,-0.07634456261617201,0.6064677133574957,-0.6425986886024475,0.6356578469276428,0.3037266135215759,0.009416177868843079,-0.02048081159591675,0.03124672174453735,XArbitraryCorrectedZVertical,-0.07982513308525085,0.2898127138614655,0.8863185048103333,-0.3522444367408752,-0.06266884505748749,-0.5699686408042908,-0.819273054599762,-25.16146850585938,34.42108154296875,6.904193878173828,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:27.017 -0500,745,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918386.977589,-25.0318603515625,34.30794525146484,6.359504699707031,36.38518905639648,45.64069366455078,25,303603.12379,-0.0368499755859375,-0.537689208984375,-0.903472900390625,303603.12254,-0.4490766040790476,0.6064257486608533,0.3867130945165531,303603.102291,-303.0584716796875,39.56996154785156,-61.65791320800781,303603.107504,-2.346052144621985,-0.06209508519437665,0.584394377001077,-0.5810692310333252,0.6583424806594849,0.420762300491333,0.0105891078710556,-0.008985340595245361,-0.01317399740219116,XArbitraryCorrectedZVertical,-0.08412312716245651,0.2769545614719391,0.8858879208564758,-0.3625219762325287,-0.05175690725445747,-0.551694393157959,-0.8324389457702637,-24.72036743164062,34.45042419433594,6.504722595214844,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:27.047 -0500,746,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918386.000181,40.44221282940399,-79.94568376809353,361.002,0.52,182.109375,24,10,-9999,1575918387.027574,-24.456787109375,34.19895172119141,6.245048522949219,35.12137222290039,44.37687683105469,25,303603.157594,-0.0110626220703125,-0.508819580078125,-0.8769073486328125,303603.156344,-0.288638458948859,0.4167144031446227,0.2434757742349682,303603.160861,-302.697265625,39.46812438964844,-61.74017333984375,303603.142576,-2.331442473539206,-0.04903653209635869,0.5687407650800309,-0.3451911509037018,0.5471510291099548,0.329586923122406,0.01682586967945099,0.01197987794876099,-0.04841840267181396,XArbitraryCorrectedZVertical,-0.08890244364738464,0.2670446634292603,0.8846068382263184,-0.3718255460262299,-0.04130063578486443,-0.5385714769363403,-0.8415669798851013,-24.35098266601562,34.03195190429688,6.089096069335938,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:27.077 -0500,747,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918387.000187,40.44220746498596,-79.94566901594395,361.0438,1.19,158.5546875,24,10,-9999,1575918387.027574,-24.456787109375,34.19895172119141,6.245048522949219,35.12137222290039,44.37687683105469,25,303603.191398,-0.0182342529296875,-0.524993896484375,-0.8414764404296875,303603.190148,-0.3063700518027155,0.2967017117812919,0.2143477161283356,303603.160861,-302.697265625,39.46812438964844,-61.74017333984375,303603.17763,-2.321932962787733,-0.03952947019173845,0.5581417445228166,-0.2939229905605316,0.3548820614814758,0.2114884257316589,0.02493138611316681,0.01281565427780151,-0.01217973232269287,XArbitraryCorrectedZVertical,-0.09231201559305191,0.2601719498634338,0.8837012648582458,-0.3779697716236115,-0.03352177515625954,-0.5296108722686768,-0.8475781083106995,-24.20834350585938,34.11912536621094,5.974132537841797,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:27.118 -0500,748,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918387.000187,40.44220746498596,-79.94566901594395,361.0438,1.19,158.5546875,24,10,-9999,1575918387.077505,-24.06692504882812,34.13124847412109,5.876056671142578,34.29638290405273,43.55188751220703,25,303603.22522,-0.04730224609375,-0.5246734619140625,-0.88922119140625,303603.22397,-0.2471828944723585,0.2681350480324479,0.1732159920403888,303603.22019,-302.5016174316406,39.09954833984375,-61.9224853515625,303603.212702,-2.313819773372334,-0.03309888052814072,0.5472554921831146,-0.3018876314163208,0.2953333556652069,0.2020590007305145,-0.01112283766269684,-0.0009816884994506836,-0.01425004005432129,XArbitraryCorrectedZVertical,-0.09407436847686768,0.2537832856178284,0.8831806778907776,-0.3830613791942596,-0.02825982123613358,-0.5203455090522766,-0.8534880876541138,-24.07540893554688,33.75762176513672,6.110488891601562,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:27.147 -0500,749,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918387.000187,40.44220746498596,-79.94566901594395,361.0438,1.19,158.5546875,24,10,-9999,1575918387.127575,-23.89718627929688,33.86013793945312,5.810894012451172,33.67691802978516,42.93242263793945,25,303603.259024,-0.0340576171875,-0.506256103515625,-0.8861083984375,303603.257774,-0.21782287503478,0.2736363398962246,0.1133430707293363,303603.22019,-302.5016174316406,39.09954833984375,-61.9224853515625,303603.247756,-2.307531693723063,-0.02669958339333716,0.5388173404106967,-0.2059417963027954,0.2645102143287659,0.1408387273550034,-0.01794888079166412,-0.005505204200744629,-0.0339893102645874,XArbitraryCorrectedZVertical,-0.09603333473205566,0.2485407143831253,0.882676362991333,-0.3871532082557678,-0.02291396073997021,-0.5131212472915649,-0.8580102324485779,-23.93218994140625,33.70790100097656,5.888126373291016,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:27.187 -0500,750,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918387.000187,40.44220746498596,-79.94566901594395,361.0438,1.19,158.5546875,24,10,-9999,1575918387.177978,-23.90377807617188,33.63580322265625,5.914058685302734,33.28998565673828,42.54549026489258,25,303603.292845,-0.033050537109375,-0.526031494140625,-0.8566131591796875,303603.291577,-0.2353254360348897,0.3566566584539188,0.1215163121147895,303603.279521,-302.18994140625,39.20135498046875,-62.40109252929688,303603.282827,-2.303201210638029,-0.01756400250769433,0.5310103995519313,-0.2282020896673203,0.3823495209217072,0.1104552522301674,-0.0213085263967514,-0.01621955633163452,-0.01149559020996094,XArbitraryCorrectedZVertical,-0.09905774146318436,0.2431175410747528,0.8823145031929016,-0.3906438648700714,-0.01514458749443293,-0.5064048767089844,-0.8621628284454346,-23.90377807617188,33.63580322265625,5.914058685302734,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:27.217 -0500,751,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918387.000187,40.44220746498596,-79.94566901594395,361.0438,1.19,158.5546875,24,10,-9999,1575918387.177978,-23.90377807617188,33.63580322265625,5.914058685302734,33.28998565673828,42.54549026489258,25,303603.326649,-0.0159759521484375,-0.49468994140625,-0.8650360107421875,303603.325399,-0.3258081982830949,0.3116843897579687,0.02643826540565263,303603.279521,-302.18994140625,39.20135498046875,-62.40109252929688,303603.317881,-2.299035571749902,-0.007861749640513293,0.5217571244804958,-0.2995138466358185,0.299399346113205,0.07950966060161591,-0.01154063642024994,-0.004536420106887817,0.04323214292526245,XArbitraryCorrectedZVertical,-0.1020078584551811,0.2369291186332703,0.8820968270301819,-0.3941627144813538,-0.006815632339566946,-0.4984042346477509,-0.8669179677963257,-23.83331298828125,33.46077728271484,5.874927520751953,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:27.248 -0500,752,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918387.000187,40.44220746498596,-79.94566901594395,361.0438,1.19,158.5546875,24,10,-9999,1575918387.228016,-23.95565795898438,33.517578125,5.878913879394531,33.0289306640625,42.2844352722168,25,303603.360453,-0.014801025390625,-0.4968109130859375,-0.88360595703125,303603.359203,-0.3341207229935592,0.2604028261235119,-0.1342187915661405,303603.33884,-302.4136352539062,39.00373840332031,-62.16822814941406,303603.317881,-2.299035571749902,-0.007861749640513293,0.5217571244804958,-0.2995138466358185,0.299399346113205,0.07950966060161591,-0.01154063642024994,-0.004536420106887817,0.04323214292526245,XArbitraryCorrectedZVertical,-0.1020078584551811,0.2369291186332703,0.8820968270301819,-0.3941627144813538,-0.006815632339566946,-0.4984042346477509,-0.8669179677963257,-23.83331298828125,33.46077728271484,5.874927520751953,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303600.075196,0,38.82361,97.07826,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
