loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:51:35.986 -0500,515,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816695.965853,-5.254547119140625,-46.20998382568359,-44.92042541503906,155.038818359375,164.2934722900391,15,218528.78176475,0.012298583984375,-0.5004119873046875,-0.8785552978515625,218528.77926475,0.07659890453729508,-0.230929622339605,-0.0384997219826215,218528.73257075,-278.8728332519531,-5.815704345703125,-113.0179443359375,218528.75798375,1.873711649499138,0.02741667365096325,0.5244270552279122,0.03380525484681129,-0.1063045337796211,-0.0381559357047081,0.02204732596874237,0.003689169883728027,0.01828646659851074,XArbitraryCorrectedZVertical,0.1428603529930115,0.2166750729084015,0.7801913619041443,0.569161057472229,0.02372920140624046,-0.5007171630859375,-0.8652856349945068,-5.254547119140625,-46.20998382568359,-44.92042541503906,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.027 -0500,516,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.015735,-5.454620361328125,-46.38440322875977,-44.52041625976562,155.2173156738281,164.4719696044922,15,218528.81557675,0.007049560546875,-0.4948883056640625,-0.86627197265625,218528.81307675,0.1208686313376823,-0.3595661619448303,-0.1317593622994523,218528.79151175,-278.9871826171875,-5.969207763671875,-113.1051788330078,218528.79304575,1.871937657595484,0.02105519028904123,0.5267879379078406,0.09287434071302414,-0.2782416045665741,-0.06074664741754532,-0.005885317921638489,0.003869831562042236,-0.01746284961700439,XArbitraryCorrectedZVertical,0.1462103128433228,0.2156504839658737,0.7789874672889709,0.5703472495079041,0.01819931901991367,-0.5027593374252319,-0.8642348051071167,-5.37567138671875,-46.27594375610352,-44.59083557128906,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.055 -0500,517,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.015735,-5.454620361328125,-46.38440322875977,-44.52041625976562,155.2173156738281,164.4719696044922,15,218528.84937275,-0.01788330078125,-0.547454833984375,-0.796142578125,218528.84687275,0.07836351507558158,-0.04050934334119529,-0.009619604173475215,218528.85051275,-279.4632873535156,-5.919692993164062,-112.1524505615234,218528.82809175,1.867012506676449,0.01131722918268431,0.5308748105951374,0.1264483034610748,-0.3703579008579254,-0.1314136236906052,-0.007531508803367615,0.007825732231140137,-0.004923105239868164,XArbitraryCorrectedZVertical,0.1517012268304825,0.2140843570232391,0.7764343023300171,0.5729784369468689,0.009759368374943733,-0.5062879323959351,-0.8623092770576477,-5.697723388671875,-46.46283340454102,-44.15946197509766,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.095 -0500,518,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.065686,-5.69842529296875,-46.47031784057617,-44.14311218261719,155.5017547607422,164.7564086914062,15,218528.88318475,0.0484619140625,-0.5200042724609375,-0.8197479248046875,218528.88066875,-0.3759171720895898,0.07753660355711198,0.03741874489615834,218528.85051275,-279.4632873535156,-5.919692993164062,-112.1524505615234,218528.86315375,1.866087036105972,0.008277238170870251,0.5328741608503591,-0.1222998276352882,0.1637140959501266,0.02775641344487667,0.000469401478767395,-0.03874516487121582,0.04810476303100586,XArbitraryCorrectedZVertical,0.1535550206899643,0.2139166742563248,0.7757287621498108,0.573502779006958,0.007129522040486336,-0.5080111026763916,-0.8613210320472717,-5.586181640625,-46.44486236572266,-44.32733154296875,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.142 -0500,519,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.119277,-5.81488037109375,-45.84209442138672,-44.79835510253906,155.3410491943359,164.595703125,15,218528.91698075,0.0113372802734375,-0.4962615966796875,-0.894805908203125,218528.91448075,-0.268438914712826,-0.09271129544838348,0.06834843148022961,218528.90951675,-279.6515197753906,-5.424331665039062,-112.9825439453125,218528.89819975,1.868105964608002,0.01071501762883441,0.5208889770297485,-0.3677627742290497,0.05287602543830872,0.07349815964698792,0.03283579647541046,0.0151195228099823,0.05536222457885742,XArbitraryCorrectedZVertical,0.1489458382129669,0.2101225107908249,0.777729868888855,0.5734108090400696,0.009293783456087112,-0.4976513981819153,-0.8673273324966431,-5.582427978515625,-45.92047119140625,-44.57881164550781,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.155 -0500,520,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.119277,-5.81488037109375,-45.84209442138672,-44.79835510253906,155.3410491943359,164.595703125,15,218528.95077675,-0.0470123291015625,-0.4894256591796875,-0.9226226806640625,218528.94827675,-0.1775401667023504,0.1223938236939706,0.009139968861151945,218528.90951675,-279.6515197753906,-5.424331665039062,-112.9825439453125,218528.93326175,1.870324790591658,0.006929242647375939,0.511758942606386,-0.2126854956150055,-0.1740335822105408,-0.006545102689415216,-0.01690568029880524,0.0130239725112915,-0.08052819967269897,XArbitraryCorrectedZVertical,0.1475621163845062,0.2056541591882706,0.7790114283561707,0.573648989200592,0.006041450891643763,-0.4897116124629974,-0.8718636035919189,-5.633056640625,-45.35172653198242,-45.07894134521484,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.195 -0500,521,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.165846,-5.5560302734375,-45.29800796508789,-45.40381622314453,155.2557983398438,164.5104522705078,15,218528.98458875,0.0080413818359375,-0.5533447265625,-0.7381744384765625,218528.98207275,-0.3157134861711496,0.4492369263766703,0.2632721158819633,218528.96851175,-279.2295837402344,-4.841354370117188,-113.3078765869141,218528.96830775,1.872390952556742,0.009155583196756543,0.5068827465356244,-0.03775752708315849,0.1022453308105469,0.1616099923849106,-0.03937630355358124,-0.005072951316833496,-0.02163255214691162,XArbitraryCorrectedZVertical,0.1450805813074112,0.204545646905899,0.7802553772926331,0.5729871988296509,0.008004266768693924,-0.4854543209075928,-0.874225378036499,-5.505523681640625,-45.24787902832031,-45.26589965820312,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.226 -0500,522,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.215653,-4.9962158203125,-43.91094207763672,-46.43807983398438,154.4943542480469,163.7490081787109,15,218529.01838475,0.038909912109375,-0.4429168701171875,-0.81768798828125,218529.01588475,-1.134600900276344,0.8032589195641737,0.4214036971920342,218528.96851175,-279.2295837402344,-4.841354370117188,-113.3078765869141,218529.00336975,1.883577345538122,0.02123176416075192,0.4901593251072565,-0.9111141562461853,0.6707963943481445,0.3053187727928162,-0.00893421471118927,-0.09872502088546753,0.1465250849723816,XArbitraryCorrectedZVertical,0.1344161927700043,0.2022443413734436,0.7859200239181519,0.5686469078063965,0.01873048394918442,-0.4707664549350739,-0.8820590376853943,-4.9962158203125,-43.91094207763672,-46.43807983398438,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.256 -0500,523,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.215653,-4.9962158203125,-43.91094207763672,-46.43807983398438,154.4943542480469,163.7490081787109,15,218529.05218075,0.0677642822265625,-0.41815185546875,-0.9912261962890625,218529.04968075,-0.6919387859988616,0.5510341285160771,0.6246769242433843,218529.02750775,-278.4003295898438,-2.554473876953125,-115.8715515136719,218529.03841575,1.903631045069112,0.04158723147255869,0.4544266497333533,-0.8983476758003235,0.9171676635742188,0.6002153158187866,0.03793121874332428,0.02675879001617432,-0.01829427480697632,XArbitraryCorrectedZVertical,0.1141714453697205,0.1951842457056046,0.796082615852356,0.5613560080528259,0.03735589236021042,-0.4389472305774689,-0.8977359533309937,-4.512359619140625,-42.60149383544922,-47.93315124511719,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.295 -0500,524,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.265771,-4.49822998046875,-41.69767761230469,-48.74863433837891,152.7196960449219,161.9743499755859,15,218529.08599275,0.08453369140625,-0.356201171875,-0.955657958984375,218529.08349275,-0.5336298381601913,0.6015265975195435,0.3990621724912505,218529.08650975,-278.0160827636719,-0.415740966796875,-117.8658752441406,218529.07347775,1.926838395095501,0.04991881548680252,0.4314617883674859,-0.6361514925956726,0.4034271240234375,0.4587973654270172,0.0471891313791275,0.04029715061187744,-0.04297083616256714,XArbitraryCorrectedZVertical,0.1021119579672813,0.1896344125270844,0.804912805557251,0.5529261231422424,0.04532519727945328,-0.4181990623474121,-0.9072238802909851,-4.594085693359375,-40.92477416992188,-49.34324645996094,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.326 -0500,525,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.316156,-4.305755615234375,-40.35679626464844,-50.07136535644531,151.1750793457031,160.4297332763672,15,218529.11978875,-0.0463104248046875,-0.4364166259765625,-1.008468627929688,218529.11728875,-0.09714758919223747,0.5766132581540703,0.5089463295967919,218529.08650975,-278.0160827636719,-0.415740966796875,-117.8658752441406,218529.10852375,1.944589286649952,0.06584563257874335,0.4170841937770089,-0.2791467905044556,0.7782604098320007,0.4839756190776825,-0.05231404304504395,0.01625394821166992,-0.08872902393341064,XArbitraryCorrectedZVertical,0.08997465670108795,0.1890983581542969,0.8116820454597473,0.5452693700790405,0.06015745922923088,-0.4050963222980499,-0.9122927188873291,-4.305755615234375,-40.35679626464844,-50.07136535644531,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.365 -0500,526,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.316156,-4.305755615234375,-40.35679626464844,-50.07136535644531,151.1750793457031,160.4297332763672,15,218529.15360075,0.137115478515625,-0.3571929931640625,-0.9596099853515625,218529.15108475,0.3400150974342316,-0.5943738794638087,0.2448646127434446,218529.14550975,-278.3309326171875,0.2323150634765625,-118.197509765625,218529.14358475,1.962942644122225,0.06790627221809559,0.4188977388224412,0.2450389564037323,-0.2657420933246613,0.4528859257698059,0.02082258462905884,0.05431878566741943,-0.05746960639953613,XArbitraryCorrectedZVertical,0.08789218217134476,0.1912034898996353,0.8166024684906006,0.5374724864959717,0.06198728457093239,-0.4067537486553192,-0.9114323854446411,-4.475128173828125,-40.07950592041016,-50.14812469482422,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.396 -0500,527,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.365968,-4.671661376953125,-40.17710113525391,-49.91029357910156,149.7927093505859,159.04736328125,15,218529.18739675,0.0599517822265625,-0.4308929443359375,-0.7873077392578125,218529.18489675,-0.3448420769100002,-0.381332443850157,-0.3137440785450359,218529.14550975,-278.3309326171875,0.2323150634765625,-118.197509765625,218529.17863175,1.965155900442011,0.0448125018247947,0.4258717310132246,-0.004597513936460018,-0.6654354333877563,-0.1463535130023956,0.09587709605693817,-0.05637022852897644,0.05249601602554321,XArbitraryCorrectedZVertical,0.09901557862758636,0.187919020652771,0.8155642747879028,0.538272500038147,0.04079614579677582,-0.4131148159503937,-0.9097647070884705,-5.3482666015625,-40.13562774658203,-49.664306640625,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.426 -0500,528,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.41593,-5.144195556640625,-39.75976181030273,-49.86778259277344,150.3184204101562,159.5730743408203,15,218529.22119275,0.0452117919921875,-0.3607940673828125,-1.190322875976562,218529.21869275,-0.183678220382765,0.0412827253217543,-0.1983138884694045,218529.20450975,-278.8137817382812,0.695465087890625,-118.0473937988281,218529.17863175,1.965155900442011,0.0448125018247947,0.4258717310132246,-0.004597513936460018,-0.6654354333877563,-0.1463535130023956,0.09587709605693817,-0.05637022852897644,0.05249601602554321,XArbitraryCorrectedZVertical,0.09901557862758636,0.187919020652771,0.8155642747879028,0.538272500038147,0.04079614579677582,-0.4131148159503937,-0.9097647070884705,-5.3482666015625,-40.13562774658203,-49.664306640625,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218525.88267,0,1.360794,98.97635,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.466 -0500,529,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.41593,-5.144195556640625,-39.75976181030273,-49.86778259277344,150.3184204101562,159.5730743408203,15,218529.25500475,0.0152435302734375,-0.3502197265625,-1.055648803710938,218529.25248975,0.6763185472572198,-0.3177806318092691,-0.2743535291777829,218529.20450975,-278.8137817382812,0.695465087890625,-118.0473937988281,218529.24873975,1.947658150669229,0.04467198846040819,0.4166824176404401,0.52849280834198,-0.2840481698513031,-0.1766051650047302,-0.02243377268314362,0.03088626265525818,-0.2458226084709167,XArbitraryCorrectedZVertical,0.0981699600815773,0.1833042502403259,0.8115546703338623,0.5460230708122253,0.04083612188696861,-0.4047289788722992,-0.9135244488716125,-5.10235595703125,-39.73007202148438,-49.85100555419922,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218526.825891,0,1.400436,98.97587,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.500 -0500,530,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.466729,-5.1375732421875,-40.22486114501953,-49.63941192626953,150.9503326416016,160.2049865722656,15,218529.28880075,0.045257568359375,-0.4194183349609375,-0.900665283203125,218529.28630075,0.8446654818766167,-0.4288898430162469,-0.3679327488254233,218529.26362175,-279.0777587890625,-0.376220703125,-117.4595947265625,218529.24873975,1.947658150669229,0.04467198846040819,0.4166824176404401,0.52849280834198,-0.2840481698513031,-0.1766051650047302,-0.02243377268314362,0.03088626265525818,-0.2458226084709167,XArbitraryCorrectedZVertical,0.0981699600815773,0.1833042502403259,0.8115546703338623,0.5460230708122253,0.04083612188696861,-0.4047289788722992,-0.9135244488716125,-5.10235595703125,-39.73007202148438,-49.85100555419922,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218526.825891,0,1.400436,98.97587,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.526 -0500,531,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.516713,-5.359649658203125,-42.86929321289062,-47.67440032958984,152.1988372802734,161.4534912109375,15,218529.3225970417,0.0236053466796875,-0.493194580078125,-0.689544677734375,218529.3200970417,0.7047722929758444,-0.6537559801859595,-0.1505410395711271,218529.3225010417,-279.321533203125,-3.063339233398438,-115.2610321044922,218529.28380075,1.932150144979958,0.04150478636202166,0.4431350458029981,0.8296213746070862,-0.3106332123279572,-0.4148733913898468,-0.01157549023628235,0.03247001767158508,-0.02416914701461792,XArbitraryCorrectedZVertical,0.1082597076892853,0.1922574043273926,0.8049697875976562,0.5507635474205017,0.03748515248298645,-0.4287737905979156,-0.9026338458061218,-5.26275634765625,-41.54047775268555,-48.95392608642578,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218526.825891,0,1.400436,98.97587,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.566 -0500,532,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.516713,-5.359649658203125,-42.86929321289062,-47.67440032958984,152.1988372802734,161.4534912109375,15,218529.3564090417,0.0361328125,-0.4630584716796875,-0.9123382568359375,218529.3539090417,-0.4103979176711727,-0.08275400244868622,-0.1371823572271806,218529.3225010417,-279.321533203125,-3.063339233398438,-115.2610321044922,218529.3188470417,1.920106433305227,0.03110287856327732,0.4692584364434041,0.6222906112670898,-0.4583129286766052,-0.2142981290817261,0.009602129459381104,-0.04101791977882385,0.2229397892951965,XArbitraryCorrectedZVertical,0.120916523039341,0.1991053372621536,0.7987528443336487,0.5547343492507935,0.02773630619049072,-0.452224999666214,-0.8914725184440613,-5.515411376953125,-43.28466796875,-47.30939483642578,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218526.825891,0,1.400436,98.97587,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-08 09:51:36.597 -0500,533,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816694.224017,40.44510870005769,-79.94536520768962,285.387,-1,-1,11.21334552764893,65,-9999,1575816696.566215,-5.55010986328125,-43.34005737304688,-47.07143402099609,152.7812347412109,162.035888671875,15,218529.3902050417,0.012786865234375,-0.402191162109375,-1.165786743164062,218529.3877050417,0.3013017899321858,0.09921153903704888,-0.1626781299230542,218529.3814950417,-279.0256958007812,-2.938385009765625,-115.7010345458984,218529.3539090417,1.914139750599801,0.02332892172276453,0.4741734804188681,-0.3078221380710602,-0.09642409533262253,-0.1389654576778412,0.01124460995197296,-0.01263755559921265,0.01056849956512451,XArbitraryCorrectedZVertical,0.1259888708591461,0.1985261738300323,0.7961626052856445,0.5575295686721802,0.02075316943228245,-0.4566032588481903,-0.8894283175468445,-5.55010986328125,-43.34005737304688,-47.07143402099609,2,218516.08905875,unknown,2,2019-12-08 09:51:23.292 -0500,null,0,0,0,0,0,0,0,null,218526.825891,0,1.400436,98.97587,128.237.125.102,100.91.41.221,1,1,0.92,-120,-120,0
