loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:53:56.911 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816836.88127,-5.16119384765625,-46.65481948852539,-45.62214660644531,152.9388580322266,162.1935119628906,15,218669.7024204167,0.0570831298828125,-0.540252685546875,-0.861541748046875,218669.7024204167,-0.5540371089612505,-0.02366511576255312,0.006505569910845563,218669.6921444167,-278.5281982421875,-5.81201171875,-114.2737579345703,218669.6936544167,2.00995544083618,0.06117278268295846,0.5607328268832356,-0.6308336853981018,0.008456588722765446,-0.02774820663034916,-0.009551554918289185,-0.003076612949371338,0.08620315790176392,XArbitraryCorrectedZVertical,0.1234681084752083,0.2492284774780273,0.8153466582298279,0.5077899694442749,0.0517728216946125,-0.5318069458007812,-0.8452816009521484,-4.90509033203125,-46.26250457763672,-46.09629821777344,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218666.568219,0,0.9459534,98.98124,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:56.941 -0500,106,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816836.931568,-4.995513916015625,-45.25082015991211,-46.45755004882812,152.7904205322266,162.0450744628906,15,218669.7362194167,0.02197265625,-0.5082550048828125,-1.009689331054688,218669.7362194167,0.07137910880073978,-0.24276391127559,-0.007693606073129911,218669.6921444167,-278.5281982421875,-5.81201171875,-114.2737579345703,218669.6936544167,2.00995544083618,0.06117278268295846,0.5607328268832356,-0.6308336853981018,0.008456588722765446,-0.02774820663034916,-0.009551554918289185,-0.003076612949371338,0.08620315790176392,XArbitraryCorrectedZVertical,0.1234681084752083,0.2492284774780273,0.8153466582298279,0.5077899694442749,0.0517728216946125,-0.5318069458007812,-0.8452816009521484,-4.90509033203125,-46.26250457763672,-46.09629821777344,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218666.568219,0,0.9459534,98.98124,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:56.981 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816836.931568,-4.995513916015625,-45.25082015991211,-46.45755004882812,152.7904205322266,162.0450744628906,15,218669.7700354167,0.113037109375,-0.5047149658203125,-0.926513671875,218669.7700354167,0.2099029002689933,-0.1386162031580793,-0.09363674392718602,218669.7511444167,-278.8837890625,-5.007644653320312,-114.4847259521484,218669.7637694167,2.007458323371441,0.05334402668563957,0.5522007976576745,0.1863861382007599,-0.1608786731958389,-0.1558150202035904,0.05011086165904999,0.04193985462188721,-0.09814155101776123,XArbitraryCorrectedZVertical,0.1247383430600166,0.243638664484024,0.8151504397392273,0.5105000734329224,0.04539408162236214,-0.5245621800422668,-0.850161075592041,-5.049957275390625,-45.43863677978516,-46.38363647460938,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218666.568219,0,0.9459534,98.98124,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.011 -0500,108,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816836.981134,-5.125274658203125,-45.53108978271484,-46.21723175048828,153.0726928710938,162.3273468017578,15,218669.8038354167,-0.01263427734375,-0.526123046875,-0.7754974365234375,218669.8038354167,0.03695295802150348,0.1975780570602156,-0.0008652610381667445,218669.7511444167,-278.8837890625,-5.007644653320312,-114.4847259521484,218669.7637694167,2.007458323371441,0.05334402668563957,0.5522007976576745,0.1863861382007599,-0.1608786731958389,-0.1558150202035904,0.05011086165904999,0.04193985462188721,-0.09814155101776123,XArbitraryCorrectedZVertical,0.1247383430600166,0.243638664484024,0.8151504397392273,0.5105000734329224,0.04539408162236214,-0.5245621800422668,-0.850161075592041,-5.049957275390625,-45.43863677978516,-46.38363647460938,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218666.568219,0,0.9459534,98.98124,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.041 -0500,109,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.031506,-5.097625732421875,-45.88983154296875,-45.775390625,153.1216888427734,162.3763427734375,15,218669.8376344167,0.0574798583984375,-0.5025634765625,-0.9164276123046875,218669.8376344167,0.06284421013925383,0.1921065926006478,0.07455572734898629,218669.8101434167,-278.8485717773438,-5.415496826171875,-113.6882476806641,218669.7988354167,2.004056981080642,0.05088936878473075,0.561118435258659,0.2150348722934723,-0.02073153294622898,-0.06268963217735291,-0.05728842318058014,0.0147516131401062,0.06797713041305542,XArbitraryCorrectedZVertical,0.1284863948822021,0.2463920414447784,0.8131537437438965,0.5114325284957886,0.04306742176413536,-0.5321334600448608,-0.8455644249916077,-5.29022216796875,-45.91256713867188,-45.79898834228516,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218666.568219,0,0.9459534,98.98124,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.081 -0500,110,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.031506,-5.097625732421875,-45.88983154296875,-45.775390625,153.1216888427734,162.3763427734375,15,218669.8714504167,0.11273193359375,-0.5145111083984375,-0.83624267578125,218669.8714504167,0.2342210231308339,0.1343476885629003,0.02124882970552423,218669.8691404167,-278.8825073242188,-5.716812133789062,-113.9221801757812,218669.8338844167,2.006463462385577,0.05732743866079149,0.5596460008635339,-0.03958746418356895,0.2061070203781128,0.09052117913961411,0.002882421016693115,0.002685904502868652,-0.06381475925445557,XArbitraryCorrectedZVertical,0.1251845210790634,0.2475951462984085,0.8143376708030701,0.5097839832305908,0.04855513572692871,-0.5308862328529358,-0.8460509777069092,-5.106201171875,-45.70470809936523,-45.98383331298828,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218666.568219,0,0.9459534,98.98124,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.112 -0500,111,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.081399,-5.19659423828125,-46.0081901550293,-45.82057189941406,152.9626159667969,162.2172698974609,15,218669.9052504167,0.08282470703125,-0.5452880859375,-0.77838134765625,218669.9052504167,0.1513133562872501,-0.0930849369493216,-0.004267981962960988,218669.8691404167,-278.8825073242188,-5.716812133789062,-113.9221801757812,218669.8689504167,2.008060180731607,0.06234148165677116,0.5655699237936804,0.2559888362884521,0.1225761920213699,0.02935473434627056,0.06013235449790955,0.02138411998748779,0.00640106201171875,XArbitraryCorrectedZVertical,0.1244925037026405,0.2513563334941864,0.8144094347953796,0.5079950094223022,0.05259978771209717,-0.5358970761299133,-0.8426432013511658,-5.19659423828125,-46.0081901550293,-45.82057189941406,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218666.568219,0,0.9459534,98.98124,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.152 -0500,112,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.131942,-5.3436279296875,-46.52012634277344,-45.13784790039062,152.9846801757812,162.2393341064453,15,218669.9390664167,0.0127105712890625,-0.579742431640625,-0.76611328125,218669.9390664167,-0.1310826530664632,-0.1810060045449796,-0.005103415596918844,218669.9285174167,-279.15478515625,-6.0987548828125,-113.0663452148438,218669.9040004167,2.008416392982928,0.06452514166641364,0.5728778409733315,0.1732410490512848,-0.007393640466034412,0.00392270227894187,0.03527672588825226,-0.00387805700302124,0.05075448751449585,XArbitraryCorrectedZVertical,0.1254676878452301,0.2548725008964539,0.8138307929039001,0.5069292783737183,0.05418572947382927,-0.542052686214447,-0.8385957479476929,-5.188812255859375,-46.55766677856445,-45.46608734130859,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.181 -0500,113,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.131942,-5.3436279296875,-46.52012634277344,-45.13784790039062,152.9846801757812,162.2393341064453,15,218669.9728654167,0.056610107421875,-0.5234832763671875,-0.951019287109375,218669.9728654167,-0.03276353931069983,0.03265355075767955,-0.02561481599660013,218669.9285174167,-279.15478515625,-6.0987548828125,-113.0663452148438,218669.9390664167,2.0081748954401,0.05667077220218076,0.5741330037663002,-0.03522231057286263,-0.2096139639616013,0.01118709892034531,-0.0393037348985672,-0.04225254058837891,0.05213749408721924,XArbitraryCorrectedZVertical,0.1290205866098404,0.253369152545929,0.8131299018859863,0.5079148411750793,0.04755891114473343,-0.5431070327758789,-0.8383155465126038,-5.431915283203125,-46.28302764892578,-45.19039916992188,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.211 -0500,114,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.181941,-5.438934326171875,-46.19564819335938,-45.24219512939453,153.0489807128906,162.3036346435547,15,218670.0066644167,0.062591552734375,-0.5163421630859375,-0.85076904296875,218670.0066644167,0.2645499005729833,-0.01939367169017503,-0.04941229086533019,218669.9871304167,-279.1780700683594,-5.993728637695312,-113.3635101318359,218669.9741154167,2.006051962868457,0.05696442653708052,0.5678971208671516,-0.08913501352071762,0.02898052707314491,-0.04132062941789627,0.006232947111129761,0.01066738367080688,-0.1066514849662781,XArbitraryCorrectedZVertical,0.1275409013032913,0.2507989108562469,0.813303530216217,0.5092843174934387,0.04799697548151016,-0.5378604531288147,-0.8416664600372314,-5.438934326171875,-46.19564819335938,-45.24219512939453,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.251 -0500,115,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.231651,-5.338348388671875,-46.92683029174805,-45.08546447753906,153.1714324951172,162.4260864257812,15,218670.0404804167,0.0533905029296875,-0.5595703125,-0.8280029296875,218670.0404804167,0.08633382358597073,-0.02586328892630452,0.02189837469539455,218670.0461274167,-279.1978759765625,-6.60028076171875,-113.0344848632812,218670.0091814167,2.004501133530696,0.05884806496171547,0.5755716411985028,0.2702369391918182,-0.01164611894637346,-0.04650271311402321,0.01361989974975586,0.02198892831802368,0.0008360743522644043,XArbitraryCorrectedZVertical,0.1289778053760529,0.2542639374732971,0.8121752142906189,0.5090049505233765,0.04933805391192436,-0.544314444065094,-0.8374291658401489,-5.28070068359375,-46.66378784179688,-45.03653717041016,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.282 -0500,116,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.231651,-5.338348388671875,-46.92683029174805,-45.08546447753906,153.1714324951172,162.4260864257812,15,218670.0742804167,0.0174560546875,-0.540679931640625,-0.78759765625,218670.0742804167,0.01970792469880438,-0.1092354110639981,-0.01050936629367069,218670.0461274167,-279.1978759765625,-6.60028076171875,-113.0344848632812,218670.0442304167,2.004107807650964,0.05873274554956489,0.5814602516517747,0.09121877700090408,-0.01461195759475231,0.01979412510991096,0.003804117441177368,-0.008938908576965332,0.007088005542755127,XArbitraryCorrectedZVertical,0.1306145936250687,0.2565726637840271,0.8114049434661865,0.5086573362350464,0.04905248060822487,-0.5492448210716248,-0.8342205882072449,-5.442840576171875,-46.95157241821289,-44.91548919677734,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.312 -0500,117,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.281681,-5.471282958984375,-46.85251617431641,-44.83738708496094,153.1467590332031,162.4014129638672,15,218670.1080794167,0.0346832275390625,-0.5347747802734375,-0.92230224609375,218670.1080794167,-0.1140200462784345,0.1313250007256604,0.0275296288203671,218670.1051194167,-279.3764038085938,-6.41259765625,-113.2115020751953,218670.0792964167,2.004301127129938,0.05552408638993527,0.5812363632242796,0.01952069997787476,-0.1013643890619278,-0.01098512765020132,-0.02604220807552338,0.01211410760879517,0.02655947208404541,XArbitraryCorrectedZVertical,0.1318329870700836,0.2556791603565216,0.8112689852714539,0.5090097188949585,0.04638232663273811,-0.54905766248703,-0.8344964385032654,-5.472259521484375,-46.99105834960938,-44.826904296875,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.352 -0500,118,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.332052,-5.54541015625,-46.83196258544922,-45.11721801757812,153.0955505371094,162.3502044677734,15,218670.1418954167,0.1353912353515625,-0.5301666259765625,-0.8082122802734375,218670.1418954167,0.00831465523933639,-0.001989647650398199,0.09740192107634005,218670.1051194167,-279.3764038085938,-6.41259765625,-113.2115020751953,218670.1143464167,2.004314760875635,0.05800454893740747,0.5769346089763319,-0.0987771600484848,0.1410249620676041,0.0319889634847641,0.004573196172714233,0.01779091358184814,-0.08488583564758301,XArbitraryCorrectedZVertical,0.1297004371881485,0.2545844912528992,0.8119204044342041,0.5090676546096802,0.0485885962843895,-0.5454573035240173,-0.8367290496826172,-5.529754638671875,-46.89806365966797,-45.07968139648438,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.382 -0500,119,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.332052,-5.54541015625,-46.83196258544922,-45.11721801757812,153.0955505371094,162.3502044677734,15,218670.1756954167,0.05169677734375,-0.5395050048828125,-0.7766265869140625,218670.1756954167,-0.2630524050920317,0.080125462452778,0.09932658759614031,218670.1641164167,-279.5374755859375,-6.447128295898438,-113.3965454101562,218670.1494124167,2.007763459983976,0.05720601367595158,0.5782069695964963,-0.01566572114825249,0.02309078350663185,0.1046668738126755,0.06825415790081024,-0.01030266284942627,0.09231555461883545,XArbitraryCorrectedZVertical,0.1299175024032593,0.2551164925098419,0.8126019239425659,0.5076565742492676,0.04788070544600487,-0.5465232729911804,-0.8360740542411804,-5.599212646484375,-46.88674163818359,-45.0008544921875,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.421 -0500,120,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.381596,-5.596832275390625,-46.60989379882812,-45.31332397460938,152.7451629638672,161.9998168945312,15,218670.2095114167,0.040924072265625,-0.5401458740234375,-0.8717041015625,218670.2095114167,-0.1203346675391214,0.2311916773908687,0.1924538688067942,218670.1641164167,-279.5374755859375,-6.447128295898438,-113.3965454101562,218670.1844614167,2.013169529404202,0.05681108591923803,0.5709172906162371,-0.2581291198730469,0.08973128348588943,0.1024768948554993,0.003189042210578918,0.01275336742401123,0.04457747936248779,XArbitraryCorrectedZVertical,0.1274949312210083,0.2524301111698151,0.8147648572921753,0.5061445236206055,0.04777545854449272,-0.5404040813446045,-0.8400481343269348,-5.749725341796875,-46.62218475341797,-45.34101867675781,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.454 -0500,121,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.431913,-5.60748291015625,-46.42754364013672,-45.64358520507812,152.1723785400391,161.4270324707031,15,218670.2433104167,0.02313232421875,-0.5292205810546875,-0.881683349609375,218670.2433104167,0.3020472087212989,0.2912488894493547,0.1337881584178747,218670.2231104167,-279.3685607910156,-6.040573120117188,-113.7771911621094,218670.2195274167,2.019929559706245,0.0590610172194404,0.5657427405689639,-0.1527489572763443,0.2716962695121765,0.1663955897092819,-0.08014883100986481,-0.05210894346237183,-0.05739665031433105,XArbitraryCorrectedZVertical,0.1243838891386986,0.2513349652290344,0.8171879053115845,0.5035507082939148,0.04982978105545044,-0.5360429883003235,-0.842718780040741,-5.60748291015625,-46.42754364013672,-45.64358520507812,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.482 -0500,122,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.431913,-5.60748291015625,-46.42754364013672,-45.64358520507812,152.1723785400391,161.4270324707031,15,218670.2771094167,0.0803680419921875,-0.5386962890625,-0.772552490234375,218670.2771094167,-0.1542404366413562,-0.04208140733266907,0.004230697707699878,218670.2231104167,-279.3685607910156,-6.040573120117188,-113.7771911621094,218670.2545774167,2.025051861893776,0.06637260196268489,0.570960822435726,0.2842232286930084,0.1386310160160065,0.1494041383266449,-0.006075099110603333,0.008852720260620117,-0.08490830659866333,XArbitraryCorrectedZVertical,0.1220932677388191,0.2555943727493286,0.8183457255363464,0.5000750422477722,0.05580372735857964,-0.5404407382011414,-0.8395295143127441,-5.5010986328125,-46.38414764404297,-45.20613861083984,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:53:57.521 -0500,123,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816837.482111,-5.57611083984375,-46.52597808837891,-45.31658935546875,151.7438201904297,160.9984741210938,15,218670.3109254167,0.081512451171875,-0.5861053466796875,-0.8188323974609375,218670.3109254167,-0.02101021047185313,0.04125263160143641,0.03718518566855838,218670.2821044167,-279.3043212890625,-6.287551879882812,-113.6689605712891,218670.2896424167,2.027379446196609,0.06479807648034444,0.5696044984802163,-0.1544216126203537,-0.07841245085000992,-0.07876186817884445,-0.004083409905433655,0.06261193752288818,-0.002730846405029297,XArbitraryCorrectedZVertical,0.1220912486314774,0.2547944486141205,0.8189817070960999,0.4994422197341919,0.05452921241521835,-0.5392990112304688,-0.8403470516204834,-5.57305908203125,-46.52322769165039,-45.81016540527344,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218667.51511,0,0.866684,98.98217,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
