loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:53:19.755 -0500,818,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574635999.714434,-61.14133453369141,-23.22661972045898,-73.75201416015625,6.994472503662109,16.25241088867188,15,185781.03753925,0.0536041259765625,-0.3267364501953125,-0.998138427734375,185781.02752025,0.005916478677720036,-0.0620868071252353,-0.09512571729264932,185780.99727025,-132.6696319580078,-29.34231567382812,-162.8489990234375,185781.02250225,3.062018673177386,0.0516076735858786,0.3295835193810711,-0.002739826450124383,0.02839671075344086,-0.09083595126867294,-0.02857599407434464,0.03945943713188171,-0.06883156299591064,XArbitraryCorrectedZVertical,-0.01890825293958187,0.1648748815059662,0.9855121374130249,0.03499534726142883,0.04880833253264427,-0.323648989200592,-0.9449175000190735,-60.97603607177734,-23.27760124206543,-73.78678894042969,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185777.955363,0,-4.74826,97.08641,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:19.784 -0500,819,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574635999.764471,-60.94820404052734,-23.28286933898926,-73.58682250976562,7.20887565612793,16.4668140411377,15,185781.06759325,0.065948486328125,-0.34466552734375,-0.955047607421875,185781.05757525,-0.04815980620466592,-0.3816847800623744,-0.02436765765811602,185781.05650125,-132.8275909423828,-29.35401916503906,-162.6163330078125,185781.05757525,3.059579123901375,0.04566589487311463,0.3290564976131254,-0.03379631787538528,-0.3347310721874237,-0.03418939933180809,0.0321616530418396,-0.02680471539497375,-0.03416252136230469,XArbitraryCorrectedZVertical,-0.01579097099602222,0.1645299345254898,0.9855628609657288,0.03669485822319984,0.04320079460740089,-0.3231502771377563,-0.9453610777854919,-61.11591339111328,-23.25217437744141,-73.60076904296875,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185777.955363,0,-4.74826,97.08641,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:19.814 -0500,820,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574635999.764471,-60.94820404052734,-23.28286933898926,-73.58682250976562,7.20887565612793,16.4668140411377,15,185781.09764825,0.03961181640625,-0.3187103271484375,-0.967926025390625,185781.08763025,-0.05706088951603776,-0.2935730301326668,0.002481267187626826,185781.05650125,-132.8275909423828,-29.35401916503906,-162.6163330078125,185781.09263025,3.059566508536383,0.03379485095372629,0.3266659162801147,-0.05762795358896255,-0.285307914018631,0.001486400375142694,0.01162274926900864,-0.009246826171875,-0.002551376819610596,XArbitraryCorrectedZVertical,-0.009991499595344067,0.1631313264369965,0.9858330488204956,0.03770489990711212,0.03200160339474678,-0.3208870589733124,-0.9465766549110413,-61.84590911865234,-22.85932350158691,-72.83404541015625,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185777.955363,0,-4.74826,97.08641,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:19.845 -0500,821,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574635999.815023,-62.12686920166016,-22.74928665161133,-72.69853210449219,7.223974227905273,16.48191261291504,15,185781.12770225,0.0023956298828125,-0.3077545166015625,-0.973236083984375,185781.11768425,0.1106287769463276,-0.09214457476841462,-0.01902881862083417,185781.11572825,-133.7378082275391,-28.92036437988281,-161.6086273193359,185781.09263025,3.059566508536383,0.03379485095372629,0.3266659162801147,-0.05762795358896255,-0.285307914018631,0.001486400375142694,0.01162274926900864,-0.009246826171875,-0.002551376819610596,XArbitraryCorrectedZVertical,-0.009991499595344067,0.1631313264369965,0.9858330488204956,0.03770489990711212,0.03200160339474678,-0.3208870589733124,-0.9465766549110413,-61.84590911865234,-22.85932350158691,-72.83404541015625,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185777.955363,0,-4.74826,97.08641,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:19.874 -0500,822,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574635999.865124,-61.83661651611328,-22.96687316894531,-72.2613525390625,7.307979583740234,16.56591796875,15,185781.15775725,0.0270538330078125,-0.332855224609375,-0.913177490234375,185781.14773925,0.1584442364220462,-0.02275058624421991,-0.05961166520811565,185781.11572825,-133.7378082275391,-28.92036437988281,-161.6086273193359,185781.12770225,3.059377481968936,0.02843002318677409,0.3291817209960063,0.1447623819112778,-0.06796422600746155,-0.03399693220853806,-0.02450473047792912,0.01551967859268188,-0.02731221914291382,XArbitraryCorrectedZVertical,-0.007277735508978367,0.1642700433731079,0.9856482148170471,0.0382094532251358,0.02689991146326065,-0.3232688009738922,-0.9459247589111328,-62.03372955322266,-22.82632255554199,-72.468994140625,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185777.955363,0,-4.74826,97.08641,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:19.904 -0500,823,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574635999.865124,-61.83661651611328,-22.96687316894531,-72.2613525390625,7.307979583740234,16.56591796875,15,185781.18781225,0.0595245361328125,-0.347412109375,-0.8941192626953125,185781.17779325,-0.1163734817337375,-0.1096130473065714,-0.0267397352410496,185781.17512825,-133.5018005371094,-28.87750244140625,-161.4307250976562,185781.16275725,3.05720415612051,0.02808796191578153,0.3342721119174094,0.08530128747224808,-0.04055866599082947,-0.06036322191357613,0.0005236100405454636,-0.004768162965774536,0.03109836578369141,XArbitraryCorrectedZVertical,-0.006818881258368492,0.1667786538600922,0.9851890802383423,0.03925566002726555,0.02652978710830212,-0.3280816674232483,-0.944276750087738,-61.94350433349609,-22.82743453979492,-72.18081665039062,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185777.955363,0,-4.74826,97.08641,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:19.935 -0500,824,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574635999.915134,-61.86479949951172,-22.61850357055664,-72.11068725585938,7.386409759521484,16.64434814453125,15,185781.21786625,0.0149078369140625,-0.3375091552734375,-0.89935302734375,185781.20784825,-0.1703429738564113,-0.03342719905434757,-0.01685354864245745,185781.17512825,-133.5018005371094,-28.87750244140625,-161.4307250976562,185781.19783025,3.056826632513918,0.02513051066837032,0.3305182712250399,-0.1598619967699051,-0.07913092523813248,0.03375713154673576,0.02057384327054024,-0.0176548957824707,0.04355138540267944,XArbitraryCorrectedZVertical,-0.005412903148680925,0.1648723632097244,0.9854997396469116,0.03972458466887474,0.02376780100166798,-0.3245332837104797,-0.9455755949020386,-61.86479949951172,-22.61850357055664,-72.11068725585938,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185777.955363,0,-4.74826,97.08641,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:19.964 -0500,825,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574635999.915134,-61.86479949951172,-22.61850357055664,-72.11068725585938,7.386409759521484,16.64434814453125,15,185781.24792125,0.027252197265625,-0.320526123046875,-0.9637451171875,185781.23790225,-0.1418578028369238,0.1425475615592543,-0.03505918417034813,185781.23411325,-133.3746185302734,-28.3546142578125,-161.4713897705078,185781.23288425,3.056133653366234,0.02635203758449757,0.3241463863928806,-0.1890267729759216,0.124443344771862,-0.03428024053573608,-0.00263836607336998,0.0002830922603607178,0.04984211921691895,XArbitraryCorrectedZVertical,-0.006098769139498472,0.1617587357759476,0.9859992861747742,0.0400288924574852,0.0249768104404211,-0.318499743938446,-0.9475938081741333,-61.80486297607422,-22.25321578979492,-72.41357421875,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185777.955363,0,-4.74826,97.08641,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:19.995 -0500,826,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574635999.964723,-61.81563568115234,-22.30979537963867,-72.56910705566406,7.453699111938477,16.71163749694824,15,185781.27797525,0.039581298828125,-0.2979888916015625,-0.9410552978515625,185781.26795725,-0.0589378854523256,0.030450317587857,-0.004633367664519859,185781.23411325,-133.3746185302734,-28.3546142578125,-161.4713897705078,185781.26795725,3.055321449846462,0.03055863674920619,0.3211635303385298,-0.05591338127851486,0.06314472109079361,-0.007961001247167587,0.01113848760724068,0.003435730934143066,-0.02874797582626343,XArbitraryCorrectedZVertical,-0.008174007758498192,0.1603755056858063,0.9862064719200134,0.04012179002165794,0.02899162285029888,-0.3156708180904388,-0.9484257698059082,-61.90949249267578,-22.41003608703613,-73.06680297851562,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185777.955363,0,-4.74826,97.08641,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:20.025 -0500,827,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574636000.015508,-62.08487701416016,-22.58073043823242,-73.10014343261719,7.503890991210938,16.7618293762207,15,185781.30803025,0.01153564453125,-0.3064422607421875,-1.004226684570312,185781.29801225,-0.1696636014623321,-0.1306895704895675,-0.0306551146756841,185781.29339425,-133.5270690917969,-28.84535217285156,-161.7225036621094,185781.30301225,3.054591784543518,0.03145119531042934,0.3183015842593067,-0.1702306121587753,-0.1224247962236404,-0.03164996951818466,-0.007512819021940231,0.02256935834884644,-0.04871863126754761,XArbitraryCorrectedZVertical,-0.008620620705187321,0.1589854806661606,0.9864145517349243,0.0404420979321003,0.02986642345786095,-0.312953919172287,-0.949298620223999,-62.08487701416016,-22.58073043823242,-73.10014343261719,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185777.955363,0,-4.74826,97.08641,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:20.055 -0500,828,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574636000.015508,-62.08487701416016,-22.58073043823242,-73.10014343261719,7.503890991210938,16.7618293762207,15,185781.33808425,0.0269927978515625,-0.3090667724609375,-1.062973022460938,185781.32806625,-0.1592333310530367,-0.3326171022421005,-0.06749914940860333,185781.29339425,-133.5270690917969,-28.84535217285156,-161.7225036621094,185781.30301225,3.054591784543518,0.03145119531042934,0.3183015842593067,-0.1702306121587753,-0.1224247962236404,-0.03164996951818466,-0.007512819021940231,0.02256935834884644,-0.04871863126754761,XArbitraryCorrectedZVertical,-0.008620620705187321,0.1589854806661606,0.9864145517349243,0.0404420979321003,0.02986642345786095,-0.312953919172287,-0.949298620223999,-62.08487701416016,-22.58073043823242,-73.10014343261719,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185778.910972,0,-4.798462,97.08701,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:20.086 -0500,829,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574636000.065097,-63.18584442138672,-21.96487236022949,-72.8116455078125,7.688848495483398,16.94678688049316,15,185781.36813925,0.027069091796875,-0.3220672607421875,-0.941162109375,185781.35812125,0.02528964402750145,-0.4712945581052516,-0.06871781192342359,185781.35261725,-134.90771484375,-28.06594848632812,-161.7612762451172,185781.33808425,3.052407051518229,0.02217448096094484,0.3120672895561492,-0.1259838938713074,-0.3771430850028992,-0.07458068430423737,0.005890682339668274,-0.002034634351730347,-0.1115069389343262,XArbitraryCorrectedZVertical,-0.004014378879219294,0.1557254791259766,0.9868855476379395,0.04231253266334534,0.02110174298286438,-0.307026743888855,-0.9514669179916382,-62.99251556396484,-21.99749755859375,-72.96345520019531,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185778.910972,0,-4.798462,97.08701,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:20.116 -0500,830,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574636000.065097,-63.18584442138672,-21.96487236022949,-72.8116455078125,7.688848495483398,16.94678688049316,15,185781.39819325,0.0098876953125,-0.3224945068359375,-0.901702880859375,185781.38817525,-0.06867839713929041,-0.3782157464264372,-0.03585546933628182,185781.35261725,-134.90771484375,-28.06594848632812,-161.7612762451172,185781.37313925,3.049714917583892,0.007425907581650565,0.3119770227073744,0.03212233632802963,-0.4032609164714813,-0.05773273855447769,0.02000158466398716,-0.01512110233306885,0.01053941249847412,XArbitraryCorrectedZVertical,0.003470356576144695,0.155360147356987,0.9868359565734863,0.04478860646486282,0.007067383732646704,-0.3069408237934113,-0.951702356338501,-63.72891998291016,-22.26968574523926,-72.13931274414062,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185778.910972,0,-4.798462,97.08701,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:20.145 -0500,831,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574636000.115049,-64.59516143798828,-22.18992233276367,-71.74925231933594,7.850805282592773,17.10874366760254,15,185781.42824825,-0.006866455078125,-0.285675048828125,-0.9304046630859375,185781.41823025,-0.2290182716252551,-0.4112229649768793,-0.03131611125824176,185781.41185025,-136.6300354003906,-28.00730895996094,-160.6880493164062,185781.40821225,3.048467197908649,-0.005519682626505641,0.3086396313152859,-0.1892263293266296,-0.4057497680187225,-0.01953156106173992,0.01214064192026854,-0.01135647296905518,0.0474284291267395,XArbitraryCorrectedZVertical,0.009878537617623806,0.1534139066934586,0.9870219230651855,0.04641635343432426,-0.005258838180452585,-0.303762823343277,-0.9527331590652466,-64.87409210205078,-21.97768783569336,-71.69830322265625,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185778.910972,0,-4.798462,97.08701,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:20.175 -0500,832,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574636000.165574,-66.16100311279297,-21.9388370513916,-71.44927978515625,7.953657150268555,17.21159553527832,15,185781.45830325,-0.0264739990234375,-0.29705810546875,-0.9394989013671875,185781.44828425,-0.1469585552727525,-0.1512212109135334,-0.02244751851216889,185781.41185025,-136.6300354003906,-28.00730895996094,-160.6880493164062,185781.44326625,3.047047534956125,-0.01729005596638144,0.3012913273075428,-0.1846392303705215,-0.271169513463974,-0.03397759795188904,0.007462203502655029,0.01497456431388855,0.02037757635116577,XArbitraryCorrectedZVertical,0.01562905684113503,0.1494993567466736,0.9874717593193054,0.04801397770643234,-0.01651038601994514,-0.2967536151409149,-0.9548113346099854,-65.76622772216797,-22.10055351257324,-71.34881591796875,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185778.910972,0,-4.798462,97.08701,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:20.205 -0500,833,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574636000.165574,-66.16100311279297,-21.9388370513916,-71.44927978515625,7.953657150268555,17.21159553527832,15,185781.488358125,-0.0145721435546875,-0.3021087646484375,-0.9710540771484375,185781.478340125,0.01760828849538591,0.1713499150645703,-0.01824531662813286,185781.47107225,-137.9403076171875,-28.34115600585938,-160.67431640625,185781.478340125,3.045487182561676,-0.01644670246827059,0.3002230725275187,0.04581888765096664,0.162652388215065,-0.04409923404455185,-0.01566146500408649,0.00186920166015625,-0.005644321441650391,XArbitraryCorrectedZVertical,0.01530459988862276,0.1489801704883575,0.987520694732666,0.048720832914114,-0.01571034267544746,-0.2957333028316498,-0.9551413655281067,-66.25351715087891,-22.43538475036621,-71.77763366699219,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185778.910972,0,-4.798462,97.08701,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:20.235 -0500,834,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574636000.21572,-66.41884613037109,-22.29247665405273,-71.96495056152344,8.057058334350586,17.31499671936035,15,185781.518413125,-0.008392333984375,-0.2965545654296875,-1.0098876953125,185781.508395125,-0.04387211684963835,-0.1559035807421107,-0.03288870788193355,185781.47107225,-137.9403076171875,-28.34115600585938,-160.67431640625,185781.513395125,3.044495380047044,-0.01736882025649214,0.299474197966096,-0.04443945363163948,-0.1476363837718964,-0.03388363122940063,-0.005697883665561676,-0.02310773730278015,-0.05629557371139526,XArbitraryCorrectedZVertical,0.01581628806889057,0.1485800445079803,0.9875452518463135,0.04927872493863106,-0.01659492962062359,-0.2950178384780884,-0.9553476572036743,-66.40229034423828,-22.22812080383301,-71.76301574707031,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185778.910972,0,-4.798462,97.08701,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:20.269 -0500,835,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574636000.21572,-66.41884613037109,-22.29247665405273,-71.96495056152344,8.057058334350586,17.31499671936035,15,185781.548467125,-0.012451171875,-0.2974395751953125,-0.9831085205078125,185781.538449125,0.1757731593190829,-0.0003504719994544277,0.008546882886391299,185781.530287125,-138.1667327880859,-28.71878051757812,-160.5715026855469,185781.513395125,3.044495380047044,-0.01736882025649214,0.299474197966096,-0.04443945363163948,-0.1476363837718964,-0.03388363122940063,-0.005697883665561676,-0.02310773730278015,-0.05629557371139526,XArbitraryCorrectedZVertical,0.01581628806889057,0.1485800445079803,0.9875452518463135,0.04927872493863106,-0.01659492962062359,-0.2950178384780884,-0.9553476572036743,-66.40229034423828,-22.22812080383301,-71.76301574707031,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185778.910972,0,-4.798462,97.08701,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:20.295 -0500,836,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635998.31758,40.44545868126577,-79.94326513061094,283.8442,-1,-1,10,65,-9999,1574636000.266592,-66.22795867919922,-22.39122200012207,-71.71194458007812,8.096649169921875,17.35458755493164,15,185781.578522125,-0.0034027099609375,-0.299835205078125,-0.90625,185781.568504125,0.2316742421803911,0.1343538138334075,0.02621935356404811,185781.530287125,-138.1667327880859,-28.71878051757812,-160.5715026855469,185781.548467125,3.044375351668501,-0.01889030531807827,0.3031137887110468,0.2065778076648712,0.04512723907828331,0.01519000995904207,0.00557718425989151,0.001058876514434814,-0.02886790037155151,XArbitraryCorrectedZVertical,0.01666130684316158,0.1503386348485947,0.9872562885284424,0.0494547002017498,-0.01802805624902248,-0.2984934747219086,-0.9542413949966431,-66.22795867919922,-22.39122200012207,-71.71194458007812,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185778.910972,0,-4.798462,97.08701,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
